c,h,l,n,o,t,v,vw
2.1162,2.1999,2.076,75,2.076,2023-12-26T05:00:00Z,7944,2.118878
2.15,2.1792,2.1,55,2.17,2023-12-27T05:00:00Z,3539,2.138927
2.0972,2.1499,2.0972,20,2.1029,2023-12-28T05:00:00Z,1860,2.12419
2.07,2.1499,2.07,52,2.1392,2023-12-29T05:00:00Z,4830,2.112884
2.15,2.1999,2.0501,60,2.07,2024-01-02T05:00:00Z,5373,2.093821
2.14,2.14,2.14,33,2.14,2024-01-03T05:00:00Z,664,2.13584
2.125,2.125,2.125,7,2.125,2024-01-04T05:00:00Z,182,2.130247
2.06,2.115,2.06,101,2.0999,2024-01-05T05:00:00Z,8598,2.072755
2.095,2.12,2.0701,25,2.12,2024-01-08T05:00:00Z,923,2.093452
2.0896,2.0896,2.05,15,2.05,2024-01-09T05:00:00Z,355,2.068592
2.06,2.087,2.06,29,2.0861,2024-01-10T05:00:00Z,2499,2.079886
2.07,2.0858,2.03,28,2.03,2024-01-11T05:00:00Z,1337,2.051807
2.0899,2.0899,2.01,101,2.08,2024-01-12T05:00:00Z,65107,2.05257
2.045,2.09,2.045,35,2.09,2024-01-16T05:00:00Z,1266,2.050205
2.02,2.1002,2.02,46,2.1002,2024-01-17T05:00:00Z,2072,2.04531
2.045,2.05,2.03,51,2.0499,2024-01-18T05:00:00Z,3042,2.048129
2.0399,2.0464,2.0384,34,2.0464,2024-01-19T05:00:00Z,3199,2.040336
2.069,2.07,2.03,87,2.0465,2024-01-22T05:00:00Z,6081,2.0526
2.04,2.13,2.02,47,2.05,2024-01-23T05:00:00Z,3250,2.075484
2.03,2.05,2.02,30,2.0201,2024-01-24T05:00:00Z,2327,2.031109
2.12,2.12,2.0624,41,2.0624,2024-01-25T05:00:00Z,3307,2.080494
2.04,2.1,2.03,35,2.09,2024-01-26T05:00:00Z,6836,2.055151
2.04,2.0898,2.04,15,2.04,2024-01-29T05:00:00Z,770,2.070132
2.1141,2.1196,2.111,32,2.1196,2024-01-30T05:00:00Z,1512,2.11262
2.05,2.1381,2.05,18,2.1381,2024-01-31T05:00:00Z,1000,2.10917
2.11,2.11,2.11,8,2.11,2024-02-01T05:00:00Z,243,2.074898
2.13,2.13,2.13,7,2.13,2024-02-02T05:00:00Z,184,2.103641
2.05,2.18,2.05,21,2.18,2024-02-05T05:00:00Z,4886,2.113428
2.0511,2.0511,2.0511,27,2.0511,2024-02-06T05:00:00Z,638,2.094318
2.12,2.12,2.05,24,2.05,2024-02-07T05:00:00Z,2903,2.112583
2.12,2.12,2.12,0,2.12,2024-02-08T05:00:00Z,0,0.0
1.97,2.2,1.9,440,2.13,2024-02-09T05:00:00Z,88157,2.025645
1.95,2.0399,1.95,113,2.0,2024-02-12T05:00:00Z,11173,1.995611
2.07,2.1,1.94,99,2.0062,2024-02-13T05:00:00Z,30156,2.035029
2.07,2.0899,2.0312,33,2.0312,2024-02-14T05:00:00Z,1809,2.046667
2.08,2.11,2.02,39,2.11,2024-02-15T05:00:00Z,956,2.076209
2.11,2.15,2.1,68,2.1,2024-02-16T05:00:00Z,8964,2.128934
2.13,2.18,2.06,39,2.06,2024-02-20T05:00:00Z,2765,2.143175
2.1,2.1,2.1,12,2.1,2024-02-21T05:00:00Z,300,2.105367
2.081,2.1058,2.08,14,2.0801,2024-02-22T05:00:00Z,4704,2.085568
2.08,2.09,2.0601,24,2.07,2024-02-23T05:00:00Z,1787,2.072966
2.13,2.191,2.13,24,2.15,2024-02-26T05:00:00Z,1462,2.159258
2.05,2.13,2.05,55,2.06,2024-02-27T05:00:00Z,5852,2.072928
1.96,2.0401,1.95,245,2.03,2024-02-28T05:00:00Z,24064,1.983756
1.97,1.97,1.97,52,1.97,2024-02-29T05:00:00Z,1371,1.97682
1.98,2.0461,1.92,65,1.92,2024-03-01T05:00:00Z,5482,1.981558
1.9946,2.0,1.9,131,1.99,2024-03-04T05:00:00Z,3521,1.958459
1.95,1.95,1.94,65,1.94,2024-03-05T05:00:00Z,1440,1.948083
2.0,2.0,1.91,57,1.91,2024-03-06T05:00:00Z,1074,1.938744
1.92,1.95,1.8932,103,1.95,2024-03-07T05:00:00Z,8165,1.924411
1.9,1.9498,1.9,114,1.93,2024-03-08T05:00:00Z,8085,1.923408
1.93,1.93,1.91,57,1.9201,2024-03-11T04:00:00Z,1954,1.920087
1.88,1.95,1.88,124,1.92,2024-03-12T04:00:00Z,4122,1.906527
2.02,2.06,1.85,181,1.95,2024-03-13T04:00:00Z,27012,1.954329
2.25,2.36,1.9501,1317,1.99,2024-03-14T04:00:00Z,197785,2.189194
2.06,2.369,2.03,487,2.33,2024-03-15T04:00:00Z,83175,2.177475
2.14,2.2499,2.04,170,2.13,2024-03-18T04:00:00Z,39600,2.127601
2.13,2.1919,2.0201,156,2.19,2024-03-19T04:00:00Z,30967,2.10105
2.05,2.2018,2.0,211,2.16,2024-03-20T04:00:00Z,30359,2.069698
2.09,2.09,1.9999,95,2.01,2024-03-21T04:00:00Z,12085,2.037919
2.09,2.09,2.035,86,2.05,2024-03-22T04:00:00Z,5422,2.048768
2.0,2.075,1.96,135,2.05,2024-03-25T04:00:00Z,19974,2.010063
2.06,2.06,1.957,42,1.98,2024-03-26T04:00:00Z,4320,2.00891
2.09,2.09,2.0245,44,2.0605,2024-03-27T04:00:00Z,3768,2.064043
2.1,2.1,2.03,37,2.03,2024-03-28T04:00:00Z,590,2.063922
2.055,2.08,2.01,50,2.01,2024-04-01T04:00:00Z,3242,2.068686
2.09,2.09,2.03,55,2.03,2024-04-02T04:00:00Z,1552,2.044993
2.06,2.09,2.0502,37,2.09,2024-04-03T04:00:00Z,1938,2.062488
2.045,2.0555,2.0,58,2.055,2024-04-04T04:00:00Z,7746,2.042005
2.01,2.01,1.99,34,1.99,2024-04-05T04:00:00Z,977,2.001508
2.09,2.09,2.03,148,2.05,2024-04-08T04:00:00Z,33009,2.070234
2.09,2.21,2.02,285,2.09,2024-04-09T04:00:00Z,69131,2.090925
2.09,2.16,2.03,78,2.04,2024-04-10T04:00:00Z,13341,2.09148
2.0,2.07,2.0,82,2.0241,2024-04-11T04:00:00Z,12153,2.033633
1.98,2.0356,1.98,35,2.0356,2024-04-12T04:00:00Z,4836,2.01122
1.99,2.02,1.99,79,2.02,2024-04-15T04:00:00Z,1417,2.004426
1.99,2.003,1.9735,32,1.9735,2024-04-16T04:00:00Z,2487,1.99232
1.97,2.01,1.97,39,2.0,2024-04-17T04:00:00Z,2338,1.996436
1.97,1.97,1.97,0,1.97,2024-04-18T04:00:00Z,0,0.0
2.0,2.0,1.96,60,1.96,2024-04-19T04:00:00Z,3443,1.975629
1.95,2.0208,1.95,67,2.0208,2024-04-22T04:00:00Z,6642,1.994086
1.9922,2.01,1.9922,9,2.0,2024-04-23T04:00:00Z,705,1.995343
1.97,1.9999,1.96,25,1.9999,2024-04-24T04:00:00Z,4439,1.977703
1.9601,2.0118,1.92,38,1.98,2024-04-25T04:00:00Z,7732,1.955141
1.94,1.9973,1.94,29,1.97,2024-04-26T04:00:00Z,1632,1.962001
1.97,1.97,1.91,25,1.92,2024-04-29T04:00:00Z,6048,1.939349
1.89,1.97,1.8605,93,1.97,2024-04-30T04:00:00Z,15095,1.901767
1.8794,1.88,1.8301,51,1.88,2024-05-01T04:00:00Z,4020,1.865711
1.89,1.9186,1.89,27,1.9186,2024-05-02T04:00:00Z,1400,1.905448
1.89,1.9042,1.865,22,1.9,2024-05-03T04:00:00Z,3196,1.88979
1.88,1.91,1.88,40,1.89,2024-05-06T04:00:00Z,3725,1.896964
1.89,1.89,1.85,39,1.85,2024-05-07T04:00:00Z,6572,1.872288
1.86,1.91,1.86,38,1.86,2024-05-08T04:00:00Z,4562,1.884323
1.87,1.8818,1.8601,34,1.8818,2024-05-09T04:00:00Z,1514,1.867021
1.9307,1.96,1.89,13,1.89,2024-05-10T04:00:00Z,2923,1.924581
1.87,1.88,1.86,45,1.86,2024-05-13T04:00:00Z,2051,1.862196
1.87,1.87,1.87,0,1.87,2024-05-14T04:00:00Z,0,0.0
1.89,1.9101,1.89,34,1.91,2024-05-15T04:00:00Z,1433,1.898681
1.8862,1.8862,1.8506,22,1.8601,2024-05-16T04:00:00Z,1070,1.860855
1.89,1.9,1.86,41,1.8602,2024-05-17T04:00:00Z,1518,1.889465
1.89,1.915,1.85,39,1.89,2024-05-20T04:00:00Z,2098,1.885989
1.84,1.9076,1.835,91,1.86,2024-05-21T04:00:00Z,7177,1.85097
1.8,1.8733,1.8,85,1.82,2024-05-22T04:00:00Z,3819,1.816839
1.7806,1.86,1.78,100,1.86,2024-05-23T04:00:00Z,6154,1.803153
1.7716,1.8033,1.7716,41,1.7942,2024-05-24T04:00:00Z,4433,1.789256
1.779,1.81,1.75,75,1.79,2024-05-28T04:00:00Z,11224,1.778864
1.75,1.78,1.75,54,1.75,2024-05-29T04:00:00Z,3489,1.766441
1.74,1.76,1.74,60,1.7599,2024-05-30T04:00:00Z,4271,1.755737
1.74,1.7559,1.74,24,1.75,2024-05-31T04:00:00Z,1899,1.749168
1.7,1.7487,1.7,31,1.74,2024-06-03T04:00:00Z,2786,1.724122
1.7,1.735,1.675,68,1.71,2024-06-04T04:00:00Z,6517,1.693775
1.68,1.696,1.6611,23,1.695,2024-06-05T04:00:00Z,1157,1.68036
1.67,1.6701,1.67,22,1.6701,2024-06-06T04:00:00Z,718,1.673954
1.68,1.71,1.68,16,1.71,2024-06-07T04:00:00Z,617,1.694799
1.65,1.7194,1.65,49,1.7194,2024-06-10T04:00:00Z,3556,1.658423
1.72,1.72,1.65,14,1.65,2024-06-11T04:00:00Z,562,1.676762
1.695,1.697,1.67,36,1.6734,2024-06-12T04:00:00Z,1149,1.685198
1.67,1.6774,1.67,21,1.6774,2024-06-13T04:00:00Z,857,1.678496
1.66,1.66,1.66,32,1.66,2024-06-14T04:00:00Z,756,1.663419
1.64,1.685,1.62,85,1.68,2024-06-17T04:00:00Z,5907,1.646321
1.6,1.6653,1.6,142,1.62,2024-06-18T04:00:00Z,2962,1.620684
1.61,1.61,1.61,15,1.61,2024-06-20T04:00:00Z,243,1.641291
1.53,1.64,1.52,91,1.625,2024-06-21T04:00:00Z,8841,1.568942
1.53,1.55,1.33,170,1.55,2024-06-24T04:00:00Z,20198,1.498875
1.53,1.55,1.4948,38,1.55,2024-06-25T04:00:00Z,3161,1.538024
1.557,1.6133,1.535,25,1.535,2024-06-26T04:00:00Z,2254,1.549296
1.53,1.5786,1.53,35,1.5786,2024-06-27T04:00:00Z,2161,1.588813
1.56,1.61,1.55,39,1.55,2024-06-28T04:00:00Z,3397,1.579942
1.55,1.57,1.55,59,1.57,2024-07-01T04:00:00Z,1136,1.541294
1.54,1.63,1.5,119,1.5,2024-07-02T04:00:00Z,26752,1.571953
1.6,1.6599,1.58,85,1.63,2024-07-03T04:00:00Z,11640,1.610669
1.6681,1.7,1.6,54,1.63,2024-07-05T04:00:00Z,9684,1.634095
1.65,1.65,1.54,83,1.585,2024-07-08T04:00:00Z,9652,1.579692
1.525,1.54,1.42,64,1.54,2024-07-09T04:00:00Z,6222,1.467423
1.49,1.59,1.49,56,1.59,2024-07-10T04:00:00Z,5715,1.550759
1.5598,1.5598,1.45,28,1.45,2024-07-11T04:00:00Z,1673,1.551094
1.5218,1.5884,1.5201,23,1.5201,2024-07-12T04:00:00Z,4716,1.545085
1.5,1.63,1.45,221,1.61,2024-07-15T04:00:00Z,51772,1.490191
1.48,1.49,1.46,45,1.47,2024-07-16T04:00:00Z,8749,1.472908
1.52,1.52,1.51,48,1.51,2024-07-17T04:00:00Z,2104,1.511749
1.52,1.52,1.52,18,1.52,2024-07-18T04:00:00Z,328,1.524453
1.535,1.535,1.535,27,1.535,2024-07-19T04:00:00Z,847,1.531824
1.54,1.56,1.54,28,1.54,2024-07-22T04:00:00Z,1256,1.548403
1.54,1.54,1.54,17,1.54,2024-07-23T04:00:00Z,1078,1.540557
1.45,1.66,1.45,270,1.5899,2024-07-24T04:00:00Z,48280,1.564495
1.55,1.55,1.55,28,1.55,2024-07-25T04:00:00Z,480,1.525081
1.5199,1.5199,1.5199,13,1.5199,2024-07-26T04:00:00Z,267,1.504232
1.51,1.5475,1.5,72,1.52,2024-07-29T04:00:00Z,10258,1.526438
1.52,1.5501,1.49,39,1.49,2024-07-30T04:00:00Z,5833,1.523393
1.44,1.5875,1.44,111,1.52,2024-07-31T04:00:00Z,13894,1.487346
1.5,1.5231,1.5,24,1.5231,2024-08-01T04:00:00Z,1038,1.535443
1.48,1.5101,1.473,61,1.49,2024-08-02T04:00:00Z,6582,1.488749
