c,h,l,n,o,t,v,vw
56.0,57.6,54.0,86,56.34,2022-09-30T04:00:00Z,248,55.26
59.26,61.81,54.0,90,56.36,2022-10-03T04:00:00Z,464,57.25
60.8,62.21,59.4,46,59.4,2022-10-04T04:00:00Z,71,60.16
68.4,68.4,61.2,106,61.2,2022-10-05T04:00:00Z,305,65.89
78.25,85.46,72.0,205,76.5,2022-10-06T04:00:00Z,540,76.79
84.65,86.38,75.82,202,84.6,2022-10-07T04:00:00Z,332,82.07
68.94,88.2,68.94,118,88.2,2022-10-10T04:00:00Z,269,78.46
64.01,71.99,64.01,60,70.2,2022-10-11T04:00:00Z,69,68.37
66.6,70.2,60.53,64,64.8,2022-10-12T04:00:00Z,148,64.78
66.62,70.68,63.0,30,63.0,2022-10-13T04:00:00Z,45,66.74
69.93,81.0,66.6,71,72.0,2022-10-14T04:00:00Z,180,71.62
65.57,70.2,63.29,137,70.2,2022-10-17T04:00:00Z,243,66.35
64.85,70.65,63.9,65,69.21,2022-10-18T04:00:00Z,232,67.87
69.48,75.24,66.6,72,66.6,2022-10-19T04:00:00Z,188,71.13
75.04,75.06,66.6,60,70.2,2022-10-20T04:00:00Z,78,72.24
72.27,73.8,66.89,72,72.0,2022-10-21T04:00:00Z,163,71.88
68.72,77.11,68.4,53,72.0,2022-10-24T04:00:00Z,99,73.56
68.51,71.82,68.4,48,68.78,2022-10-25T04:00:00Z,66,68.95
73.76,73.76,69.3,67,70.2,2022-10-26T04:00:00Z,194,71.48
70.22,73.78,69.95,48,69.95,2022-10-27T04:00:00Z,51,71.85
71.95,71.96,70.22,69,70.22,2022-10-28T04:00:00Z,129,71.01
68.42,72.22,68.4,67,70.24,2022-10-31T04:00:00Z,230,70.38
71.82,71.84,70.22,43,70.22,2022-11-01T04:00:00Z,53,70.98
72.0,72.9,70.22,23,72.9,2022-11-02T04:00:00Z,40,71.57
67.46,71.55,66.6,50,71.55,2022-11-03T04:00:00Z,84,67.65
66.64,72.86,66.6,32,70.83,2022-11-04T04:00:00Z,249,66.98
61.02,70.2,59.44,161,68.4,2022-11-07T05:00:00Z,431,63.25
61.02,63.41,57.6,107,57.6,2022-11-08T05:00:00Z,439,61.08
57.6,61.2,55.8,79,59.4,2022-11-09T05:00:00Z,243,58.8
60.25,73.8,56.43,149,56.43,2022-11-10T05:00:00Z,314,66.66
61.51,68.38,59.76,105,62.55,2022-11-11T05:00:00Z,190,61.81
61.2,61.24,57.6,106,57.6,2022-11-14T05:00:00Z,169,60.01
60.01,61.18,56.43,114,56.43,2022-11-15T05:00:00Z,291,59.05
57.87,61.2,57.78,46,61.2,2022-11-16T05:00:00Z,48,59.67
61.0,61.18,57.78,38,59.38,2022-11-17T05:00:00Z,140,60.09
61.18,61.18,57.6,23,58.95,2022-11-18T05:00:00Z,36,60.73
57.6,61.18,57.6,79,57.92,2022-11-21T05:00:00Z,149,58.46
57.8,61.16,57.6,27,59.4,2022-11-22T05:00:00Z,104,58.44
54.2,60.64,54.0,114,57.6,2022-11-23T05:00:00Z,184,55.87
54.0,59.4,54.0,77,55.8,2022-11-25T05:00:00Z,159,54.29
57.6,59.18,53.64,65,54.0,2022-11-28T05:00:00Z,95,55.03
53.6,57.4,52.2,71,53.64,2022-11-29T05:00:00Z,227,54.33
52.54,55.35,52.2,59,52.74,2022-11-30T05:00:00Z,113,53.93
54.0,55.08,52.29,84,54.0,2022-12-01T05:00:00Z,249,53.52
55.04,57.37,53.98,35,54.0,2022-12-02T05:00:00Z,41,54.32
57.04,57.38,52.2,48,52.2,2022-12-05T05:00:00Z,87,55.88
52.83,54.91,52.31,144,54.91,2022-12-06T05:00:00Z,198,53.43
53.01,54.9,52.2,156,54.9,2022-12-07T05:00:00Z,257,52.78
52.22,55.99,52.2,77,52.2,2022-12-08T05:00:00Z,184,53.26
52.2,57.02,52.2,80,54.0,2022-12-09T05:00:00Z,351,54.44
55.87,57.4,52.2,118,55.31,2022-12-12T05:00:00Z,1112,54.78
53.86,55.8,52.2,92,54.2,2022-12-13T05:00:00Z,447,52.52
53.98,54.0,52.2,164,52.2,2022-12-14T05:00:00Z,278,53.68
52.2,54.0,52.2,61,54.0,2022-12-15T05:00:00Z,224,53.19
52.22,54.0,52.2,91,54.0,2022-12-16T05:00:00Z,622,52.48
61.2,65.23,53.28,666,54.0,2022-12-19T05:00:00Z,4044,59.03
55.8,57.6,52.2,238,52.2,2022-12-20T05:00:00Z,1418,54.7
81.2,99.0,54.16,2266,54.72,2022-12-21T05:00:00Z,8398,82.2
106.2,115.2,81.04,1151,81.04,2022-12-22T05:00:00Z,3572,100.27
96.84,113.4,90.36,425,106.2,2022-12-23T05:00:00Z,1449,105.65
97.18,105.59,86.22,310,105.59,2022-12-27T05:00:00Z,957,99.63
85.03,97.2,85.03,272,90.0,2022-12-28T05:00:00Z,1268,91.89
82.84,95.38,72.9,546,72.9,2022-12-29T05:00:00Z,2219,79.6
90.0,94.39,81.0,192,82.8,2022-12-30T05:00:00Z,357,89.23
128.03,129.6,93.6,811,121.05,2023-01-03T05:00:00Z,2724,121.17
139.9,152.98,135.0,821,142.36,2023-01-04T05:00:00Z,2120,145.46
144.0,151.38,131.76,330,133.56,2023-01-05T05:00:00Z,955,142.13
144.0,147.6,135.0,241,145.8,2023-01-06T05:00:00Z,657,143.05
150.03,152.84,142.2,829,143.82,2023-01-09T05:00:00Z,1279,145.97
162.0,170.1,153.0,590,153.0,2023-01-10T05:00:00Z,1597,157.66
158.45,169.2,156.64,186,169.2,2023-01-11T05:00:00Z,227,163.71
145.8,162.0,143.91,335,160.2,2023-01-12T05:00:00Z,561,148.77
144.32,153.9,128.93,247,147.8,2023-01-13T05:00:00Z,1301,141.01
131.58,149.4,125.55,377,138.6,2023-01-17T05:00:00Z,2117,140.92
126.0,140.51,117.0,371,126.0,2023-01-18T05:00:00Z,1231,125.66
126.02,133.31,117.32,147,126.0,2023-01-19T05:00:00Z,381,123.86
135.23,139.0,126.05,147,133.36,2023-01-20T05:00:00Z,481,136.69
128.9,136.82,122.76,264,131.4,2023-01-23T05:00:00Z,360,129.98
127.26,136.19,124.22,127,126.0,2023-01-24T05:00:00Z,384,129.24
115.24,128.1,113.4,217,124.2,2023-01-25T05:00:00Z,574,121.55
120.8,124.15,114.3,153,118.06,2023-01-26T05:00:00Z,359,116.87
117.2,129.44,117.0,137,119.0,2023-01-27T05:00:00Z,294,121.78
102.6,118.8,100.93,308,118.8,2023-01-30T05:00:00Z,710,111.95
119.0,124.2,104.85,208,104.85,2023-01-31T05:00:00Z,394,120.14
112.19,124.2,111.64,154,117.0,2023-02-01T05:00:00Z,230,115.6
134.08,134.08,113.76,238,120.6,2023-02-02T05:00:00Z,1029,122.07
127.8,138.6,127.8,175,133.2,2023-02-03T05:00:00Z,903,135.75
124.2,147.4,117.0,196,147.4,2023-02-06T05:00:00Z,381,128.79
122.4,130.41,110.0,235,120.8,2023-02-07T05:00:00Z,1699,118.89
122.04,126.0,113.4,140,119.12,2023-02-08T05:00:00Z,211,117.12
111.4,120.58,109.71,144,118.35,2023-02-09T05:00:00Z,205,113.64
117.0,118.8,108.0,73,116.96,2023-02-10T05:00:00Z,61,115.8
109.8,113.4,108.72,99,111.6,2023-02-13T05:00:00Z,299,111.66
112.73,116.98,108.13,82,109.06,2023-02-14T05:00:00Z,123,112.03
109.8,117.0,106.24,142,116.98,2023-02-15T05:00:00Z,261,111.8
104.85,108.0,104.4,173,104.4,2023-02-16T05:00:00Z,252,105.88
104.42,106.2,104.4,109,104.4,2023-02-17T05:00:00Z,175,105.99
104.2,117.0,99.05,155,109.8,2023-02-21T05:00:00Z,358,106.77
102.83,106.2,99.07,121,104.2,2023-02-22T05:00:00Z,145,103.54
99.05,104.4,99.05,85,102.83,2023-02-23T05:00:00Z,205,101.52
97.02,100.8,88.2,143,99.0,2023-02-24T05:00:00Z,493,97.65
94.93,98.64,81.0,153,81.0,2023-02-27T05:00:00Z,316,88.92
86.4,99.0,86.4,101,99.0,2023-02-28T05:00:00Z,68,91.9
84.6,90.74,84.6,79,84.6,2023-03-01T05:00:00Z,83,87.34
89.48,93.58,85.5,85,89.68,2023-03-02T05:00:00Z,136,88.69
93.6,93.6,89.5,65,90.09,2023-03-03T05:00:00Z,107,91.45
93.65,97.2,88.45,89,88.81,2023-03-06T05:00:00Z,190,93.38
89.98,91.8,88.2,74,91.8,2023-03-07T05:00:00Z,80,89.91
84.6,90.0,82.62,68,88.43,2023-03-08T05:00:00Z,280,85.85
82.8,90.0,82.8,87,88.83,2023-03-09T05:00:00Z,372,84.89
82.8,85.5,82.8,49,82.8,2023-03-10T05:00:00Z,195,85.07
84.53,85.5,83.7,81,83.7,2023-03-13T04:00:00Z,270,84.59
77.51,84.53,66.83,168,84.51,2023-03-14T04:00:00Z,313,80.01
84.1,84.1,66.6,79,74.2,2023-03-15T04:00:00Z,120,81.61
84.17,86.6,81.64,94,82.26,2023-03-16T04:00:00Z,143,83.8
84.17,84.58,81.6,52,84.1,2023-03-17T04:00:00Z,76,82.6
79.2,84.6,74.7,124,84.17,2023-03-20T04:00:00Z,174,79.26
77.45,79.2,75.73,70,75.73,2023-03-21T04:00:00Z,226,77.38
74.54,75.6,74.54,101,75.6,2023-03-22T04:00:00Z,115,75.58
78.3,79.2,74.52,54,74.52,2023-03-23T04:00:00Z,47,75.92
75.6,79.2,74.52,62,79.2,2023-03-24T04:00:00Z,21,78.15
72.02,76.52,68.4,41,72.0,2023-03-27T04:00:00Z,103,72.62
77.15,81.0,72.02,76,77.4,2023-03-28T04:00:00Z,78,78.91
81.0,81.0,66.6,62,73.8,2023-03-29T04:00:00Z,660,67.8
84.58,84.6,68.42,110,82.8,2023-03-30T04:00:00Z,175,81.57
76.77,83.25,75.35,119,79.85,2023-03-31T04:00:00Z,129,77.43
63.0,81.0,55.82,454,81.0,2023-04-03T04:00:00Z,1153,63.67
65.63,66.6,55.82,380,57.62,2023-04-04T04:00:00Z,1951,60.0
61.2,64.3,61.2,129,63.67,2023-04-05T04:00:00Z,86,62.63
61.2,64.98,61.2,149,64.26,2023-04-06T04:00:00Z,528,62.24
61.22,66.6,59.4,249,66.6,2023-04-10T04:00:00Z,873,61.26
56.7,61.06,54.0,352,61.06,2023-04-11T04:00:00Z,541,58.02
54.02,58.59,54.0,318,55.8,2023-04-12T04:00:00Z,508,55.09
57.6,58.48,54.9,132,55.76,2023-04-13T04:00:00Z,280,56.98
55.8,59.31,54.0,172,58.5,2023-04-14T04:00:00Z,202,55.83
57.06,59.4,54.0,100,54.22,2023-04-17T04:00:00Z,262,57.54
61.2,62.37,58.5,139,58.5,2023-04-18T04:00:00Z,276,60.18
59.42,62.89,58.14,96,62.89,2023-04-19T04:00:00Z,196,58.96
59.67,61.2,55.44,101,61.11,2023-04-20T04:00:00Z,130,57.6
60.61,60.8,56.74,111,57.6,2023-04-21T04:00:00Z,139,59.18
57.31,59.69,55.55,90,57.4,2023-04-24T04:00:00Z,152,56.63
55.8,59.58,55.04,248,59.38,2023-04-25T04:00:00Z,365,56.69
54.9,58.9,54.0,140,57.6,2023-04-26T04:00:00Z,423,54.48
54.02,57.64,54.02,121,57.64,2023-04-27T04:00:00Z,178,55.28
55.8,55.8,54.0,216,54.05,2023-04-28T04:00:00Z,422,54.15
52.22,55.8,52.2,188,55.67,2023-05-01T04:00:00Z,151,53.82
54.0,56.12,53.14,165,54.0,2023-05-02T04:00:00Z,182,55.2
55.8,57.6,54.18,148,57.6,2023-05-03T04:00:00Z,193,55.57
53.96,55.8,52.38,6788,55.8,2023-05-04T04:00:00Z,15498,53.26
73.48,93.6,64.1,20591,70.2,2023-05-05T04:00:00Z,42459,76.65
64.93,70.2,61.38,1466,63.18,2023-05-08T04:00:00Z,3057,66.08
64.91,72.0,64.89,997,68.4,2023-05-09T04:00:00Z,2046,67.06
64.67,68.4,64.34,449,68.4,2023-05-10T04:00:00Z,954,65.81
64.82,66.6,61.22,311,63.0,2023-05-11T04:00:00Z,287,63.27
59.8,61.2,57.6,10699,58.45,2023-05-12T04:00:00Z,1266,59.19
49.92,54.0,41.15,4279,54.0,2023-05-15T04:00:00Z,14277,47.56
51.84,55.68,44.64,1109,49.56,2023-05-16T04:00:00Z,7113,50.1
56.16,61.08,48.72,1714,54.0,2023-05-17T04:00:00Z,9150,54.89
54.84,60.12,53.04,993,58.8,2023-05-18T04:00:00Z,2675,57.32
60.0,65.42,53.32,918,54.84,2023-05-19T04:00:00Z,9740,59.58
62.49,67.56,59.16,406,59.16,2023-05-22T04:00:00Z,2500,63.77
59.54,65.88,58.8,163,59.88,2023-05-23T04:00:00Z,444,61.43
60.84,61.68,55.8,101,61.68,2023-05-24T04:00:00Z,205,59.12
61.2,62.88,61.2,113,62.88,2023-05-25T04:00:00Z,839,61.87
55.2,63.84,55.2,2025,63.84,2023-05-26T04:00:00Z,1289,59.93
51.6,55.94,51.6,607,54.84,2023-05-30T04:00:00Z,474,53.83
55.32,56.28,51.6,349,51.6,2023-05-31T04:00:00Z,809,55.35
55.56,59.16,54.11,135,55.32,2023-06-01T04:00:00Z,158,55.8
56.88,57.36,54.36,176,55.44,2023-06-02T04:00:00Z,533,56.79
53.64,60.0,53.64,151,56.04,2023-06-05T04:00:00Z,598,56.58
52.2,54.54,51.69,145,52.92,2023-06-06T04:00:00Z,457,52.99
52.0,57.84,51.65,216,52.8,2023-06-07T04:00:00Z,387,53.21
52.02,55.31,50.4,117,51.72,2023-06-08T04:00:00Z,624,52.65
52.08,53.4,51.96,69,52.2,2023-06-09T04:00:00Z,562,53.24
49.08,56.28,48.12,227,53.04,2023-06-12T04:00:00Z,1529,52.14
44.64,49.9,44.64,266,48.0,2023-06-13T04:00:00Z,2923,46.78
44.64,46.32,44.28,89,44.64,2023-06-14T04:00:00Z,399,44.84
44.76,50.76,43.2,288,43.68,2023-06-15T04:00:00Z,1471,45.64
43.2,47.16,43.2,84,47.16,2023-06-16T04:00:00Z,581,46.09
41.28,48.6,41.22,325,42.6,2023-06-20T04:00:00Z,495,44.59
40.92,44.76,40.92,340,41.88,2023-06-21T04:00:00Z,646,43.19
41.22,43.98,40.8,233,42.96,2023-06-22T04:00:00Z,226,41.66
40.44,42.12,37.44,247,42.12,2023-06-23T04:00:00Z,969,40.06
40.08,41.34,39.03,311,41.34,2023-06-26T04:00:00Z,321,39.92
38.17,41.04,37.2,305,38.04,2023-06-27T04:00:00Z,385,39.01
36.06,40.8,36.0,328,36.96,2023-06-28T04:00:00Z,2031,38.31
35.76,38.59,34.68,155,36.24,2023-06-29T04:00:00Z,1299,36.18
35.88,37.8,34.74,122,35.88,2023-06-30T04:00:00Z,447,36.09
36.54,36.84,35.91,39,36.84,2023-07-03T04:00:00Z,164,36.05
35.4,38.16,34.44,266,35.76,2023-07-05T04:00:00Z,1380,35.9
30.72,34.8,30.24,700,34.8,2023-07-06T04:00:00Z,6709,32.5
31.8,33.24,30.36,252,31.68,2023-07-07T04:00:00Z,4015,31.76
30.24,34.8,30.24,1300,34.8,2023-07-10T04:00:00Z,23944,33.22
27.36,30.24,26.16,777,30.24,2023-07-11T04:00:00Z,10512,27.86
29.16,65.64,27.6,28130,27.6,2023-07-12T04:00:00Z,475445,45.08
24.96,34.44,22.82,32547,31.2,2023-07-13T04:00:00Z,359475,27.61
17.4,25.44,16.8,12890,25.44,2023-07-14T04:00:00Z,203287,18.27
16.32,18.0,16.08,2181,18.0,2023-07-17T04:00:00Z,30269,16.61
15.84,16.62,15.48,1378,16.2,2023-07-18T04:00:00Z,30028,16.03
15.48,15.84,15.12,955,15.6,2023-07-19T04:00:00Z,16175,15.53
14.88,15.6,14.52,862,15.6,2023-07-20T04:00:00Z,19849,15.03
13.8,15.12,13.2,1702,14.52,2023-07-21T04:00:00Z,59621,14.22
14.52,15.52,13.92,1938,14.88,2023-07-24T04:00:00Z,51717,14.77
14.28,15.12,13.92,1202,15.12,2023-07-25T04:00:00Z,23966,14.27
14.76,14.76,13.92,568,14.16,2023-07-26T04:00:00Z,10912,14.29
13.92,15.12,13.8,726,14.76,2023-07-27T04:00:00Z,11383,14.32
14.28,14.4,13.8,551,14.4,2023-07-28T04:00:00Z,5910,14.03
13.8,14.52,13.8,494,14.4,2023-07-31T04:00:00Z,9277,14.0
12.96,13.8,12.6,722,13.8,2023-08-01T04:00:00Z,15019,13.17
12.72,13.44,12.72,303,13.44,2023-08-02T04:00:00Z,5552,13.03
12.6,13.06,12.36,364,12.6,2023-08-03T04:00:00Z,5977,12.61
12.6,13.08,12.48,282,13.08,2023-08-04T04:00:00Z,3661,12.63
11.1,12.96,10.8,718,12.96,2023-08-07T04:00:00Z,14348,11.41
10.98,11.22,10.8,245,11.08,2023-08-08T04:00:00Z,3396,10.96
10.92,11.56,10.56,585,11.16,2023-08-09T04:00:00Z,7004,11.03
10.14,11.16,9.6,446,10.68,2023-08-10T04:00:00Z,9601,10.44
10.1,10.49,9.824,264,9.922,2023-08-11T04:00:00Z,3075,10.1
10.2,10.81,10.08,259,10.56,2023-08-14T04:00:00Z,3259,10.36
9.722,10.56,9.72,220,10.2,2023-08-15T04:00:00Z,3330,9.982
9.252,10.22,9.24,371,10.08,2023-08-16T04:00:00Z,5273,9.497
9.408,10.08,9.254,231,9.336,2023-08-17T04:00:00Z,2417,9.591
9.652,9.84,9.24,366,9.72,2023-08-18T04:00:00Z,1649,9.466
10.54,10.8,9.362,202,9.444,2023-08-21T04:00:00Z,2531,9.991
10.15,10.64,9.544,116,10.64,2023-08-22T04:00:00Z,1528,10.11
10.14,10.43,9.841,79,10.31,2023-08-23T04:00:00Z,1351,10.02
9.6,9.959,9.336,152,9.84,2023-08-24T04:00:00Z,1813,9.624
9.264,10.0,9.0,223,9.47,2023-08-25T04:00:00Z,3300,9.314
9.72,9.908,9.175,92,9.36,2023-08-28T04:00:00Z,1071,9.557
9.779,9.877,9.242,177,9.36,2023-08-29T04:00:00Z,1562,9.508
9.719,9.84,9.36,91,9.84,2023-08-30T04:00:00Z,1210,9.695
9.72,9.834,9.6,68,9.828,2023-08-31T04:00:00Z,935,9.72
10.62,10.62,9.481,363,9.84,2023-09-01T04:00:00Z,7336,9.999
9.72,10.8,9.684,157,10.8,2023-09-05T04:00:00Z,2488,10.14
9.6,9.959,9.6,65,9.959,2023-09-06T04:00:00Z,323,9.814
9.692,9.72,9.27,99,9.72,2023-09-07T04:00:00Z,862,9.525
9.678,9.702,9.48,78,9.48,2023-09-08T04:00:00Z,705,9.63
9.767,9.991,9.48,100,9.991,2023-09-11T04:00:00Z,1036,9.684
9.6,9.72,9.24,69,9.72,2023-09-12T04:00:00Z,767,9.423
9.012,9.384,9.0,164,9.24,2023-09-13T04:00:00Z,2544,9.181
9.011,9.364,8.892,135,9.36,2023-09-14T04:00:00Z,1721,9.04
8.879,9.12,8.879,100,9.011,2023-09-15T04:00:00Z,1303,9.037
8.4,9.108,8.4,69,8.861,2023-09-18T04:00:00Z,663,8.665
7.561,8.813,7.56,183,8.4,2023-09-19T04:00:00Z,2754,8.022
7.56,7.92,7.2,155,7.8,2023-09-20T04:00:00Z,1696,7.569
7.2,8.312,7.2,148,8.022,2023-09-21T04:00:00Z,6547,7.582
7.56,7.858,7.356,115,7.662,2023-09-22T04:00:00Z,1370,7.515
7.08,7.8,6.972,211,7.572,2023-09-25T04:00:00Z,2693,7.236
6.893,7.285,6.452,996,6.938,2023-09-26T04:00:00Z,25904,6.781
6.996,7.147,6.6,240,6.978,2023-09-27T04:00:00Z,6115,6.796
6.744,7.2,6.481,78,6.782,2023-09-28T04:00:00Z,904,6.802
7.44,7.501,6.841,170,6.912,2023-09-29T04:00:00Z,3531,7.071
6.692,10.5,6.0,3953,7.2,2023-10-02T04:00:00Z,137830,8.158
5.438,6.395,5.334,700,6.395,2023-10-03T04:00:00Z,18525,5.8
5.232,5.88,4.391,557,5.52,2023-10-04T04:00:00Z,26897,4.905
5.334,5.4,5.167,92,5.4,2023-10-05T04:00:00Z,4461,5.383
5.4,5.837,5.354,296,5.4,2023-10-06T04:00:00Z,6410,5.683
5.16,5.64,5.04,118,5.4,2023-10-09T04:00:00Z,1614,5.26
5.52,5.64,5.179,129,5.28,2023-10-10T04:00:00Z,1759,5.339
5.4,5.76,5.066,159,5.521,2023-10-11T04:00:00Z,3378,5.445
5.4,5.76,5.4,125,5.4,2023-10-12T04:00:00Z,4373,5.546
4.92,5.399,4.92,112,5.261,2023-10-13T04:00:00Z,1778,5.114
4.8,5.471,4.8,128,4.92,2023-10-16T04:00:00Z,4013,5.203
5.148,5.508,4.56,339,4.92,2023-10-17T04:00:00Z,9745,5.089
5.122,5.141,4.865,214,5.141,2023-10-18T04:00:00Z,6347,5.023
5.16,5.28,4.92,75,5.122,2023-10-19T04:00:00Z,1350,5.085
5.009,5.166,4.98,84,5.166,2023-10-20T04:00:00Z,1019,5.004
4.92,5.16,4.68,69,5.16,2023-10-23T04:00:00Z,1250,4.759
4.44,5.268,4.44,108,4.44,2023-10-24T04:00:00Z,3725,4.63
4.44,4.74,4.32,172,4.32,2023-10-25T04:00:00Z,2238,4.45
4.441,4.674,4.44,103,4.662,2023-10-26T04:00:00Z,1277,4.554
4.5,4.635,4.44,43,4.44,2023-10-27T04:00:00Z,151,4.499
4.375,4.381,4.344,67,4.344,2023-10-30T04:00:00Z,484,4.379
4.56,4.8,4.32,88,4.32,2023-10-31T04:00:00Z,2496,4.663
4.799,4.8,4.56,75,4.68,2023-11-01T04:00:00Z,1273,4.739
4.74,4.799,4.561,78,4.799,2023-11-02T04:00:00Z,735,4.654
4.8,4.803,4.68,55,4.8,2023-11-03T04:00:00Z,918,4.794
5.004,5.588,4.918,163,5.166,2023-11-06T05:00:00Z,6690,5.349
5.037,5.346,4.954,82,5.148,2023-11-07T05:00:00Z,1056,5.051
5.024,5.292,5.024,73,5.292,2023-11-08T05:00:00Z,902,5.145
4.852,5.039,4.437,189,4.8,2023-11-09T05:00:00Z,7235,4.603
4.544,5.04,4.32,100,5.04,2023-11-10T05:00:00Z,1523,4.521
4.236,4.68,4.206,173,4.68,2023-11-13T05:00:00Z,3258,4.365
4.92,4.92,4.332,244,4.729,2023-11-14T05:00:00Z,4223,4.701
4.8,4.8,4.59,103,4.68,2023-11-15T05:00:00Z,924,4.742
4.838,5.04,4.681,87,5.04,2023-11-16T05:00:00Z,1649,4.784
4.885,4.913,4.8,45,4.801,2023-11-17T05:00:00Z,471,4.872
5.212,5.212,4.86,10535,4.86,2023-11-20T05:00:00Z,292689,5.057
4.321,4.56,3.12,4689,4.08,2023-11-21T05:00:00Z,175711,4.017
3.532,3.874,3.451,863,3.802,2023-11-22T05:00:00Z,33973,3.624
3.803,3.935,3.252,568,3.84,2023-11-24T05:00:00Z,16802,3.642
3.703,4.08,3.604,914,3.72,2023-11-27T05:00:00Z,31491,3.827
4.38,4.56,3.72,699,3.72,2023-11-28T05:00:00Z,20591,4.101
4.2,4.517,4.033,724,4.44,2023-11-29T05:00:00Z,18115,4.327
4.26,4.32,3.847,457,4.268,2023-11-30T05:00:00Z,15456,4.06
4.397,4.56,4.105,407,4.56,2023-12-01T05:00:00Z,9280,4.347
4.679,4.68,4.236,359,4.44,2023-12-04T05:00:00Z,8162,4.4
4.632,4.794,4.536,220,4.68,2023-12-05T05:00:00Z,4945,4.673
4.74,5.009,4.564,263,4.8,2023-12-06T05:00:00Z,5795,4.831
4.751,5.608,4.577,1332,4.74,2023-12-07T05:00:00Z,48297,5.153
4.284,4.92,3.98,438,4.92,2023-12-08T05:00:00Z,17813,4.412
4.044,4.32,3.984,190,4.32,2023-12-11T05:00:00Z,6220,4.09
4.013,4.246,3.96,70,4.246,2023-12-12T05:00:00Z,1540,4.108
4.189,4.254,3.72,225,4.032,2023-12-13T05:00:00Z,7949,3.958
4.368,4.56,3.802,207,4.56,2023-12-14T05:00:00Z,6979,4.221
4.432,4.434,4.202,66,4.202,2023-12-15T05:00:00Z,1355,4.407
4.439,4.559,4.277,149,4.44,2023-12-18T05:00:00Z,3097,4.398
4.536,4.776,4.536,278,4.776,2023-12-19T05:00:00Z,4614,4.604
4.798,4.92,4.37,517,4.536,2023-12-20T05:00:00Z,16570,4.731
4.393,4.799,3.96,429,4.799,2023-12-21T05:00:00Z,16586,4.255
5.005,5.16,4.441,676,4.532,2023-12-22T05:00:00Z,29242,4.818
5.16,5.4,4.741,414,4.901,2023-12-26T05:00:00Z,11489,4.988
5.28,5.395,5.04,273,5.04,2023-12-27T05:00:00Z,6200,5.22
5.228,5.64,5.041,206,5.64,2023-12-28T05:00:00Z,3025,5.346
5.46,5.52,5.041,366,5.371,2023-12-29T05:00:00Z,6698,5.245
5.276,5.4,5.052,161,5.4,2024-01-02T05:00:00Z,5192,5.211
5.387,5.46,5.16,396,5.28,2024-01-03T05:00:00Z,14365,5.367
5.2,5.387,5.04,109,5.208,2024-01-04T05:00:00Z,1292,5.201
5.34,5.404,5.16,121,5.404,2024-01-05T05:00:00Z,2935,5.282
5.159,5.336,5.05,162,5.336,2024-01-08T05:00:00Z,4599,5.173
5.384,5.406,5.076,99,5.159,2024-01-09T05:00:00Z,2181,5.287
5.478,5.52,5.249,163,5.4,2024-01-10T05:00:00Z,3130,5.441
5.4,5.478,5.04,171,5.283,2024-01-11T05:00:00Z,5864,5.134
5.448,5.52,5.176,216,5.281,2024-01-12T05:00:00Z,5376,5.298
4.9,5.519,4.8,340,5.437,2024-01-16T05:00:00Z,7527,5.154
4.607,4.889,4.212,540,4.8,2024-01-17T05:00:00Z,14875,4.439
4.561,4.8,4.561,90,4.8,2024-01-18T05:00:00Z,1598,4.728
4.045,4.678,3.84,388,4.561,2024-01-19T05:00:00Z,13893,4.142
4.244,4.44,4.082,169,4.44,2024-01-22T05:00:00Z,3466,4.255
4.53,4.606,4.201,166,4.44,2024-01-23T05:00:00Z,2623,4.474
4.44,4.8,4.44,183,4.8,2024-01-24T05:00:00Z,4382,4.673
4.381,4.788,4.381,240,4.69,2024-01-25T05:00:00Z,3876,4.556
4.542,4.799,4.382,66,4.799,2024-01-26T05:00:00Z,1109,4.558
4.556,4.679,4.439,140,4.542,2024-01-29T05:00:00Z,1393,4.565
4.637,4.639,4.213,141,4.624,2024-01-30T05:00:00Z,4786,4.499
4.499,4.674,4.44,95,4.674,2024-01-31T05:00:00Z,2664,4.498
4.847,4.871,4.212,427,4.32,2024-02-01T05:00:00Z,12717,4.527
4.572,5.519,4.44,381,4.8,2024-02-02T05:00:00Z,15935,4.9
4.344,4.796,4.2,322,4.56,2024-02-05T05:00:00Z,13069,4.349
4.26,4.68,4.226,146,4.537,2024-02-06T05:00:00Z,2147,4.449
4.38,4.919,4.136,500,4.919,2024-02-07T05:00:00Z,12773,4.378
4.28,4.44,4.08,146,4.32,2024-02-08T05:00:00Z,2849,4.361
4.319,4.435,4.136,118,4.2,2024-02-09T05:00:00Z,1635,4.25
4.439,4.56,4.156,112,4.56,2024-02-12T05:00:00Z,3468,4.395
4.56,5.626,4.2,1996,4.332,2024-02-13T05:00:00Z,98281,5.006
4.422,4.804,4.091,635,4.572,2024-02-14T05:00:00Z,19289,4.407
4.561,4.621,4.264,143,4.44,2024-02-15T05:00:00Z,4183,4.538
4.624,4.744,4.232,147,4.512,2024-02-16T05:00:00Z,3357,4.493
4.558,4.799,4.374,111,4.799,2024-02-20T05:00:00Z,2591,4.597
4.344,4.739,4.337,110,4.559,2024-02-21T05:00:00Z,2702,4.505
4.32,4.739,4.08,324,4.739,2024-02-22T05:00:00Z,8565,4.224
4.351,4.417,4.32,142,4.32,2024-02-23T05:00:00Z,2852,4.354
4.421,4.68,4.352,195,4.68,2024-02-26T05:00:00Z,3802,4.513
4.602,4.668,4.406,252,4.44,2024-02-27T05:00:00Z,13626,4.489
