c,h,l,n,o,t,v,vw
16.53,16.61,15.9626,473,16.11,2024-01-22T05:00:00Z,18475,16.454724
16.13,16.73,14.25,919,16.73,2024-01-23T05:00:00Z,65772,15.920948
16.0,16.3966,15.93,973,16.14,2024-01-24T05:00:00Z,45484,16.077455
15.83,16.0,15.54,758,16.0,2024-01-25T05:00:00Z,45490,15.780183
15.95,16.1,15.7,640,15.7,2024-01-26T05:00:00Z,31561,15.906645
15.93,16.11,15.645,758,15.99,2024-01-29T05:00:00Z,37486,15.835286
16.02,16.07,15.89,374,15.93,2024-01-30T05:00:00Z,15766,15.978919
15.7,15.9599,15.375,458,15.375,2024-01-31T05:00:00Z,14516,15.748154
15.79,16.0,15.63,606,15.99,2024-02-01T05:00:00Z,33115,15.735072
15.97,16.055,15.55,747,15.79,2024-02-02T05:00:00Z,50044,15.866559
16.42,16.5802,16.22,1767,16.24,2024-02-05T05:00:00Z,110570,16.386731
16.8,16.88,16.02,1495,16.78,2024-02-06T05:00:00Z,93517,16.6505
16.31,16.895,16.2,1271,16.86,2024-02-07T05:00:00Z,53718,16.467587
16.5,16.5,16.22,1227,16.27,2024-02-08T05:00:00Z,38732,16.392565
17.05,17.29,16.5,1100,16.5,2024-02-09T05:00:00Z,46187,16.997652
17.11,17.58,17.1,1537,17.58,2024-02-12T05:00:00Z,75785,17.267881
16.82,17.115,16.71,1265,17.09,2024-02-13T05:00:00Z,61375,16.919092
16.49,17.19,16.47,1180,17.06,2024-02-14T05:00:00Z,35313,16.638966
15.8,16.43,15.76,1057,16.38,2024-02-15T05:00:00Z,27209,16.041302
15.92,15.97,15.57,924,15.57,2024-02-16T05:00:00Z,53668,15.853531
16.24,16.515,15.92,1206,15.92,2024-02-20T05:00:00Z,73641,16.235319
16.27,16.3407,16.08,773,16.08,2024-02-21T05:00:00Z,32446,16.263716
15.93,16.48,15.92,505,16.4,2024-02-22T05:00:00Z,22087,16.042346
15.96,16.02,15.72,551,15.92,2024-02-23T05:00:00Z,19766,15.903002
16.21,16.67,15.7,1100,16.04,2024-02-26T05:00:00Z,44595,16.162636
15.75,16.4517,15.7,692,16.43,2024-02-27T05:00:00Z,46057,15.799112
15.31,15.92,15.23,783,15.53,2024-02-28T05:00:00Z,71760,15.57408
14.94,15.45,14.94,1420,15.21,2024-02-29T05:00:00Z,50265,15.186066
15.05,15.15,14.92,931,15.12,2024-03-01T05:00:00Z,49651,15.055544
15.76,15.86,15.14,1480,15.14,2024-03-04T05:00:00Z,81331,15.567691
14.78,15.985,14.78,1052,15.58,2024-03-05T05:00:00Z,33267,15.213055
14.77,15.225,14.77,1024,14.8,2024-03-06T05:00:00Z,33489,14.951541
14.76,15.1,14.73,1075,14.93,2024-03-07T05:00:00Z,23217,14.857576
14.03,14.9586,13.82,1384,14.9,2024-03-08T05:00:00Z,35709,14.413813
13.86,14.02,13.75,1525,13.88,2024-03-11T04:00:00Z,46177,13.854797
13.82,14.02,13.71,879,13.72,2024-03-12T04:00:00Z,21640,13.817487
13.97,14.2,13.815,768,13.82,2024-03-13T04:00:00Z,22641,13.952356
13.87,14.125,13.69,1459,13.99,2024-03-14T04:00:00Z,42687,13.883112
13.96,14.25,13.715,1224,13.84,2024-03-15T04:00:00Z,35657,13.977411
13.77,14.2345,13.75,1157,13.84,2024-03-18T04:00:00Z,31192,13.962104
13.84,14.1,13.57,1208,13.66,2024-03-19T04:00:00Z,39859,13.946091
14.43,14.43,13.85,1191,13.95,2024-03-20T04:00:00Z,21798,14.231042
14.37,14.3938,14.13,818,14.32,2024-03-21T04:00:00Z,21706,14.266972
14.37,14.6,14.14,467,14.35,2024-03-22T04:00:00Z,15653,14.361737
14.26,14.28,13.79,1099,14.28,2024-03-25T04:00:00Z,31198,14.120689
14.37,14.44,14.13,1025,14.13,2024-03-26T04:00:00Z,21711,14.361002
13.91,14.31,13.81,957,14.28,2024-03-27T04:00:00Z,31312,14.006666
13.27,14.0,13.195,909,13.84,2024-03-28T04:00:00Z,26142,13.510019
13.12,13.19,12.88,1477,13.19,2024-04-01T04:00:00Z,30525,13.116463
13.19,13.26,12.9,1123,13.06,2024-04-02T04:00:00Z,24807,13.129724
12.73,13.6399,12.705,1154,13.19,2024-04-03T04:00:00Z,68010,13.252523
13.23,13.28,12.65,1106,12.89,2024-04-04T04:00:00Z,24862,13.090498
13.04,13.4,13.04,412,13.14,2024-04-05T04:00:00Z,19086,13.183747
12.78,13.17,12.67,1221,12.99,2024-04-08T04:00:00Z,27061,12.924643
12.78,12.825,12.505,459,12.66,2024-04-09T04:00:00Z,15418,12.704041
12.27,12.66,12.03,832,12.66,2024-04-10T04:00:00Z,13983,12.238868
12.0,12.4978,11.765,1605,12.17,2024-04-11T04:00:00Z,37918,11.970536
11.63,12.01,11.5208,1078,11.96,2024-04-12T04:00:00Z,37819,11.666261
11.3,11.7,11.195,1580,11.57,2024-04-15T04:00:00Z,42112,11.330497
11.37,11.62,11.05,1332,11.3,2024-04-16T04:00:00Z,31111,11.378438
11.12,11.49,11.105,803,11.49,2024-04-17T04:00:00Z,15930,11.279435
11.04,11.19,10.89,1080,11.19,2024-04-18T04:00:00Z,36500,11.027856
11.27,11.27,10.81,1328,10.9,2024-04-19T04:00:00Z,32123,11.01567
11.1,11.47,11.05,1436,11.24,2024-04-22T04:00:00Z,94436,11.311841
10.87,11.24,10.79,654,11.24,2024-04-23T04:00:00Z,19615,10.933427
10.89,10.97,10.71,755,10.97,2024-04-24T04:00:00Z,19243,10.854353
10.67,11.19,10.4125,1149,10.8,2024-04-25T04:00:00Z,132666,10.705691
10.94,11.12,10.6,848,10.69,2024-04-26T04:00:00Z,43496,10.953989
10.79,11.3688,10.77,1303,10.83,2024-04-29T04:00:00Z,33513,11.026881
10.62,10.96,10.62,774,10.75,2024-04-30T04:00:00Z,17777,10.696036
10.5,10.73,10.41,1775,10.62,2024-05-01T04:00:00Z,31102,10.577033
10.92,10.92,10.62,846,10.62,2024-05-02T04:00:00Z,26693,10.794367
11.38,11.38,10.53,1303,10.53,2024-05-03T04:00:00Z,73752,11.002454
10.86,11.17,10.65,2268,11.04,2024-05-06T04:00:00Z,157173,10.952185
11.03,11.16,10.72,680,10.86,2024-05-07T04:00:00Z,43409,10.917826
11.12,11.14,10.86,1248,11.1,2024-05-08T04:00:00Z,82006,11.031875
11.62,11.7,11.12,1492,11.12,2024-05-09T04:00:00Z,90846,11.530879
11.46,12.06,11.375,1388,11.64,2024-05-10T04:00:00Z,57562,11.769006
10.92,11.63,10.92,1411,11.63,2024-05-13T04:00:00Z,70447,11.149765
10.78,10.93,10.0,2414,10.86,2024-05-14T04:00:00Z,97328,10.633402
10.71,10.89,10.54,946,10.89,2024-05-15T04:00:00Z,32358,10.686182
10.6,10.75,10.51,826,10.74,2024-05-16T04:00:00Z,41323,10.578352
10.53,10.62,10.39,740,10.57,2024-05-17T04:00:00Z,28889,10.540454
10.68,10.73,10.39,1257,10.39,2024-05-20T04:00:00Z,50065,10.576832
10.9,10.9,10.47,1094,10.71,2024-05-21T04:00:00Z,41658,10.6146
10.72,10.9,10.45,1042,10.85,2024-05-22T04:00:00Z,55098,10.655108
10.68,10.8,10.61,1190,10.73,2024-05-23T04:00:00Z,42231,10.71203
10.53,10.87,10.48,1107,10.67,2024-05-24T04:00:00Z,30915,10.653601
11.05,11.165,10.6,1641,10.72,2024-05-28T04:00:00Z,71130,10.897699
11.08,11.2,10.735,873,10.95,2024-05-29T04:00:00Z,32555,10.989149
11.12,11.24,11.02,972,11.23,2024-05-30T04:00:00Z,27767,11.13981
11.45,11.52,11.065,623,11.12,2024-05-31T04:00:00Z,25858,11.345343
11.48,11.6,10.955,1130,11.34,2024-06-03T04:00:00Z,101918,11.209068
11.56,11.74,11.2,855,11.47,2024-06-04T04:00:00Z,28559,11.389523
11.57,11.61,11.5,834,11.5,2024-06-05T04:00:00Z,30469,11.551663
11.82,11.87,11.5021,1246,11.5955,2024-06-06T04:00:00Z,30717,11.759649
12.12,12.2287,11.89,1059,11.95,2024-06-07T04:00:00Z,38313,12.078431
11.8,12.12,11.74,1100,12.05,2024-06-10T04:00:00Z,28772,11.884601
11.6,12.03,11.6,1005,11.78,2024-06-11T04:00:00Z,30869,11.729655
11.47,11.875,11.4,1083,11.86,2024-06-12T04:00:00Z,27997,11.608876
11.05,11.53,11.05,735,11.53,2024-06-13T04:00:00Z,28451,11.171422
10.99,11.15,10.74,1010,10.98,2024-06-14T04:00:00Z,57782,10.931347
11.0,11.11,10.86,910,10.86,2024-06-17T04:00:00Z,40887,11.002873
10.8,11.07,10.66,1153,10.9,2024-06-18T04:00:00Z,68222,10.796352
10.9,11.07,10.69,1014,10.69,2024-06-20T04:00:00Z,40581,10.937154
10.9,11.25,10.73,1271,11.18,2024-06-21T04:00:00Z,43899,10.942097
10.41,10.875,10.41,1565,10.66,2024-06-24T04:00:00Z,50273,10.643433
9.8,10.485,9.78,1799,10.36,2024-06-25T04:00:00Z,53731,10.019775
10.76,10.78,9.55,1964,9.71,2024-06-26T04:00:00Z,94710,10.155652
10.71,11.25,10.38,2714,10.94,2024-06-27T04:00:00Z,67029,10.658306
10.56,10.92,10.43,2773,10.5223,2024-06-28T04:00:00Z,1005677,10.56903
10.86,10.98,10.58,2247,10.71,2024-07-01T04:00:00Z,64316,10.771482
10.75,10.93,10.61,1176,10.8,2024-07-02T04:00:00Z,32023,10.76016
10.7,10.785,10.6,445,10.67,2024-07-03T04:00:00Z,13944,10.656623
10.4,10.68,10.27,997,10.58,2024-07-05T04:00:00Z,49003,10.439447
10.84,10.86,10.33,844,10.34,2024-07-08T04:00:00Z,42857,10.643081
10.81,10.93,10.5,775,10.84,2024-07-09T04:00:00Z,53995,10.666638
10.73,10.8825,10.485,777,10.82,2024-07-10T04:00:00Z,42194,10.743191
11.0,11.12,10.53,1325,10.87,2024-07-11T04:00:00Z,50495,10.888815
11.21,11.38,11.03,747,11.03,2024-07-12T04:00:00Z,25275,11.250205
11.28,11.4,11.12,911,11.25,2024-07-15T04:00:00Z,38179,11.258648
11.92,11.99,11.43,793,11.43,2024-07-16T04:00:00Z,24968,11.775028
11.66,11.96,11.53,1094,11.96,2024-07-17T04:00:00Z,36938,11.701506
11.25,11.745,11.16,900,11.66,2024-07-18T04:00:00Z,35729,11.305189
11.09,11.31,11.07,684,11.29,2024-07-19T04:00:00Z,20983,11.172997
11.14,11.15,10.845,1062,11.07,2024-07-22T04:00:00Z,37520,11.055282
11.62,11.73,11.2,1040,11.21,2024-07-23T04:00:00Z,20061,11.494861
11.14,11.74,11.14,820,11.65,2024-07-24T04:00:00Z,18176,11.37805
11.55,11.75,11.13,827,11.13,2024-07-25T04:00:00Z,36885,11.537839
11.56,11.79,11.51,511,11.79,2024-07-26T04:00:00Z,13116,11.584905
11.21,11.65,11.04,919,11.49,2024-07-29T04:00:00Z,33846,11.272255
11.54,11.54,11.4,498,11.4,2024-07-30T04:00:00Z,10086,11.509447
11.57,11.78,11.51,917,11.57,2024-07-31T04:00:00Z,23743,11.614991
10.39,10.88,10.12,1827,10.52,2024-08-01T04:00:00Z,136786,10.530794
10.22,10.46,10.125,1003,10.14,2024-08-02T04:00:00Z,35677,10.261274
9.86,10.155,9.77,1478,9.77,2024-08-05T04:00:00Z,80802,9.966178
9.99,10.14,9.81,1555,9.85,2024-08-06T04:00:00Z,104001,9.988312
9.86,10.46,9.85,867,10.0,2024-08-07T04:00:00Z,51702,9.971697
9.94,10.17,9.89,708,10.01,2024-08-08T04:00:00Z,27744,9.96878
9.91,10.1,9.85,742,10.0,2024-08-09T04:00:00Z,44031,9.928846
9.87,9.99,9.83,753,9.99,2024-08-12T04:00:00Z,63507,9.878992
10.04,10.14,9.945,263,10.06,2024-08-13T04:00:00Z,12803,10.041921
10.08,10.22,10.07,368,10.22,2024-08-14T04:00:00Z,13962,10.092709
10.41,10.62,10.25,616,10.25,2024-08-15T04:00:00Z,24119,10.447428
10.58,10.78,10.4,747,10.42,2024-08-16T04:00:00Z,36171,10.535349
10.51,10.71,10.47,435,10.5,2024-08-19T04:00:00Z,27539,10.548127
10.46,10.56,10.4,508,10.56,2024-08-20T04:00:00Z,21366,10.460116
10.52,10.64,10.43,269,10.43,2024-08-21T04:00:00Z,12359,10.521477
10.5,10.655,10.5,419,10.655,2024-08-22T04:00:00Z,15119,10.528386
11.02,11.24,10.59,1045,10.68,2024-08-23T04:00:00Z,54459,10.965511
11.31,11.37,10.98,728,11.05,2024-08-26T04:00:00Z,51234,11.238534
10.93,11.42,10.93,391,11.42,2024-08-27T04:00:00Z,13631,11.055941
10.95,11.13,10.885,814,10.98,2024-08-28T04:00:00Z,29436,10.943184
10.77,11.16,10.77,1204,11.16,2024-08-29T04:00:00Z,51349,10.874441
10.88,11.16,10.665,757,10.73,2024-08-30T04:00:00Z,36247,10.858313
10.59,10.88,10.5,724,10.88,2024-09-03T04:00:00Z,39548,10.656828
10.5,10.7,10.48,1051,10.52,2024-09-04T04:00:00Z,22376,10.53393
10.41,10.61,10.41,449,10.535,2024-09-05T04:00:00Z,14241,10.471115
10.36,10.52,10.33,783,10.34,2024-09-06T04:00:00Z,24008,10.396631
10.1,10.59,9.77,1307,10.23,2024-09-09T04:00:00Z,110793,10.073583
10.13,10.255,10.07,832,10.07,2024-09-10T04:00:00Z,18446,10.136854
9.95,10.04,9.91,1925,9.91,2024-09-11T04:00:00Z,248871,9.943607
10.28,10.38,10.095,938,10.31,2024-09-12T04:00:00Z,37754,10.259956
10.12,10.31,10.01,1086,10.23,2024-09-13T04:00:00Z,37808,10.147654
10.23,10.26,10.08,465,10.1,2024-09-16T04:00:00Z,12135,10.191582
10.1,10.47,10.035,1001,10.31,2024-09-17T04:00:00Z,37534,10.158092
9.84,10.285,9.78,1146,10.285,2024-09-18T04:00:00Z,54176,9.916667
9.96,10.1183,9.85,894,10.02,2024-09-19T04:00:00Z,31302,9.94633
9.78,9.945,9.71,1141,9.89,2024-09-20T04:00:00Z,93153,9.819292
9.64,9.8407,9.54,1212,9.75,2024-09-23T04:00:00Z,56390,9.661524
9.63,9.755,9.505,1205,9.755,2024-09-24T04:00:00Z,63896,9.593664
9.49,9.68,9.48,545,9.68,2024-09-25T04:00:00Z,30133,9.493991
9.43,9.615,9.43,574,9.56,2024-09-26T04:00:00Z,35754,9.481333
9.47,9.56,9.45,487,9.51,2024-09-27T04:00:00Z,17576,9.497486
9.36,9.51,9.24,788,9.38,2024-09-30T04:00:00Z,39481,9.36762
9.14,9.32,9.11,1139,9.3,2024-10-01T04:00:00Z,59073,9.196447
9.02,9.165,9.0,761,9.165,2024-10-02T04:00:00Z,52657,9.048512
8.83,9.28,8.76,823,8.98,2024-10-03T04:00:00Z,51440,8.876749
8.86,8.98,8.8,388,8.89,2024-10-04T04:00:00Z,17630,8.85873
8.77,8.97,8.66,748,8.9558,2024-10-07T04:00:00Z,42586,8.798297
8.73,8.87,8.67,618,8.87,2024-10-08T04:00:00Z,42166,8.732216
8.76,8.865,8.75,310,8.78,2024-10-09T04:00:00Z,26254,8.776049
8.69,8.81,8.55,645,8.71,2024-10-10T04:00:00Z,45668,8.663431
8.8,8.89,8.75,738,8.89,2024-10-11T04:00:00Z,35034,8.820533
8.85,8.93,8.795,471,8.83,2024-10-14T04:00:00Z,35932,8.871137
8.86,8.92,8.79,1076,8.915,2024-10-15T04:00:00Z,48061,8.865557
8.955,9.04,8.89,1423,8.91,2024-10-16T04:00:00Z,58981,8.946188
8.88,8.94,8.79,897,8.94,2024-10-17T04:00:00Z,39242,8.853585
8.66,8.87,8.64,864,8.87,2024-10-18T04:00:00Z,64315,8.742606
8.5,8.75,8.45,759,8.63,2024-10-21T04:00:00Z,60455,8.535773
8.4,8.515,8.27,1268,8.515,2024-10-22T04:00:00Z,88036,8.356921
8.34,8.48,8.275,977,8.465,2024-10-23T04:00:00Z,53266,8.332991
8.2,8.41,8.2,1066,8.31,2024-10-24T04:00:00Z,60394,8.244959
8.25,8.29,8.155,961,8.22,2024-10-25T04:00:00Z,50334,8.213336
8.29,8.43,8.24,701,8.43,2024-10-28T04:00:00Z,20531,8.301557
8.13,8.28,8.1,1320,8.28,2024-10-29T04:00:00Z,80591,8.152873
8.17,8.21,8.08,1112,8.11,2024-10-30T04:00:00Z,51099,8.139029
8.1,8.2,8.065,869,8.19,2024-10-31T04:00:00Z,49268,8.127108
8.02,8.17,8.0,641,8.17,2024-11-01T04:00:00Z,36279,8.022311
7.97,8.11,7.96,1190,8.055,2024-11-04T05:00:00Z,48081,8.00483
8.69,8.7513,7.94,2114,8.09,2024-11-05T05:00:00Z,193804,8.147677
9.53,9.56,8.88,2334,8.88,2024-11-06T05:00:00Z,112947,9.30714
9.19,9.58,9.145,1647,9.55,2024-11-07T05:00:00Z,49714,9.348683
9.08,9.23,9.07,906,9.23,2024-11-08T05:00:00Z,40964,9.111369
9.03,9.1,8.98,1485,9.09,2024-11-11T05:00:00Z,41041,9.039497
8.68,9.11,8.67,1603,8.97,2024-11-12T05:00:00Z,61440,8.811284
8.76,9.02,8.73,1486,8.78,2024-11-13T05:00:00Z,50420,8.870703
8.47,8.76,8.38,1056,8.76,2024-11-14T05:00:00Z,47081,8.528734
8.25,8.52,8.0,1376,8.5,2024-11-15T05:00:00Z,86156,8.213349
8.44,8.618,8.19,955,8.24,2024-11-18T05:00:00Z,50300,8.451421
8.33,8.54,8.31,1177,8.34,2024-11-19T05:00:00Z,27690,8.370152
8.34,8.36,8.18,1198,8.35,2024-11-20T05:00:00Z,25403,8.312336
8.51,8.52,8.31,882,8.37,2024-11-21T05:00:00Z,23420,8.476973
8.53,8.59,8.44,584,8.54,2024-11-22T05:00:00Z,18739,8.529159
8.73,8.9,8.57,1305,8.64,2024-11-25T05:00:00Z,42711,8.766991
8.55,8.75,8.54,1026,8.75,2024-11-26T05:00:00Z,15898,8.603444
8.62,8.68,8.59,1041,8.66,2024-11-27T05:00:00Z,15674,8.631584
8.63,8.64,8.18,941,8.23,2024-11-29T05:00:00Z,11146,8.485658
8.71,8.78,8.6151,884,8.66,2024-12-02T05:00:00Z,14640,8.697913
8.52,8.69,8.5149,940,8.63,2024-12-03T05:00:00Z,19874,8.572295
8.63,8.69,8.52,1164,8.55,2024-12-04T05:00:00Z,29895,8.608077
8.45,9.47,8.39,1762,8.98,2024-12-05T05:00:00Z,107283,8.86418
8.08,8.439,7.97,1158,8.35,2024-12-06T05:00:00Z,52901,8.142712
7.72,8.38,7.5,1705,8.21,2024-12-09T05:00:00Z,90143,7.974783
7.65,7.76,7.49,2026,7.68,2024-12-10T05:00:00Z,98336,7.636791
7.6,7.8,7.545,1547,7.7,2024-12-11T05:00:00Z,51196,7.611727
7.53,7.65,7.49,842,7.65,2024-12-12T05:00:00Z,31604,7.535893
7.57,7.64,7.48,1368,7.55,2024-12-13T05:00:00Z,41958,7.537873
7.58,7.82,7.5,1570,7.55,2024-12-16T05:00:00Z,74066,7.659108
7.85,7.85,7.52,976,7.58,2024-12-17T05:00:00Z,58848,7.74566
