c,h,l,n,o,t,v,vw
19.5,19.65,19.3,2312,19.3,2023-11-24T05:00:00Z,141992,19.49226
18.72,19.45,18.67,7113,19.21,2023-11-27T05:00:00Z,644727,18.846367
18.93,19.08,18.57,4512,18.7,2023-11-28T05:00:00Z,242818,18.916946
19.35,19.48,18.95,5001,18.95,2023-11-29T05:00:00Z,267865,19.3263
19.06,19.35,18.72,4988,19.35,2023-11-30T05:00:00Z,295978,19.033654
18.88,19.21,18.75,8514,19.05,2023-12-01T05:00:00Z,532886,18.963455
18.75,19.0,18.555,7029,18.75,2023-12-04T05:00:00Z,439857,18.71441
18.49,18.83,18.41,5404,18.68,2023-12-05T05:00:00Z,297966,18.547962
17.93,18.74,17.92,6840,18.6,2023-12-06T05:00:00Z,388805,18.165417
18.38,18.44,17.87,6145,18.06,2023-12-07T05:00:00Z,479874,18.255388
18.18,18.57,17.81,6156,18.23,2023-12-08T05:00:00Z,294332,18.189582
18.32,18.33,17.92,5614,18.08,2023-12-11T05:00:00Z,337808,18.219185
17.83,18.29,17.65,5390,18.27,2023-12-12T05:00:00Z,322476,17.986841
18.6,18.75,17.69,5735,17.92,2023-12-13T05:00:00Z,338114,18.356661
19.3,19.5,18.67,8627,18.85,2023-12-14T05:00:00Z,567063,19.122885
18.57,19.66,18.521,5662,19.57,2023-12-15T05:00:00Z,718531,18.809884
18.32,18.63,18.249,5815,18.63,2023-12-18T05:00:00Z,323126,18.387561
18.66,18.76,18.36,4956,18.43,2023-12-19T05:00:00Z,323699,18.64314
18.35,19.15,18.21,4610,18.56,2023-12-20T05:00:00Z,231457,18.572789
18.59,19.0321,18.45,3314,18.77,2023-12-21T05:00:00Z,182233,18.605552
18.66,19.01,18.5,3268,18.69,2023-12-22T05:00:00Z,195974,18.731349
19.06,19.17,18.74,2590,18.74,2023-12-26T05:00:00Z,136858,19.021578
19.02,19.15,18.78,3959,19.15,2023-12-27T05:00:00Z,216345,18.976205
18.93,19.1467,18.7674,3066,18.92,2023-12-28T05:00:00Z,271618,18.924364
18.84,19.12,18.805,4247,18.93,2023-12-29T05:00:00Z,278049,18.916343
18.88,19.19,18.44,6466,18.5,2024-01-02T05:00:00Z,401243,18.898946
18.31,18.775,18.18,5696,18.61,2024-01-03T05:00:00Z,312751,18.405107
18.18,18.39,17.96,4248,18.39,2024-01-04T05:00:00Z,308582,18.155746
17.85,18.0,17.53,5043,17.95,2024-01-05T05:00:00Z,392838,17.825226
18.17,18.17,17.74,4444,17.77,2024-01-08T05:00:00Z,293376,18.033803
17.58,17.86,17.4,6319,17.86,2024-01-09T05:00:00Z,360023,17.6063
17.09,17.58,16.82,7068,17.58,2024-01-10T05:00:00Z,443140,17.083023
17.08,17.12,16.51,7993,17.1,2024-01-11T05:00:00Z,1002033,16.855511
17.91,17.93,17.31,5004,17.41,2024-01-12T05:00:00Z,412241,17.605589
17.6,17.84,17.3,7405,17.7,2024-01-16T05:00:00Z,543292,17.594747
17.14,17.55,16.95,6025,17.11,2024-01-17T05:00:00Z,513211,17.153873
16.64,17.385,16.53,7953,17.27,2024-01-18T05:00:00Z,439149,16.692234
16.55,16.71,16.09,8589,16.68,2024-01-19T05:00:00Z,880191,16.483457
16.63,16.92,16.47,7685,16.69,2024-01-22T05:00:00Z,688302,16.63485
16.98,17.17,16.55,7621,16.72,2024-01-23T05:00:00Z,1004922,16.868299
16.25,17.51,16.13,6225,17.37,2024-01-24T05:00:00Z,479595,16.483193
16.16,16.51,16.07,6126,16.45,2024-01-25T05:00:00Z,476377,16.187331
16.16,16.81,16.04,4112,16.51,2024-01-26T05:00:00Z,277577,16.17802
16.25,16.3,15.71,5453,16.02,2024-01-29T05:00:00Z,554089,16.148984
15.97,16.13,15.81,5492,16.06,2024-01-30T05:00:00Z,346662,15.992457
15.51,16.06,15.51,6427,15.97,2024-01-31T05:00:00Z,469090,15.752944
15.43,15.93,15.39,5817,15.67,2024-02-01T05:00:00Z,282383,15.519781
15.48,15.58,15.03,6830,15.2,2024-02-02T05:00:00Z,479964,15.364261
14.53,15.15,14.51,6276,15.15,2024-02-05T05:00:00Z,446942,14.673255
14.76,15.18,14.31,7973,14.45,2024-02-06T05:00:00Z,892618,14.741771
15.16,15.28,14.49,6218,14.87,2024-02-07T05:00:00Z,483885,15.0397
15.3,15.3,15.01,4891,15.16,2024-02-08T05:00:00Z,242619,15.23362
15.57,15.67,15.17,6086,15.34,2024-02-09T05:00:00Z,363177,15.537546
15.86,16.02,15.64,5375,15.64,2024-02-12T05:00:00Z,311715,15.882304
15.17,15.43,15.06,5331,15.28,2024-02-13T05:00:00Z,286069,15.200891
15.8,15.81,15.301,4676,15.43,2024-02-14T05:00:00Z,368976,15.6588
16.23,16.25,15.85,4732,15.94,2024-02-15T05:00:00Z,324856,16.12809
16.18,16.205,15.97,4553,15.97,2024-02-16T05:00:00Z,335901,16.146152
15.67,16.1,15.5,4842,15.99,2024-02-20T05:00:00Z,273878,15.698812
15.62,15.71,15.3,5928,15.62,2024-02-21T05:00:00Z,387044,15.573841
15.11,15.4,14.15,13901,15.0,2024-02-22T05:00:00Z,1362646,15.059395
14.04,15.2771,13.95,8802,15.13,2024-02-23T05:00:00Z,689888,14.399454
15.29,15.32,14.0,8084,14.08,2024-02-26T05:00:00Z,653975,14.973365
15.55,15.645,15.23,6614,15.38,2024-02-27T05:00:00Z,519616,15.529625
15.27,15.75,15.2,7216,15.47,2024-02-28T05:00:00Z,613767,15.433119
15.63,15.8,15.435,7102,15.58,2024-02-29T05:00:00Z,876045,15.612657
16.09,16.62,15.93,9775,16.12,2024-03-01T05:00:00Z,962437,16.219799
15.69,16.09,15.34,6422,16.08,2024-03-04T05:00:00Z,454966,15.742155
15.34,15.71,15.19,4208,15.46,2024-03-05T05:00:00Z,307281,15.395422
15.46,15.57,15.25,5927,15.54,2024-03-06T05:00:00Z,351193,15.42375
15.56,15.74,15.28,4294,15.54,2024-03-07T05:00:00Z,292221,15.5135
15.2,15.75,15.18,3820,15.74,2024-03-08T05:00:00Z,254228,15.406698
15.05,15.3,14.79,5920,15.12,2024-03-11T04:00:00Z,443099,15.056274
14.75,15.2286,14.54,5390,15.08,2024-03-12T04:00:00Z,425480,14.712197
14.82,14.98,14.65,5730,14.65,2024-03-13T04:00:00Z,353427,14.807503
14.17,14.75,14.06,5882,14.75,2024-03-14T04:00:00Z,374573,14.223585
14.82,14.84,14.075,7649,14.12,2024-03-15T04:00:00Z,1638850,14.735824
14.58,15.04,14.52,5781,14.98,2024-03-18T04:00:00Z,289981,14.630939
14.78,14.85,14.3,4417,14.5,2024-03-19T04:00:00Z,234027,14.714965
15.2,15.22,14.73,4954,14.79,2024-03-20T04:00:00Z,314526,15.070242
15.61,16.09,14.645,7479,15.4,2024-03-21T04:00:00Z,500161,15.766199
15.3,15.635,15.2,4172,15.59,2024-03-22T04:00:00Z,347701,15.341731
15.1,15.445,14.9,5121,15.38,2024-03-25T04:00:00Z,279948,15.045824
15.15,15.37,14.96,5395,15.19,2024-03-26T04:00:00Z,351454,15.104288
15.8,15.86,15.28,4895,15.33,2024-03-27T04:00:00Z,323600,15.730342
15.79,16.0,15.6367,4759,15.86,2024-03-28T04:00:00Z,334479,15.803238
15.87,15.95,15.605,4780,15.79,2024-04-01T04:00:00Z,321598,15.819655
14.93,15.585,14.77,5868,15.54,2024-04-02T04:00:00Z,386636,15.046856
15.54,15.6,14.69,3942,14.76,2024-04-03T04:00:00Z,249664,15.416131
15.51,15.95,15.4,7835,15.63,2024-04-04T04:00:00Z,513007,15.590046
14.86,15.37,14.82,3928,15.37,2024-04-05T04:00:00Z,272375,14.944095
14.73,15.18,14.72,4241,15.03,2024-04-08T04:00:00Z,293101,14.896759
14.83,14.915,14.503,7510,14.66,2024-04-09T04:00:00Z,502898,14.75039
14.39,14.66,14.15,6559,14.39,2024-04-10T04:00:00Z,399770,14.373881
14.8,14.805,14.09,5182,14.48,2024-04-11T04:00:00Z,422046,14.523626
14.37,15.21,14.28,5622,14.72,2024-04-12T04:00:00Z,311379,14.576598
13.98,14.74,13.92,3971,14.43,2024-04-15T04:00:00Z,192135,14.131027
13.7,13.79,13.54,4959,13.75,2024-04-16T04:00:00Z,295380,13.701244
13.53,13.98,13.46,7151,13.82,2024-04-17T04:00:00Z,430814,13.585822
13.63,13.74,13.41,5036,13.52,2024-04-18T04:00:00Z,262232,13.62103
13.71,13.78,13.51,5289,13.58,2024-04-19T04:00:00Z,375863,13.668764
13.75,13.79,13.57,3850,13.78,2024-04-22T04:00:00Z,305256,13.725969
13.89,14.22,13.63,5435,13.63,2024-04-23T04:00:00Z,271916,14.015362
13.98,14.05,13.66,4507,13.84,2024-04-24T04:00:00Z,264629,13.950861
14.19,14.24,13.56,5944,13.7,2024-04-25T04:00:00Z,393489,14.048187
14.2,14.38,14.01,5432,14.2,2024-04-26T04:00:00Z,257148,14.21503
14.86,14.87,14.24,6083,14.4,2024-04-29T04:00:00Z,376596,14.708071
14.9,15.07,14.555,6971,14.57,2024-04-30T04:00:00Z,396958,14.891507
14.65,14.99,14.37,6824,14.8,2024-05-01T04:00:00Z,393292,14.671838
13.04,14.86,12.45,16424,14.65,2024-05-02T04:00:00Z,1465627,12.843299
13.64,14.175,13.3501,10950,13.59,2024-05-03T04:00:00Z,691059,13.638214
13.43,13.87,13.375,6480,13.64,2024-05-06T04:00:00Z,441351,13.495074
13.87,13.97,13.335,5925,13.35,2024-05-07T04:00:00Z,496042,13.824964
13.49,13.725,13.38,6269,13.66,2024-05-08T04:00:00Z,358246,13.51972
13.9,13.95,13.18,7867,13.5,2024-05-09T04:00:00Z,676924,13.538119
13.96,14.7,13.91,6295,14.24,2024-05-10T04:00:00Z,592341,14.058045
13.86,14.175,13.82,4409,13.95,2024-05-13T04:00:00Z,321726,13.923726
13.9,14.3,13.84,7527,14.1,2024-05-14T04:00:00Z,404341,13.940947
14.09,14.25,13.76,5351,14.13,2024-05-15T04:00:00Z,269860,14.093322
14.04,14.17,13.855,3888,14.08,2024-05-16T04:00:00Z,268133,14.061108
13.71,14.0,13.56,5125,14.0,2024-05-17T04:00:00Z,312606,13.711345
13.58,13.815,13.57,4844,13.65,2024-05-20T04:00:00Z,215227,13.63009
13.95,14.08,13.47,5267,13.51,2024-05-21T04:00:00Z,273558,13.94601
13.91,14.03,13.77,5019,13.81,2024-05-22T04:00:00Z,271554,13.888999
13.29,13.89,13.12,6202,13.89,2024-05-23T04:00:00Z,219634,13.321063
13.58,13.59,13.34,4687,13.38,2024-05-24T04:00:00Z,279045,13.498536
13.8,13.81,13.5,5473,13.78,2024-05-28T04:00:00Z,304695,13.699738
13.23,13.69,13.18,5699,13.54,2024-05-29T04:00:00Z,237622,13.299935
13.42,13.7,13.115,5963,13.44,2024-05-30T04:00:00Z,335438,13.337207
13.5,13.76,13.31,5988,13.38,2024-05-31T04:00:00Z,404650,13.520388
13.26,13.77,13.125,5658,13.77,2024-06-03T04:00:00Z,322501,13.319718
12.72,13.19,12.65,5651,13.19,2024-06-04T04:00:00Z,399967,12.801312
12.86,12.97,12.75,4220,12.78,2024-06-05T04:00:00Z,201964,12.842753
13.48,13.95,12.885,10011,12.97,2024-06-06T04:00:00Z,720244,13.598446
13.33,13.35,12.965,5286,13.3,2024-06-07T04:00:00Z,669763,13.266632
13.63,13.65,13.2461,6047,13.29,2024-06-10T04:00:00Z,599741,13.499639
13.64,13.66,13.19,6105,13.43,2024-06-11T04:00:00Z,609323,13.510395
13.87,14.74,13.85,7350,14.18,2024-06-12T04:00:00Z,386923,14.203204
13.44,13.86,13.26,3818,13.8,2024-06-13T04:00:00Z,197448,13.441994
12.83,13.55,12.8,4485,13.44,2024-06-14T04:00:00Z,288259,13.020991
13.03,13.03,12.63,3769,12.72,2024-06-17T04:00:00Z,231937,12.891015
12.53,13.05,12.5,4354,12.96,2024-06-18T04:00:00Z,168255,12.629653
12.41,12.55,12.32,4021,12.34,2024-06-20T04:00:00Z,198387,12.421587
12.37,12.5,12.26,5000,12.4,2024-06-21T04:00:00Z,529609,12.370726
13.05,13.24,12.3773,6013,12.42,2024-06-24T04:00:00Z,405419,13.062629
12.51,13.09,12.47,4509,13.01,2024-06-25T04:00:00Z,299001,12.646193
12.95,13.05,12.41,5832,12.41,2024-06-26T04:00:00Z,383550,12.907931
13.21,13.22,12.78,6721,12.97,2024-06-27T04:00:00Z,381317,13.091749
13.29,13.45,13.01,5355,13.23,2024-06-28T04:00:00Z,887891,13.255997
12.7,13.38,12.66,5114,13.28,2024-07-01T04:00:00Z,387702,12.830467
12.79,13.16,12.4638,4073,12.74,2024-07-02T04:00:00Z,240747,12.826815
12.95,13.06,12.85,2211,12.96,2024-07-03T04:00:00Z,129061,12.944102
12.6,12.94,12.59,3497,12.91,2024-07-05T04:00:00Z,253238,12.667064
12.68,12.92,12.5301,3590,12.6,2024-07-08T04:00:00Z,228073,12.67369
13.47,13.58,12.96,6530,13.54,2024-07-09T04:00:00Z,524632,13.332732
13.64,13.705,13.315,5448,13.54,2024-07-10T04:00:00Z,341589,13.555104
14.31,14.41,13.86,5622,14.07,2024-07-11T04:00:00Z,377102,14.223703
14.37,15.14,14.36,6482,14.57,2024-07-12T04:00:00Z,456339,14.661833
14.76,15.19,14.38,8377,14.53,2024-07-15T04:00:00Z,537138,14.807508
15.41,15.44,14.76,7889,14.88,2024-07-16T04:00:00Z,503765,15.24892
15.06,15.73,15.0,6744,15.22,2024-07-17T04:00:00Z,590868,15.129108
14.6,15.23,14.55,6804,14.96,2024-07-18T04:00:00Z,253274,14.74031
14.29,14.61,14.15,5141,14.6,2024-07-19T04:00:00Z,399644,14.296896
14.49,14.52,14.06,4856,14.38,2024-07-22T04:00:00Z,280782,14.364307
14.68,14.84,14.32,4520,14.39,2024-07-23T04:00:00Z,276490,14.665225
14.32,14.92,14.29,5628,14.5,2024-07-24T04:00:00Z,280626,14.489701
14.84,15.13,14.34,3956,14.39,2024-07-25T04:00:00Z,270220,14.877106
14.91,15.23,14.7,4760,15.17,2024-07-26T04:00:00Z,258440,14.90714
14.43,15.27,14.3301,4164,14.86,2024-07-29T04:00:00Z,232525,14.549892
14.47,14.64,14.12,4404,14.53,2024-07-30T04:00:00Z,264781,14.406659
14.58,15.02,14.36,6573,14.47,2024-07-31T04:00:00Z,336760,14.610379
17.59,17.73,15.2298,17222,16.03,2024-08-01T04:00:00Z,1772560,17.154462
16.29,17.07,16.09,11784,16.85,2024-08-02T04:00:00Z,702091,16.506014
16.03,16.17,15.26,13180,15.57,2024-08-05T04:00:00Z,776649,15.979914
15.86,16.69,15.735,7781,16.03,2024-08-06T04:00:00Z,812457,16.201553
15.95,16.51,15.92,5952,16.23,2024-08-07T04:00:00Z,297363,16.153055
16.6,16.66,16.12,6528,16.61,2024-08-08T04:00:00Z,316851,16.515047
16.65,16.87,16.33,7250,16.66,2024-08-09T04:00:00Z,464409,16.68893
16.6,16.87,16.395,8066,16.66,2024-08-12T04:00:00Z,439617,16.594472
16.7,16.76,16.29,5255,16.63,2024-08-13T04:00:00Z,298782,16.622765
16.62,16.8956,16.32,4602,16.81,2024-08-14T04:00:00Z,232208,16.598362
17.19,17.41,16.82,5196,17.14,2024-08-15T04:00:00Z,350109,17.166631
17.46,17.68,17.2,5978,17.2,2024-08-16T04:00:00Z,338180,17.462982
17.83,17.85,17.29,4507,17.29,2024-08-19T04:00:00Z,249702,17.66232
17.65,18.05,17.46,6849,17.84,2024-08-20T04:00:00Z,457077,17.682642
18.18,18.24,17.44,5939,17.65,2024-08-21T04:00:00Z,337729,18.083464
17.74,18.21,17.65,7679,18.16,2024-08-22T04:00:00Z,385858,17.861552
18.23,18.24,17.73,6417,17.94,2024-08-23T04:00:00Z,387929,18.072682
18.02,18.36,17.9,6398,18.36,2024-08-26T04:00:00Z,284770,18.03715
17.8,18.08,17.65,8219,17.98,2024-08-27T04:00:00Z,513974,17.816319
16.57,17.77,16.57,6469,17.59,2024-08-28T04:00:00Z,345175,16.985921
16.44,16.97,16.44,6052,16.64,2024-08-29T04:00:00Z,287012,16.540718
16.24,16.585,16.08,5874,16.54,2024-08-30T04:00:00Z,357578,16.24162
15.81,16.15,15.6,6111,15.97,2024-09-03T04:00:00Z,457260,15.793967
15.83,15.895,15.6144,5239,15.66,2024-09-04T04:00:00Z,289022,15.743459
14.79,15.92,14.7,9338,15.92,2024-09-05T04:00:00Z,428358,14.976395
14.48,14.885,14.44,6606,14.81,2024-09-06T04:00:00Z,302252,14.552776
14.86,14.99,14.43,6995,14.45,2024-09-09T04:00:00Z,302650,14.835268
15.3,15.31,14.61,6897,14.95,2024-09-10T04:00:00Z,507220,15.158248
15.49,15.61,14.95,5610,15.3,2024-09-11T04:00:00Z,376742,15.338433
15.51,15.63,15.31,5077,15.61,2024-09-12T04:00:00Z,336126,15.449682
16.03,16.16,15.64,4736,15.64,2024-09-13T04:00:00Z,234030,16.00172
16.01,16.17,15.795,5000,16.04,2024-09-16T04:00:00Z,490406,15.975417
16.45,16.47,15.91,5101,16.26,2024-09-17T04:00:00Z,290601,16.321401
16.84,17.135,16.395,9334,16.47,2024-09-18T04:00:00Z,437079,16.819125
17.24,17.45,16.92,6579,17.35,2024-09-19T04:00:00Z,288074,17.266153
17.05,17.16,16.55,5866,17.16,2024-09-20T04:00:00Z,839836,17.052606
17.05,17.25,16.805,4244,17.05,2024-09-23T04:00:00Z,212330,17.036421
17.53,17.53,17.14,2960,17.18,2024-09-24T04:00:00Z,149154,17.451826
17.04,17.74,17.01,5122,17.6,2024-09-25T04:00:00Z,274087,17.246395
17.15,17.42,17.06,3955,17.32,2024-09-26T04:00:00Z,166140,17.206013
17.19,17.475,16.99,3891,17.37,2024-09-27T04:00:00Z,177177,17.194628
17.39,17.47,17.01,3789,17.09,2024-09-30T04:00:00Z,191033,17.350929
17.11,17.55,16.96,5460,17.55,2024-10-01T04:00:00Z,199866,17.13348
17.31,17.31,16.91,4951,17.1,2024-10-02T04:00:00Z,448003,17.108535
17.01,17.26,16.96,3414,17.12,2024-10-03T04:00:00Z,190394,17.01764
16.9,17.35,16.855,4936,17.35,2024-10-04T04:00:00Z,205789,16.994419
17.6,17.64,16.72,4548,16.76,2024-10-07T04:00:00Z,215988,17.32822
18.63,18.775,17.35,8566,17.55,2024-10-08T04:00:00Z,492451,18.247995
18.74,18.928,18.505,6982,18.58,2024-10-09T04:00:00Z,361647,18.75563
18.62,18.71,18.12,5552,18.41,2024-10-10T04:00:00Z,306370,18.483964
18.65,18.685,18.22,5870,18.51,2024-10-11T04:00:00Z,297342,18.504647
18.37,18.7,18.22,5302,18.57,2024-10-14T04:00:00Z,273388,18.389987
18.04,18.36,17.982,7422,18.28,2024-10-15T04:00:00Z,377024,18.076705
17.93,18.307,17.785,6727,18.19,2024-10-16T04:00:00Z,414605,17.962293
18.01,18.27,17.91,6793,18.09,2024-10-17T04:00:00Z,370103,18.047765
18.87,19.0,18.06,7963,18.15,2024-10-18T04:00:00Z,442478,18.763576
18.91,19.11,18.52,8600,18.95,2024-10-21T04:00:00Z,493251,18.862683
17.99,18.81,17.93,7307,18.79,2024-10-22T04:00:00Z,410649,18.138476
17.88,18.02,17.55,5435,17.89,2024-10-23T04:00:00Z,306128,17.794774
17.85,18.025,17.62,4397,17.94,2024-10-24T04:00:00Z,263824,17.798499
17.82,18.09,17.64,3833,18.0,2024-10-25T04:00:00Z,154373,17.821868
17.98,18.2,17.885,4700,18.01,2024-10-28T04:00:00Z,218277,17.992545
17.58,17.9,17.48,6577,17.81,2024-10-29T04:00:00Z,413353,17.625332
17.86,17.995,17.51,6627,17.56,2024-10-30T04:00:00Z,306317,17.799278
17.86,18.1,16.1886,11074,16.85,2024-10-31T04:00:00Z,551902,17.68718
18.53,19.1,17.79,10245,17.84,2024-11-01T04:00:00Z,621011,18.480366
18.52,18.94,18.15,7154,18.47,2024-11-04T05:00:00Z,334254,18.567736
19.06,19.1,18.49,6463,18.49,2024-11-05T05:00:00Z,298843,18.926227
19.6,19.95,19.0,10149,19.1,2024-11-06T05:00:00Z,693275,19.550238
19.86,20.01,19.49,7712,19.58,2024-11-07T05:00:00Z,398626,19.817003
19.71,20.27,19.55,6952,19.82,2024-11-08T05:00:00Z,340130,19.854059
19.93,20.215,19.76,7787,19.98,2024-11-11T05:00:00Z,431479,19.950034
