c,h,l,n,o,t,v,vw
7.76,7.9,7.61,7317,7.79,2024-01-04T05:00:00Z,676601,7.781142
7.8,7.89,7.729,7169,7.75,2024-01-05T05:00:00Z,774532,7.793664
8.22,8.245,7.74,7162,7.74,2024-01-08T05:00:00Z,707181,8.115181
8.03,8.26,7.99,6619,8.07,2024-01-09T05:00:00Z,562522,8.078167
8.1,8.15,7.95,4948,8.0,2024-01-10T05:00:00Z,500219,8.05084
8.04,8.08,7.92,5054,8.05,2024-01-11T05:00:00Z,577129,8.026941
8.04,8.2198,7.995,4971,8.19,2024-01-12T05:00:00Z,380352,8.028317
8.08,8.08,7.88,5477,7.93,2024-01-16T05:00:00Z,463727,8.032838
8.35,8.37,7.95,6313,7.95,2024-01-17T05:00:00Z,527055,8.207177
8.25,8.39,8.07,3541,8.39,2024-01-18T05:00:00Z,298726,8.23472
8.14,8.32,8.0,7817,8.32,2024-01-19T05:00:00Z,664130,8.141894
8.47,8.48,8.1,6205,8.25,2024-01-22T05:00:00Z,530685,8.394625
8.41,8.5373,8.305,6115,8.51,2024-01-23T05:00:00Z,453060,8.380118
8.09,8.51,8.085,5403,8.5,2024-01-24T05:00:00Z,421288,8.187383
8.11,8.21,8.02,6668,8.19,2024-01-25T05:00:00Z,501048,8.092302
8.04,8.2,8.02,5082,8.16,2024-01-26T05:00:00Z,435809,8.070635
8.34,8.34,7.76,6073,8.0,2024-01-29T05:00:00Z,581028,8.228156
7.93,8.3,7.875,5870,8.3,2024-01-30T05:00:00Z,623741,7.950363
7.74,8.08,7.73,5557,7.88,2024-01-31T05:00:00Z,592927,7.81054
7.88,7.98,7.69,5842,7.8,2024-02-01T05:00:00Z,387902,7.85893
7.77,7.875,7.6645,7473,7.75,2024-02-02T05:00:00Z,630646,7.758254
7.68,7.769,7.64,5912,7.7,2024-02-05T05:00:00Z,748564,7.685947
7.78,7.79,7.61,8403,7.63,2024-02-06T05:00:00Z,816030,7.727256
7.75,7.83,7.72,6032,7.8,2024-02-07T05:00:00Z,541451,7.772615
7.78,7.93,7.71,6335,7.78,2024-02-08T05:00:00Z,609958,7.823357
7.96,8.02,7.79,5918,7.81,2024-02-09T05:00:00Z,575273,7.919277
8.3,8.31,7.93,7569,7.94,2024-02-12T05:00:00Z,729078,8.194256
7.96,8.24,7.92,8261,8.02,2024-02-13T05:00:00Z,817737,8.003094
8.07,8.17,7.96,8411,8.07,2024-02-14T05:00:00Z,887330,8.054035
8.24,8.24,7.975,8125,8.14,2024-02-15T05:00:00Z,828074,8.150931
8.06,8.2,8.005,5358,8.2,2024-02-16T05:00:00Z,532219,8.081846
8.04,8.075,7.94,6169,8.0,2024-02-20T05:00:00Z,610968,8.017994
8.06,8.1,7.95,5301,8.01,2024-02-21T05:00:00Z,788608,8.040732
8.18,8.21,8.0,5251,8.03,2024-02-22T05:00:00Z,630618,8.144159
8.2,8.26,8.075,4297,8.17,2024-02-23T05:00:00Z,523902,8.188578
8.26,8.33,8.06,7101,8.15,2024-02-26T05:00:00Z,598765,8.213921
8.4,8.46,8.09,7141,8.26,2024-02-27T05:00:00Z,790971,8.365982
8.2,8.34,8.08,8141,8.34,2024-02-28T05:00:00Z,779527,8.209994
8.16,9.0394,8.1,17512,9.0,2024-02-29T05:00:00Z,2090623,8.583753
8.63,8.73,8.29,16070,8.31,2024-03-01T05:00:00Z,1695131,8.601196
8.26,8.8,8.185,10334,8.75,2024-03-04T05:00:00Z,823259,8.346643
8.0,8.27,7.995,7730,8.16,2024-03-05T05:00:00Z,649726,8.054699
8.07,8.15,7.91,8114,8.06,2024-03-06T05:00:00Z,661587,8.042127
8.15,8.24,8.06,7088,8.07,2024-03-07T05:00:00Z,565218,8.167082
8.16,8.36,8.1,8341,8.28,2024-03-08T05:00:00Z,570220,8.180251
8.0,8.16,7.955,8020,8.14,2024-03-11T04:00:00Z,1091756,8.026137
7.99,8.1,7.965,7923,8.03,2024-03-12T04:00:00Z,903673,8.008583
7.95,8.1,7.9,9031,8.0,2024-03-13T04:00:00Z,1197997,7.981226
7.8,7.91,7.71,8892,7.9,2024-03-14T04:00:00Z,1009507,7.798616
7.88,7.96,7.72,8395,7.72,2024-03-15T04:00:00Z,1836671,7.867634
7.88,7.97,7.75,7960,7.86,2024-03-18T04:00:00Z,868926,7.877293
8.05,8.095,7.85,8229,7.86,2024-03-19T04:00:00Z,941379,8.023565
8.2,8.22,8.0,7121,8.0,2024-03-20T04:00:00Z,650972,8.14271
8.16,8.43,8.15,6876,8.27,2024-03-21T04:00:00Z,799196,8.203395
8.04,8.17,8.02,7933,8.17,2024-03-22T04:00:00Z,576860,8.058309
7.83,8.12,7.78,7286,8.05,2024-03-25T04:00:00Z,746715,7.881484
7.62,7.92,7.61,6279,7.92,2024-03-26T04:00:00Z,739261,7.711493
7.61,7.82,7.24,14435,7.64,2024-03-27T04:00:00Z,1821742,7.560022
7.7,7.71,7.595,8480,7.61,2024-03-28T04:00:00Z,943504,7.667203
7.45,7.73,7.3,9080,7.67,2024-04-01T04:00:00Z,1095622,7.452302
6.88,7.405,6.835,11298,7.37,2024-04-02T04:00:00Z,1370343,6.98387
7.01,7.115,6.8016,7723,6.88,2024-04-03T04:00:00Z,884506,7.017154
7.02,7.17,7.0,9416,7.06,2024-04-04T04:00:00Z,834969,7.041575
7.0,7.09,6.9196,6889,6.97,2024-04-05T04:00:00Z,499664,7.022672
6.9,7.04,6.875,6519,7.04,2024-04-08T04:00:00Z,620254,6.933992
7.02,7.02,6.84,5599,6.9,2024-04-09T04:00:00Z,496757,6.964312
6.55,6.95,6.45,10324,6.79,2024-04-10T04:00:00Z,1132250,6.583064
6.61,6.635,6.465,8551,6.61,2024-04-11T04:00:00Z,888776,6.581824
6.44,6.62,6.39,5022,6.58,2024-04-12T04:00:00Z,514312,6.454704
6.35,6.47,6.34,6712,6.44,2024-04-15T04:00:00Z,503722,6.380995
6.23,6.35,6.19,6752,6.31,2024-04-16T04:00:00Z,487711,6.266777
6.33,6.405,6.2,8879,6.27,2024-04-17T04:00:00Z,875032,6.335011
6.16,6.39,6.155,8009,6.34,2024-04-18T04:00:00Z,542394,6.213412
6.29,6.3,6.1,7028,6.11,2024-04-19T04:00:00Z,691192,6.229748
6.36,6.4,6.25,6835,6.34,2024-04-22T04:00:00Z,623570,6.344945
6.51,6.575,6.29,9613,6.35,2024-04-23T04:00:00Z,747532,6.497853
6.43,6.51,6.365,9825,6.49,2024-04-24T04:00:00Z,648231,6.431939
6.245,6.3,5.6501,13467,6.1,2024-04-25T04:00:00Z,1588525,6.057894
6.27,6.315,6.18,9520,6.25,2024-04-26T04:00:00Z,604808,6.243616
6.26,6.39,6.235,10490,6.3,2024-04-29T04:00:00Z,1003507,6.283708
6.16,6.28,6.12,10687,6.2,2024-04-30T04:00:00Z,1014662,6.191571
7.31,7.4,6.33,23169,6.46,2024-05-01T04:00:00Z,2337260,7.198367
7.5,7.58,7.21,10736,7.32,2024-05-02T04:00:00Z,1066184,7.473759
7.37,7.7505,7.36,9322,7.65,2024-05-03T04:00:00Z,832074,7.467842
7.13,7.425,7.085,9850,7.41,2024-05-06T04:00:00Z,581620,7.157271
7.29,7.425,7.13,11444,7.13,2024-05-07T04:00:00Z,708154,7.318378
7.2,7.31,7.19,10777,7.2,2024-05-08T04:00:00Z,668479,7.219431
7.24,7.27,7.175,6654,7.2,2024-05-09T04:00:00Z,511962,7.225904
7.45,7.46,7.25,9070,7.25,2024-05-10T04:00:00Z,717136,7.416917
7.9,7.92,7.44,9730,7.47,2024-05-13T04:00:00Z,1031594,7.819865
7.88,7.99,7.7725,9280,7.9,2024-05-14T04:00:00Z,842809,7.877726
8.08,8.09,7.87,6959,8.0,2024-05-15T04:00:00Z,693667,8.015602
7.89,8.24,7.87,6807,8.1,2024-05-16T04:00:00Z,709087,7.964574
7.8,7.935,7.785,6185,7.9,2024-05-17T04:00:00Z,563864,7.828328
8.0,8.0,7.55,6922,7.77,2024-05-20T04:00:00Z,576592,7.942171
7.95,7.995,7.89,5725,7.98,2024-05-21T04:00:00Z,580476,7.946902
7.85,7.975,7.82,5349,7.91,2024-05-22T04:00:00Z,494455,7.878612
7.77,7.935,7.735,7153,7.8,2024-05-23T04:00:00Z,802424,7.800151
7.75,8.0,7.72,6980,7.82,2024-05-24T04:00:00Z,677127,7.824836
7.51,7.81,7.49,9912,7.78,2024-05-28T04:00:00Z,906310,7.559353
7.15,7.46,7.14,7428,7.36,2024-05-29T04:00:00Z,596049,7.239306
7.12,7.286,7.055,8211,7.2,2024-05-30T04:00:00Z,644434,7.156558
7.15,7.19,7.005,6818,7.16,2024-05-31T04:00:00Z,604101,7.120861
7.1,7.28,7.01,7017,7.23,2024-06-03T04:00:00Z,643422,7.104776
7.26,7.31,7.06,8056,7.11,2024-06-04T04:00:00Z,683069,7.221652
7.39,7.435,7.226,7376,7.31,2024-06-05T04:00:00Z,515228,7.376803
7.15,7.42,7.13,5795,7.36,2024-06-06T04:00:00Z,571431,7.172221
7.03,7.21,7.03,7352,7.1,2024-06-07T04:00:00Z,485259,7.086438
6.99,7.01,6.66,12682,6.92,2024-06-10T04:00:00Z,1046701,6.88522
6.98,7.04,6.912,7042,6.93,2024-06-11T04:00:00Z,473358,6.984932
7.16,7.32,7.0203,9810,7.21,2024-06-12T04:00:00Z,562144,7.218696
6.91,7.19,6.87,6289,7.16,2024-06-13T04:00:00Z,454465,6.930594
6.83,6.97,6.76,5776,6.84,2024-06-14T04:00:00Z,447465,6.8208
6.87,6.88,6.71,8125,6.83,2024-06-17T04:00:00Z,725043,6.820414
6.91,6.94,6.79,4951,6.9,2024-06-18T04:00:00Z,702404,6.897811
6.78,6.9485,6.755,7377,6.85,2024-06-20T04:00:00Z,654567,6.803618
6.87,6.95,6.74,7717,6.84,2024-06-21T04:00:00Z,2351267,6.860665
6.8,6.92,6.74,8093,6.87,2024-06-24T04:00:00Z,714359,6.819009
6.79,6.865,6.75,6308,6.77,2024-06-25T04:00:00Z,604877,6.801446
6.67,6.75,6.59,8140,6.74,2024-06-26T04:00:00Z,487835,6.652733
6.76,6.77,6.645,6132,6.73,2024-06-27T04:00:00Z,415057,6.711766
6.93,6.935,6.7,10342,6.8,2024-06-28T04:00:00Z,3480064,6.903461
6.7,6.99,6.665,8609,6.95,2024-07-01T04:00:00Z,607558,6.738682
6.78,7.01,6.71,6258,6.93,2024-07-02T04:00:00Z,575687,6.804378
6.82,6.83,6.74,4078,6.77,2024-07-03T04:00:00Z,314851,6.784503
6.79,6.87,6.7,5412,6.82,2024-07-05T04:00:00Z,502981,6.770358
6.81,6.98,6.79,5893,6.88,2024-07-08T04:00:00Z,423624,6.851749
6.83,6.83,6.75,3461,6.81,2024-07-09T04:00:00Z,252408,6.796193
6.85,6.89,6.75,4901,6.87,2024-07-10T04:00:00Z,490163,6.822217
7.11,7.16,6.94,7754,7.04,2024-07-11T04:00:00Z,625478,7.0884
7.13,7.24,7.005,4538,7.18,2024-07-12T04:00:00Z,450426,7.113472
7.13,7.25,7.09,5395,7.22,2024-07-15T04:00:00Z,480468,7.144009
7.48,7.49,7.18,5918,7.19,2024-07-16T04:00:00Z,583480,7.387616
7.46,7.5,7.29,5990,7.36,2024-07-17T04:00:00Z,499272,7.4256
7.29,7.57,7.29,6238,7.45,2024-07-18T04:00:00Z,515505,7.357521
7.16,7.355,7.14,5835,7.32,2024-07-19T04:00:00Z,374818,7.193737
7.4,7.425,7.18,6320,7.18,2024-07-22T04:00:00Z,476264,7.347626
7.55,7.66,7.34,7664,7.34,2024-07-23T04:00:00Z,518882,7.565018
7.38,7.57,7.36,6496,7.46,2024-07-24T04:00:00Z,746006,7.401864
7.71,7.83,7.38,6910,7.43,2024-07-25T04:00:00Z,659349,7.709932
7.76,7.85,7.63,7533,7.82,2024-07-26T04:00:00Z,628757,7.747407
7.62,7.73,7.565,6106,7.73,2024-07-29T04:00:00Z,510333,7.64456
7.59,7.92,7.5437,9897,7.66,2024-07-30T04:00:00Z,798064,7.649978
7.45,7.67,7.44,8915,7.56,2024-07-31T04:00:00Z,967289,7.501395
6.68,6.82,6.5,13091,6.5,2024-08-01T04:00:00Z,2020838,6.659483
6.46,6.65,6.35,9622,6.6,2024-08-02T04:00:00Z,1176019,6.513064
6.25,6.285,6.0,10806,6.09,2024-08-05T04:00:00Z,1180614,6.201676
6.38,6.49,6.22,7967,6.31,2024-08-06T04:00:00Z,817008,6.397284
6.27,6.68,6.255,8190,6.51,2024-08-07T04:00:00Z,1047171,6.312603
6.38,6.47,6.25,6509,6.38,2024-08-08T04:00:00Z,742187,6.337484
6.4,6.46,6.305,6543,6.4,2024-08-09T04:00:00Z,753442,6.376612
6.26,6.46,6.225,6770,6.43,2024-08-12T04:00:00Z,745344,6.291363
6.28,6.37,6.17,6694,6.32,2024-08-13T04:00:00Z,566622,6.246676
6.15,6.31,6.07,5890,6.31,2024-08-14T04:00:00Z,633226,6.143216
6.27,6.325,6.18,4826,6.3,2024-08-15T04:00:00Z,454260,6.276251
6.26,6.305,6.21,3880,6.26,2024-08-16T04:00:00Z,311774,6.259552
6.55,6.56,6.2,5789,6.26,2024-08-19T04:00:00Z,736624,6.476535
6.46,6.63,6.37,4003,6.51,2024-08-20T04:00:00Z,433818,6.458286
6.57,6.585,6.4001,7683,6.54,2024-08-21T04:00:00Z,692118,6.514651
6.58,6.67,6.51,4413,6.6,2024-08-22T04:00:00Z,447033,6.561623
6.9,6.93,6.61,5404,6.65,2024-08-23T04:00:00Z,509108,6.863526
6.72,6.975,6.69,5714,6.93,2024-08-26T04:00:00Z,652522,6.769994
6.57,6.76,6.55,5336,6.7,2024-08-27T04:00:00Z,576020,6.629307
6.61,6.65,6.52,5043,6.56,2024-08-28T04:00:00Z,433289,6.602822
6.69,6.829,6.58,6288,6.62,2024-08-29T04:00:00Z,486689,6.725759
6.84,6.865,6.64,6352,6.73,2024-08-30T04:00:00Z,2245789,6.694457
6.38,6.875,6.37,8352,6.81,2024-09-03T04:00:00Z,792792,6.50441
6.58,6.835,6.34,8033,6.38,2024-09-04T04:00:00Z,768274,6.613512
6.38,6.64,6.17,8784,6.63,2024-09-05T04:00:00Z,1212422,6.348562
6.15,6.48,6.13,5801,6.42,2024-09-06T04:00:00Z,461505,6.193246
6.15,6.3,6.13,6397,6.2,2024-09-09T04:00:00Z,505668,6.1783
6.23,6.255,6.085,5695,6.15,2024-09-10T04:00:00Z,412569,6.20991
6.19,6.26,6.085,6190,6.24,2024-09-11T04:00:00Z,742402,6.184444
6.15,6.27,6.06,5683,6.21,2024-09-12T04:00:00Z,518638,6.145044
6.22,6.3,6.17,3995,6.23,2024-09-13T04:00:00Z,304194,6.227531
6.22,6.35,6.145,6995,6.22,2024-09-16T04:00:00Z,660746,6.240126
6.15,6.32,6.12,4783,6.3,2024-09-17T04:00:00Z,448337,6.17715
6.18,6.33,6.06,6352,6.12,2024-09-18T04:00:00Z,530821,6.209544
6.23,6.35,6.2,5766,6.35,2024-09-19T04:00:00Z,452788,6.255065
6.13,6.26,6.125,6099,6.17,2024-09-20T04:00:00Z,1419866,6.146475
6.13,6.22,6.04,5405,6.12,2024-09-23T04:00:00Z,468690,6.112417
5.93,6.16,5.92,6679,6.13,2024-09-24T04:00:00Z,516561,5.979177
5.86,5.98,5.85,4603,5.91,2024-09-25T04:00:00Z,429761,5.875515
5.65,5.95,5.64,5886,5.95,2024-09-26T04:00:00Z,678255,5.710301
5.83,5.865,5.695,5817,5.72,2024-09-27T04:00:00Z,391591,5.813842
5.91,5.96,5.78,4705,5.82,2024-09-30T04:00:00Z,414131,5.880034
5.9,5.915,5.775,6665,5.87,2024-10-01T04:00:00Z,534356,5.854534
