c,h,l,n,o,t,v,vw
102.05,104.13,98.54,1875,101.0,2024-03-26T04:00:00Z,42616,101.22
106.94,107.0,102.55,1050,102.55,2024-03-27T04:00:00Z,21490,105.63
109.42,111.01,106.8,1674,106.8,2024-03-28T04:00:00Z,43175,109.65
111.68,112.23,107.78,1918,109.89,2024-04-01T04:00:00Z,46233,110.83
99.12,110.87,97.47,3272,110.48,2024-04-02T04:00:00Z,100688,102.11
99.51,104.61,98.93,2189,98.93,2024-04-03T04:00:00Z,45671,101.24
99.87,104.43,99.42,1724,101.88,2024-04-04T04:00:00Z,35611,101.03
100.63,102.84,99.4,1257,99.71,2024-04-05T04:00:00Z,29114,100.53
105.84,106.63,102.9,2051,102.9,2024-04-08T04:00:00Z,39064,105.17
106.58,107.29,103.28,2359,105.61,2024-04-09T04:00:00Z,29846,105.96
103.75,104.06,102.06,2200,102.71,2024-04-10T04:00:00Z,39938,103.22
104.42,104.79,101.73,1480,104.28,2024-04-11T04:00:00Z,23437,103.72
104.71,105.96,101.91,2101,103.7,2024-04-12T04:00:00Z,59594,104.11
104.15,107.81,102.0,1600,103.88,2024-04-15T04:00:00Z,29969,105.0
102.21,104.89,101.64,1480,103.9,2024-04-16T04:00:00Z,26434,103.25
100.85,104.05,100.72,1839,104.05,2024-04-17T04:00:00Z,30554,101.67
99.33,103.02,99.26,1664,100.72,2024-04-18T04:00:00Z,31078,100.82
100.45,101.66,98.63,1360,98.63,2024-04-19T04:00:00Z,27080,100.59
101.97,103.25,99.26,1632,100.9,2024-04-22T04:00:00Z,36134,101.54
106.31,108.27,101.76,1678,101.76,2024-04-23T04:00:00Z,34374,105.56
104.17,108.47,102.96,1590,105.15,2024-04-24T04:00:00Z,19558,104.52
101.51,103.16,100.37,1133,103.16,2024-04-25T04:00:00Z,24278,101.63
102.89,104.61,101.79,1206,101.79,2024-04-26T04:00:00Z,19542,103.05
105.22,107.13,103.72,1705,103.72,2024-04-29T04:00:00Z,30895,105.61
105.78,106.6,101.96,1998,103.45,2024-04-30T04:00:00Z,52140,104.19
109.86,114.93,104.03,2665,106.39,2024-05-01T04:00:00Z,59922,110.24
113.05,113.81,108.66,2066,111.27,2024-05-02T04:00:00Z,39512,112.09
115.17,116.09,112.16,1585,115.77,2024-05-03T04:00:00Z,33304,114.88
115.4,115.89,113.54,1468,115.32,2024-05-06T04:00:00Z,34264,114.94
114.85,117.98,114.85,1270,115.5,2024-05-07T04:00:00Z,22321,116.16
112.89,113.82,110.45,1816,113.37,2024-05-08T04:00:00Z,40238,112.46
116.77,116.77,113.82,1827,113.82,2024-05-09T04:00:00Z,30239,115.56
115.71,117.46,115.31,922,117.46,2024-05-10T04:00:00Z,16741,115.72
116.03,118.24,114.91,1188,117.35,2024-05-13T04:00:00Z,19367,116.62
117.77,118.65,116.55,1219,118.02,2024-05-14T04:00:00Z,21354,117.64
118.26,119.34,116.86,919,118.66,2024-05-15T04:00:00Z,16384,117.94
120.26,120.28,117.19,1129,118.47,2024-05-16T04:00:00Z,21802,119.14
121.87,122.15,118.51,1247,120.27,2024-05-17T04:00:00Z,32573,120.98
121.21,123.44,121.08,1598,121.08,2024-05-20T04:00:00Z,20214,122.03
118.13,121.23,118.13,1614,121.23,2024-05-21T04:00:00Z,23506,118.91
114.03,118.52,113.67,1769,117.16,2024-05-22T04:00:00Z,34976,115.04
112.47,114.91,112.03,1503,114.7,2024-05-23T04:00:00Z,30184,112.92
111.32,116.82,107.69,1885,113.3,2024-05-24T04:00:00Z,35295,111.15
113.92,114.07,110.38,2044,112.83,2024-05-28T04:00:00Z,29413,112.99
116.51,116.76,111.68,2315,112.86,2024-05-29T04:00:00Z,49442,115.62
110.2,116.88,109.75,2033,116.88,2024-05-30T04:00:00Z,34441,111.45
95.59,117.86,89.08,3703,117.66,2024-05-31T04:00:00Z,121699,95.26
92.81,97.78,91.09,2064,97.78,2024-06-03T04:00:00Z,70826,93.29
94.63,98.55,90.07,1670,92.65,2024-06-04T04:00:00Z,41218,95.02
107.07,108.33,94.63,2811,94.63,2024-06-05T04:00:00Z,62306,103.44
107.22,109.21,105.05,2260,105.99,2024-06-06T04:00:00Z,56090,107.38
104.67,107.87,103.84,1844,106.48,2024-06-07T04:00:00Z,26007,105.14
99.83,103.64,99.18,2389,103.64,2024-06-10T04:00:00Z,42083,100.46
95.47,98.68,93.06,2155,98.68,2024-06-11T04:00:00Z,55435,95.58
95.31,100.9,94.71,2822,99.68,2024-06-12T04:00:00Z,81814,95.78
92.89,96.87,92.39,2611,95.08,2024-06-13T04:00:00Z,59217,94.0
91.49,92.12,88.51,1869,92.12,2024-06-14T04:00:00Z,47796,90.12
91.56,91.56,89.79,2281,90.65,2024-06-17T04:00:00Z,28783,90.98
91.17,91.89,88.98,1749,91.08,2024-06-18T04:00:00Z,36476,91.05
91.59,91.89,89.93,1548,90.26,2024-06-20T04:00:00Z,32107,91.12
92.63,93.69,90.67,1651,92.02,2024-06-21T04:00:00Z,104876,92.64
91.04,93.61,91.04,1666,92.42,2024-06-24T04:00:00Z,25650,92.28
89.83,91.6,88.61,1797,91.6,2024-06-25T04:00:00Z,44117,89.53
88.07,90.33,87.84,1999,89.13,2024-06-26T04:00:00Z,47275,88.55
84.84,88.7,83.58,2733,88.7,2024-06-27T04:00:00Z,75831,85.45
86.67,86.71,84.22,2297,85.89,2024-06-28T04:00:00Z,211712,86.37
88.34,90.3,86.7,2508,87.73,2024-07-01T04:00:00Z,61590,88.5
87.63,89.27,87.31,2115,87.44,2024-07-02T04:00:00Z,44695,87.98
90.31,91.02,85.94,849,88.15,2024-07-03T04:00:00Z,17631,89.8
91.37,91.57,89.13,1640,90.07,2024-07-05T04:00:00Z,28249,90.88
95.05,96.06,92.04,1593,92.75,2024-07-08T04:00:00Z,33874,94.88
92.67,95.16,91.5,1928,94.15,2024-07-09T04:00:00Z,42222,92.64
94.02,94.15,91.86,1220,93.48,2024-07-10T04:00:00Z,28104,93.1
104.87,104.9,95.89,2321,95.89,2024-07-11T04:00:00Z,50685,102.23
105.38,107.36,104.18,1910,106.09,2024-07-12T04:00:00Z,27602,105.43
102.68,107.5,102.64,2653,106.5,2024-07-15T04:00:00Z,45994,103.95
113.16,113.17,102.66,2433,104.26,2024-07-16T04:00:00Z,41452,110.67
112.08,113.7,108.92,1793,111.28,2024-07-17T04:00:00Z,26527,111.28
107.35,112.43,106.82,1657,110.75,2024-07-18T04:00:00Z,29761,108.7
107.99,108.53,106.21,1123,107.56,2024-07-19T04:00:00Z,34217,107.46
110.68,110.68,106.54,1637,107.97,2024-07-22T04:00:00Z,26849,109.13
113.34,114.16,110.26,2090,110.26,2024-07-23T04:00:00Z,45369,112.58
108.34,115.26,108.34,1815,113.09,2024-07-24T04:00:00Z,39137,110.38
108.06,111.44,107.25,2840,109.38,2024-07-25T04:00:00Z,67842,109.23
109.89,111.76,106.97,2406,110.34,2024-07-26T04:00:00Z,49767,109.42
108.27,109.79,107.7,1299,109.31,2024-07-29T04:00:00Z,22106,108.53
110.24,110.93,107.43,1498,109.16,2024-07-30T04:00:00Z,19572,109.65
114.38,116.81,110.01,1778,111.41,2024-07-31T04:00:00Z,38555,114.01
110.9,114.94,108.44,1949,113.44,2024-08-01T04:00:00Z,26049,110.52
106.77,109.99,102.16,2359,104.41,2024-08-02T04:00:00Z,31589,106.02
104.58,106.81,97.73,2865,105.93,2024-08-05T04:00:00Z,64623,103.43
112.95,115.42,105.29,1630,107.37,2024-08-06T04:00:00Z,26771,111.28
118.85,119.63,113.98,2206,115.59,2024-08-07T04:00:00Z,43961,117.58
128.09,128.1,119.17,1812,119.46,2024-08-08T04:00:00Z,29437,124.91
119.39,127.41,119.38,1738,127.41,2024-08-09T04:00:00Z,40538,122.09
116.98,121.13,116.78,1757,121.13,2024-08-12T04:00:00Z,33378,118.59
125.41,126.03,118.95,1782,118.95,2024-08-13T04:00:00Z,26099,124.02
123.12,126.87,122.8,1336,126.87,2024-08-14T04:00:00Z,21194,123.7
128.77,131.57,127.52,2170,127.52,2024-08-15T04:00:00Z,23255,129.61
129.35,131.01,125.85,1387,128.1,2024-08-16T04:00:00Z,22491,129.73
130.66,130.67,128.4,1208,129.35,2024-08-19T04:00:00Z,13762,129.66
128.2,128.92,126.63,1115,127.13,2024-08-20T04:00:00Z,16715,127.86
130.89,131.25,126.82,1397,129.46,2024-08-21T04:00:00Z,19136,129.37
128.75,130.34,127.4,1314,128.22,2024-08-22T04:00:00Z,14161,128.72
135.68,140.06,135.04,2964,135.67,2024-08-23T04:00:00Z,65663,137.06
137.59,140.17,135.87,1591,138.25,2024-08-26T04:00:00Z,26066,137.7
140.69,141.0,137.24,1701,137.24,2024-08-27T04:00:00Z,28744,139.56
135.57,139.94,134.01,2696,138.76,2024-08-28T04:00:00Z,48584,136.82
134.04,137.2,133.24,2328,137.12,2024-08-29T04:00:00Z,30560,134.86
133.69,134.5,130.81,1945,134.38,2024-08-30T04:00:00Z,33431,132.791347
124.8,132.24,123.39,2337,132.24,2024-09-03T04:00:00Z,37217,125.213806
121.19,124.25,120.55,1503,124.21,2024-09-04T04:00:00Z,25233,122.245093
119.96,122.292,118.61,1459,121.11,2024-09-05T04:00:00Z,25291,119.971604
