c,h,l,n,o,t,v,vw
14.75,15.7376,14.75,49,15.05,2024-02-29T05:00:00Z,2069,14.864888
15.9499,15.9499,15.9499,57,15.9499,2024-03-01T05:00:00Z,231,15.9499
15.49,15.49,14.75,48,14.75,2024-03-04T05:00:00Z,2459,14.914507
15.35,15.35,14.7501,95,14.876,2024-03-05T05:00:00Z,3256,14.86435
15.35,15.35,15.35,0,15.35,2024-03-06T05:00:00Z,0,0.0
15.35,15.35,15.35,0,15.35,2024-03-07T05:00:00Z,0,0.0
15.77,15.95,14.82,147,15.51,2024-03-08T05:00:00Z,10457,15.483316
16.07,16.07,15.6,73,15.6,2024-03-11T04:00:00Z,4298,15.883141
15.26,15.26,15.26,42,15.26,2024-03-12T04:00:00Z,851,15.26
15.5,15.53,14.75,149,15.0,2024-03-13T04:00:00Z,16050,15.149355
15.6054,15.6054,15.33,30,15.51,2024-03-14T04:00:00Z,1343,15.481903
15.49,15.75,15.2,176,15.59,2024-03-15T04:00:00Z,9824,15.427112
15.85,15.8999,15.51,50,15.51,2024-03-18T04:00:00Z,2671,15.773319
15.7,15.76,15.51,107,15.65,2024-03-19T04:00:00Z,4415,15.672026
15.71,15.7102,15.7,42,15.71,2024-03-20T04:00:00Z,5730,15.709628
16.08,16.08,15.71,67,15.71,2024-03-21T04:00:00Z,14150,15.914487
16.05,16.49,16.01,107,16.1,2024-03-22T04:00:00Z,7367,16.076559
16.05,16.05,16.05,0,16.05,2024-03-25T04:00:00Z,0,0.0
16.01,16.01,15.66,28,15.66,2024-03-26T04:00:00Z,1984,15.780938
16.03,16.5,15.97,28,15.97,2024-03-27T04:00:00Z,663,16.131064
16.03,16.03,16.03,0,16.03,2024-03-28T04:00:00Z,0,0.0
16.0,16.11,15.25,88,15.71,2024-04-01T04:00:00Z,6096,15.691263
16.05,16.21,15.41,120,15.41,2024-04-02T04:00:00Z,12260,16.056765
15.82,16.5,15.4,128,16.5,2024-04-03T04:00:00Z,10250,15.938202
15.82,15.82,15.82,0,15.82,2024-04-04T04:00:00Z,0,0.0
16.2,16.5,16.05,25,16.5,2024-04-05T04:00:00Z,1312,16.238507
16.72,16.72,16.5,9,16.5,2024-04-08T04:00:00Z,612,16.632265
16.6919,16.6919,16.6919,8,16.6919,2024-04-09T04:00:00Z,219,16.6919
16.44,16.44,16.44,42,16.44,2024-04-10T04:00:00Z,251,16.44
16.05,16.455,16.01,45,16.01,2024-04-11T04:00:00Z,752,16.157169
16.425,16.8,16.425,7,16.8,2024-04-12T04:00:00Z,1140,16.56718
16.6789,16.6789,15.3501,24,15.3501,2024-04-15T04:00:00Z,1404,16.003522
16.0601,16.275,16.05,22,16.05,2024-04-16T04:00:00Z,799,16.090729
16.05,16.05,16.05,8,16.05,2024-04-17T04:00:00Z,207,16.05
16.46,16.46,16.46,14,16.46,2024-04-18T04:00:00Z,115,16.46
16.3,16.37,16.3,19,16.37,2024-04-19T04:00:00Z,338,16.326954
16.353,16.353,16.0111,14,16.255,2024-04-22T04:00:00Z,1460,16.292048
16.353,16.353,16.353,0,16.353,2024-04-23T04:00:00Z,0,0.0
16.353,16.353,16.353,0,16.353,2024-04-24T04:00:00Z,0,0.0
16.353,16.353,16.353,0,16.353,2024-04-25T04:00:00Z,0,0.0
16.35,16.5,16.2,34,16.2,2024-04-26T04:00:00Z,2411,16.447593
16.3989,16.49,16.205,25,16.32,2024-04-29T04:00:00Z,1810,16.398236
16.4,16.4,16.39,12,16.39,2024-04-30T04:00:00Z,412,16.395
16.4,16.4,16.4,0,16.4,2024-05-01T04:00:00Z,0,0.0
17.79,18.45,16.3682,188,16.5,2024-05-02T04:00:00Z,17737,17.099498
17.4201,18.69,17.4201,63,18.69,2024-05-03T04:00:00Z,1133,17.995954
17.79,17.79,17.79,33,17.79,2024-05-06T04:00:00Z,365,17.79
17.81,18.27,17.657,45,18.27,2024-05-07T04:00:00Z,3322,17.838204
18.38,18.38,18.26,19,18.26,2024-05-08T04:00:00Z,883,18.27789
18.8,18.975,18.38,31,18.38,2024-05-09T04:00:00Z,1176,18.65381
18.6,18.64,18.6,35,18.64,2024-05-10T04:00:00Z,1841,18.605019
17.63,17.85,17.63,30,17.85,2024-05-13T04:00:00Z,1189,17.746838
18.15,18.15,18.15,15,18.15,2024-05-14T04:00:00Z,418,18.15
18.1,18.1,18.1,20,18.1,2024-05-15T04:00:00Z,342,18.1
16.94,18.35,16.58,65,18.1499,2024-05-16T04:00:00Z,6350,17.77754
17.91,17.91,17.4,23,17.4,2024-05-17T04:00:00Z,958,17.846567
17.83,18.205,17.2723,61,17.6292,2024-05-20T04:00:00Z,3599,17.754907
17.52,18.418,17.332,69,17.73,2024-05-21T04:00:00Z,4611,17.626273
16.53,18.21,16.53,81,17.2136,2024-05-22T04:00:00Z,8272,17.331632
17.19,17.6185,16.85,52,17.1,2024-05-23T04:00:00Z,2294,17.214677
17.98,18.08,16.939,50,16.98,2024-05-24T04:00:00Z,4324,17.41906
18.14,18.69,17.935,49,18.69,2024-05-28T04:00:00Z,1734,18.244147
18.14,18.14,18.14,0,18.14,2024-05-29T04:00:00Z,0,0.0
18.0239,18.0239,18.0239,44,18.0239,2024-05-30T04:00:00Z,319,18.0239
18.0239,18.0239,18.0239,0,18.0239,2024-05-31T04:00:00Z,0,0.0
18.0239,18.0239,18.0239,0,18.0239,2024-06-03T04:00:00Z,0,0.0
17.75,18.28,17.042,34,18.28,2024-06-04T04:00:00Z,2201,17.65728
17.75,17.75,17.75,0,17.75,2024-06-05T04:00:00Z,0,0.0
17.75,17.75,17.75,0,17.75,2024-06-06T04:00:00Z,0,0.0
17.75,18.18,17.75,29,18.18,2024-06-07T04:00:00Z,725,17.965
17.11,17.55,17.01,155,17.45,2024-06-10T04:00:00Z,3132,17.384537
18.275,18.275,17.25,58,17.25,2024-06-11T04:00:00Z,2488,17.908786
18.2,18.68,18.1,47,18.68,2024-06-12T04:00:00Z,1038,18.28
17.4,17.87,17.18,130,17.8575,2024-06-13T04:00:00Z,7800,17.495609
17.0,17.55,15.99,243,17.21,2024-06-14T04:00:00Z,16617,16.869629
16.88,17.45,16.88,138,17.0501,2024-06-17T04:00:00Z,8764,17.205999
16.71,17.03,16.71,128,16.92,2024-06-18T04:00:00Z,3294,16.924888
17.2475,17.65,16.95,57,17.18,2024-06-20T04:00:00Z,2344,17.092377
17.25,17.355,16.88,65,17.25,2024-06-21T04:00:00Z,4082,17.130121
16.78,17.25,16.78,51,17.25,2024-06-24T04:00:00Z,950,17.120891
17.16,17.25,15.9368,76,15.9368,2024-06-25T04:00:00Z,3980,16.728342
16.5,17.3275,16.21,58,16.87,2024-06-26T04:00:00Z,2917,16.640547
16.74,16.89,16.74,50,16.89,2024-06-27T04:00:00Z,1071,16.831689
16.78,16.87,16.4,38,16.4,2024-06-28T04:00:00Z,1070,16.73791
16.5025,17.25,16.11,148,17.25,2024-07-01T04:00:00Z,2386,16.497073
16.9703,16.9703,16.9699,68,16.97,2024-07-02T04:00:00Z,1587,16.970018
16.72,16.97,16.72,45,16.97,2024-07-03T04:00:00Z,1422,16.787579
16.37,17.28,16.32,44,17.28,2024-07-05T04:00:00Z,1168,16.730317
16.16,16.7671,16.16,95,16.7671,2024-07-08T04:00:00Z,1827,16.553332
16.89,16.89,16.31,32,16.31,2024-07-09T04:00:00Z,816,16.533077
16.5,16.5,16.5,42,16.5,2024-07-10T04:00:00Z,384,16.5
16.14,16.52,15.9,120,16.5,2024-07-11T04:00:00Z,3134,16.246389
16.3,16.3,16.2,19,16.2,2024-07-12T04:00:00Z,555,16.234364
16.98,16.98,16.795,76,16.795,2024-07-15T04:00:00Z,3344,16.84419
17.1816,17.1816,16.675,97,16.98,2024-07-16T04:00:00Z,2202,17.022404
17.12,17.2,17.12,68,17.15,2024-07-17T04:00:00Z,1257,17.166856
17.28,17.28,17.0895,59,17.16,2024-07-18T04:00:00Z,3894,17.201875
17.28,17.28,17.28,0,17.28,2024-07-19T04:00:00Z,0,0.0
16.83,17.28,16.66,66,17.28,2024-07-22T04:00:00Z,1674,16.995004
16.95,16.95,16.94,19,16.94,2024-07-23T04:00:00Z,908,16.941898
17.23,17.24,17.23,22,17.24,2024-07-24T04:00:00Z,379,17.235
17.39,17.39,17.27,57,17.28,2024-07-25T04:00:00Z,4140,17.28151
17.45,18.34,17.16,60,17.16,2024-07-26T04:00:00Z,2623,17.45073
17.4,17.5,17.4,81,17.5,2024-07-29T04:00:00Z,3882,17.451783
17.96,18.03,17.4999,51,17.5,2024-07-30T04:00:00Z,2083,17.598956
17.99,17.99,17.35,91,17.63,2024-07-31T04:00:00Z,3143,17.712173
17.9,18.06,17.15,146,17.15,2024-08-01T04:00:00Z,9910,17.750897
17.76,17.76,17.525,93,17.525,2024-08-02T04:00:00Z,4389,17.721739
17.8997,17.9,16.66,316,17.18,2024-08-05T04:00:00Z,17070,17.133869
18.2475,18.35,18.1,130,18.31,2024-08-06T04:00:00Z,5835,18.208222
17.7542,18.2,17.7542,76,18.2,2024-08-07T04:00:00Z,4428,17.926871
18.2,18.2,18.2,23,18.2,2024-08-08T04:00:00Z,557,18.2
18.0,18.25,18.0,37,18.25,2024-08-09T04:00:00Z,726,18.166667
18.36,18.36,18.01,78,18.01,2024-08-12T04:00:00Z,7188,18.156728
18.36,18.36,18.36,0,18.36,2024-08-13T04:00:00Z,0,0.0
18.65,18.65,18.39,45,18.39,2024-08-14T04:00:00Z,1650,18.500179
18.86,18.86,18.45,31,18.69,2024-08-15T04:00:00Z,1327,18.677132
18.93,19.0,18.23,76,18.8042,2024-08-16T04:00:00Z,2277,18.793021
19.89,20.4825,18.93,243,18.93,2024-08-19T04:00:00Z,15207,19.695638
19.8,20.6,19.58,172,19.9,2024-08-20T04:00:00Z,16429,20.101883
19.9,20.25,19.0,223,20.21,2024-08-21T04:00:00Z,16035,19.995764
19.4075,20.86,19.4075,46,20.86,2024-08-22T04:00:00Z,2455,20.210385
20.2,20.69,19.5049,122,20.69,2024-08-23T04:00:00Z,7324,20.011677
20.0,20.69,19.8,50,20.69,2024-08-26T04:00:00Z,2928,20.219564
21.41,21.41,19.7,135,19.7,2024-08-27T04:00:00Z,18441,20.636342
20.66,21.38,20.66,40,21.38,2024-08-28T04:00:00Z,1819,21.160828
20.78,21.4,20.66,182,20.82,2024-08-29T04:00:00Z,10416,21.025758
21.2,21.2,20.6701,116,21.08,2024-08-30T04:00:00Z,5106,20.986315
20.74,21.7,20.7,346,21.5,2024-09-03T04:00:00Z,18982,21.144671
20.96,21.35,20.77,89,21.1,2024-09-04T04:00:00Z,4102,21.036777
21.17,22.18,20.77,190,22.18,2024-09-05T04:00:00Z,11898,21.191287
20.86,21.35,20.86,104,21.35,2024-09-06T04:00:00Z,4047,21.126905
21.55,21.95,21.08,133,21.08,2024-09-09T04:00:00Z,5194,21.460595
20.8844,21.75,20.29,205,21.75,2024-09-10T04:00:00Z,12988,20.908544
20.41,21.42,20.41,144,20.88,2024-09-11T04:00:00Z,5903,20.70451
20.83,20.85,20.46,67,20.61,2024-09-12T04:00:00Z,2337,20.732575
20.72,21.07,20.65,149,20.83,2024-09-13T04:00:00Z,7289,20.936589
20.72,20.99,20.6,153,20.94,2024-09-16T04:00:00Z,12179,20.775998
20.85,20.8797,20.52,37,20.52,2024-09-17T04:00:00Z,1423,20.722452
20.62,20.86,20.62,61,20.76,2024-09-18T04:00:00Z,2285,20.773418
20.9,20.9,20.62,47,20.72,2024-09-19T04:00:00Z,1384,20.744479
20.58,20.58,19.98,113,20.21,2024-09-20T04:00:00Z,6339,20.259781
19.34,20.44,19.34,120,20.44,2024-09-23T04:00:00Z,4993,19.790583
19.7,19.7,19.625,35,19.7,2024-09-24T04:00:00Z,1574,19.692754
19.71,19.71,19.71,43,19.71,2024-09-25T04:00:00Z,489,19.71
19.95,20.01,19.485,101,20.01,2024-09-26T04:00:00Z,2845,19.727983
19.34,19.34,19.34,38,19.34,2024-09-27T04:00:00Z,372,19.34
19.72,20.0,19.615,66,20.0,2024-09-30T04:00:00Z,3141,19.822258
19.65,19.795,19.65,69,19.73,2024-10-01T04:00:00Z,1578,19.732914
19.42,19.8,19.42,46,19.5829,2024-10-02T04:00:00Z,867,19.633297
19.1,19.45,18.75,206,19.45,2024-10-03T04:00:00Z,11878,19.079533
19.1,19.1,19.1,0,19.1,2024-10-04T04:00:00Z,0,0.0
18.3,18.99,18.3,164,18.99,2024-10-07T04:00:00Z,3435,18.536622
17.81,18.15,17.81,109,18.01,2024-10-08T04:00:00Z,4760,17.932179
18.1133,18.1133,17.76,101,17.76,2024-10-09T04:00:00Z,2232,18.036448
18.01,18.18,17.96,71,18.16,2024-10-10T04:00:00Z,2714,18.100281
18.15,18.71,18.02,46,18.3739,2024-10-11T04:00:00Z,1961,18.331705
17.76,17.84,17.76,131,17.76,2024-10-14T04:00:00Z,2952,17.796563
17.78,18.39,17.5,162,17.5,2024-10-15T04:00:00Z,8698,17.9811
18.08,18.39,16.81,143,16.9051,2024-10-16T04:00:00Z,6653,17.586874
18.47,18.47,17.57,269,17.57,2024-10-17T04:00:00Z,5739,17.997485
18.4344,18.587,17.6825,134,18.11,2024-10-18T04:00:00Z,2152,18.141876
18.14,18.94,18.03,165,18.4,2024-10-21T04:00:00Z,7809,18.377279
17.61,18.43,17.52,275,18.11,2024-10-22T04:00:00Z,7597,18.030127
17.67,17.7003,17.6,51,17.62,2024-10-23T04:00:00Z,2308,17.634215
17.67,17.855,17.67,44,17.855,2024-10-24T04:00:00Z,4402,17.808785
17.9895,17.9895,17.9895,22,17.9895,2024-10-25T04:00:00Z,214,17.9895
17.855,18.48,17.855,225,18.28,2024-10-28T04:00:00Z,3809,18.287472
17.495,18.59,17.495,160,18.02,2024-10-29T04:00:00Z,4153,18.021043
18.1,18.14,17.5,339,17.5,2024-10-30T04:00:00Z,4447,17.868441
18.54,19.0,17.3001,497,18.81,2024-10-31T04:00:00Z,20830,18.200268
18.54,18.54,18.54,0,18.54,2024-11-01T04:00:00Z,0,0.0
21.01,21.01,19.175,272,19.175,2024-11-04T05:00:00Z,7569,20.287234
21.4,21.43,20.965,87,21.27,2024-11-05T05:00:00Z,2852,21.244846
22.175,22.632,21.34,109,21.34,2024-11-06T05:00:00Z,6027,22.290812
22.45,22.45,21.88,40,21.88,2024-11-07T05:00:00Z,1302,22.177119
22.55,22.78,22.22,77,22.44,2024-11-08T05:00:00Z,4446,22.43466
23.02,23.3204,22.56,136,22.56,2024-11-11T05:00:00Z,6586,22.995618
23.34,23.34,22.9,44,22.92,2024-11-12T05:00:00Z,1136,23.102797
23.32,23.32,22.25,103,22.7,2024-11-13T05:00:00Z,1634,22.612845
23.45,23.45,22.21,347,22.2225,2024-11-14T05:00:00Z,10187,22.554223
22.94,23.44,22.94,266,23.09,2024-11-15T05:00:00Z,2998,23.071031
24.56,24.95,23.11,332,23.45,2024-11-18T05:00:00Z,16876,24.26611
24.3,24.61,24.3,92,24.53,2024-11-19T05:00:00Z,3472,24.502458
24.0,24.75,23.8017,100,24.5,2024-11-20T05:00:00Z,4595,24.181084
23.71,23.955,23.71,118,23.9,2024-11-21T05:00:00Z,2702,23.848941
23.01,24.2715,23.01,191,23.5,2024-11-22T05:00:00Z,4112,23.582675
22.95,23.52,20.8585,327,22.99,2024-11-25T05:00:00Z,10726,22.748577
22.63,23.0,22.6,231,22.72,2024-11-26T05:00:00Z,3919,22.725581
22.56,22.5622,22.56,104,22.5622,2024-11-27T05:00:00Z,911,22.56132
20.94,23.43,20.0,151,23.43,2024-11-29T05:00:00Z,9519,21.790025
23.2,24.41,21.4601,1010,24.41,2024-12-02T05:00:00Z,23008,23.323966
25.67,26.53,23.96,442,23.96,2024-12-03T05:00:00Z,18551,25.041928
25.7,26.42,25.1,253,25.95,2024-12-04T05:00:00Z,17327,25.538606
25.0,25.95,24.48,491,24.92,2024-12-05T05:00:00Z,19800,25.312728
