c,h,l,n,o,t,v,vw
81.09,81.09,78.92,16,78.92,2023-01-24T05:00:00Z,420,80.33
78.68,78.68,76.75,16,76.75,2023-01-25T05:00:00Z,810,77.52
69.64,69.64,69.64,0,69.64,2023-01-26T05:00:00Z,0,0.0
76.33,76.33,76.33,14,76.33,2023-01-27T05:00:00Z,391,76.33
73.67,73.67,73.67,21,73.67,2023-01-30T05:00:00Z,357,73.67
77.4,77.49,77.4,22,77.49,2023-01-31T05:00:00Z,828,77.41
79.42,79.42,79.41,22,79.41,2023-02-01T05:00:00Z,747,79.41
69.64,69.64,69.64,0,69.64,2023-02-02T05:00:00Z,0,0.0
69.64,69.64,69.64,0,69.64,2023-02-03T05:00:00Z,0,0.0
69.64,69.64,69.64,0,69.64,2023-02-06T05:00:00Z,0,0.0
69.64,69.64,69.64,0,69.64,2023-02-07T05:00:00Z,0,0.0
69.64,69.64,69.64,0,69.64,2023-02-08T05:00:00Z,0,0.0
69.64,69.64,69.64,0,69.64,2023-02-09T05:00:00Z,0,0.0
74.16,75.15,74.16,21,75.15,2023-02-10T05:00:00Z,840,74.73
69.64,69.64,69.64,0,69.64,2023-02-13T05:00:00Z,0,0.0
75.54,75.54,75.03,10,75.03,2023-02-14T05:00:00Z,278,75.29
69.64,69.64,69.64,0,69.64,2023-02-15T05:00:00Z,0,0.0
71.91,71.91,71.88,14,71.88,2023-02-16T05:00:00Z,355,71.9
71.76,71.76,71.32,19,71.71,2023-02-17T05:00:00Z,763,71.69
69.64,69.64,69.64,0,69.64,2023-02-21T05:00:00Z,0,0.0
68.96,69.02,68.48,35,68.76,2023-02-22T05:00:00Z,1505,68.88
67.68,67.71,67.66,27,67.71,2023-02-23T05:00:00Z,929,67.69
69.64,69.64,69.64,0,69.64,2023-02-24T05:00:00Z,0,0.0
67.27,67.28,67.27,20,67.28,2023-02-27T05:00:00Z,254,67.28
67.09,67.09,66.8,18,66.8,2023-02-28T05:00:00Z,321,66.94
69.64,69.64,69.64,0,69.64,2023-03-01T05:00:00Z,0,0.0
69.64,69.64,69.64,0,69.64,2023-03-02T05:00:00Z,0,0.0
67.28,67.28,67.28,13,67.28,2023-03-03T05:00:00Z,267,67.28
69.25,73.44,69.25,29,73.44,2023-03-06T05:00:00Z,584,71.74
69.64,69.64,69.64,0,69.64,2023-03-07T05:00:00Z,0,0.0
69.64,69.64,69.64,0,69.64,2023-03-08T05:00:00Z,0,0.0
69.64,69.64,69.64,0,69.64,2023-03-09T05:00:00Z,0,0.0
69.64,69.64,69.64,0,69.64,2023-03-10T05:00:00Z,0,0.0
63.3,64.44,63.3,22,64.44,2023-03-13T04:00:00Z,1086,64.02
69.64,69.64,69.64,0,69.64,2023-03-14T04:00:00Z,0,0.0
69.64,69.64,69.64,0,69.64,2023-03-15T04:00:00Z,0,0.0
62.57,62.57,62.57,7,62.57,2023-03-16T04:00:00Z,225,62.57
69.64,69.64,69.64,0,69.64,2023-03-17T04:00:00Z,0,0.0
69.64,69.64,69.64,0,69.64,2023-03-20T04:00:00Z,0,0.0
64.07,64.64,64.07,13,64.64,2023-03-21T04:00:00Z,266,64.35
67.34,67.34,65.04,22,65.04,2023-03-22T04:00:00Z,1469,66.58
68.27,68.27,68.17,26,68.17,2023-03-23T04:00:00Z,643,68.21
66.21,69.34,66.21,19,69.34,2023-03-24T04:00:00Z,773,67.92
73.39,73.39,73.39,27,73.39,2023-03-27T04:00:00Z,466,73.39
63.13,63.13,63.13,36,63.13,2023-03-28T04:00:00Z,571,63.13
69.64,69.64,69.64,0,69.64,2023-03-29T04:00:00Z,0,0.0
65.37,65.37,63.95,15,63.95,2023-03-30T04:00:00Z,361,64.44
64.48,64.54,64.35,18,64.48,2023-03-31T04:00:00Z,708,64.43
61.96,62.04,61.96,25,62.04,2023-04-03T04:00:00Z,594,62.0
62.59,62.67,62.59,19,62.62,2023-04-04T04:00:00Z,786,62.61
62.75,62.75,62.75,25,62.75,2023-04-05T04:00:00Z,809,62.75
69.64,69.64,69.64,0,69.64,2023-04-06T04:00:00Z,0,0.0
69.64,69.64,69.64,0,69.64,2023-04-10T04:00:00Z,0,0.0
69.64,69.64,69.64,0,69.64,2023-04-11T04:00:00Z,0,0.0
60.95,61.1,60.95,31,60.97,2023-04-12T04:00:00Z,1491,61.0
60.07,60.13,60.03,24,60.03,2023-04-13T04:00:00Z,800,60.09
60.02,60.02,60.02,13,60.02,2023-04-14T04:00:00Z,114,60.02
69.64,69.64,69.64,0,69.64,2023-04-17T04:00:00Z,0,0.0
59.6,60.18,59.22,19,59.22,2023-04-18T04:00:00Z,730,59.73
69.64,69.64,69.64,0,69.64,2023-04-19T04:00:00Z,0,0.0
69.64,69.64,69.64,0,69.64,2023-04-20T04:00:00Z,0,0.0
69.64,69.64,69.64,0,69.64,2023-04-21T04:00:00Z,0,0.0
69.64,69.64,69.64,0,69.64,2023-04-24T04:00:00Z,0,0.0
61.1,61.1,61.06,18,61.06,2023-04-25T04:00:00Z,361,61.09
61.29,61.29,60.9,16,60.9,2023-04-26T04:00:00Z,343,61.03
61.74,61.74,61.72,17,61.72,2023-04-27T04:00:00Z,434,61.73
69.64,69.64,69.64,0,69.64,2023-04-28T04:00:00Z,0,0.0
62.77,62.77,62.23,17,62.23,2023-05-01T04:00:00Z,458,62.41
63.65,63.65,63.6,14,63.6,2023-05-02T04:00:00Z,361,63.63
67.09,67.09,66.8,21,66.8,2023-05-03T04:00:00Z,752,66.88
67.62,68.52,67.62,20,68.52,2023-05-04T04:00:00Z,973,68.29
67.88,68.17,67.88,17,67.98,2023-05-05T04:00:00Z,545,67.98
68.48,68.48,68.48,16,68.48,2023-05-08T04:00:00Z,194,68.48
67.02,67.02,67.02,9,67.02,2023-05-09T04:00:00Z,260,67.02
70.67,70.67,70.67,22,70.67,2023-05-10T04:00:00Z,462,70.67
71.73,78.39,71.73,24,77.39,2023-05-11T04:00:00Z,909,75.35
70.14,70.43,70.14,18,70.24,2023-05-12T04:00:00Z,672,70.34
69.8,69.88,69.8,24,69.86,2023-05-15T04:00:00Z,942,69.84
70.68,70.68,70.68,15,70.68,2023-05-16T04:00:00Z,155,70.68
69.64,69.64,69.64,0,69.64,2023-05-17T04:00:00Z,0,0.0
69.59,69.59,69.54,12,69.54,2023-05-18T04:00:00Z,409,69.56
70.75,70.75,70.75,8,70.75,2023-05-19T04:00:00Z,311,70.75
69.64,69.64,69.64,0,69.64,2023-05-22T04:00:00Z,0,0.0
66.6,66.6,66.52,14,66.52,2023-05-23T04:00:00Z,483,66.56
67.98,67.98,67.98,14,67.98,2023-05-24T04:00:00Z,530,67.98
67.66,67.66,67.66,17,67.66,2023-05-25T04:00:00Z,383,67.66
69.64,69.64,69.64,0,69.64,2023-05-26T04:00:00Z,0,0.0
68.18,68.18,66.9,27,66.92,2023-05-30T04:00:00Z,931,67.27
68.56,68.56,68.56,16,68.56,2023-05-31T04:00:00Z,385,68.56
67.24,69.64,67.24,20,69.64,2023-06-01T04:00:00Z,760,68.8
67.05,67.24,67.05,27,67.24,2023-06-02T04:00:00Z,829,67.14
64.68,64.68,64.68,13,64.68,2023-06-05T04:00:00Z,240,64.68
67.28,67.28,66.17,29,66.17,2023-06-06T04:00:00Z,715,66.94
67.28,67.28,67.28,0,67.28,2023-06-07T04:00:00Z,0,0.0
70.95,70.95,70.06,18,70.06,2023-06-08T04:00:00Z,1025,70.46
70.95,70.95,70.95,0,70.95,2023-06-09T04:00:00Z,0,0.0
70.95,70.95,70.95,0,70.95,2023-06-12T04:00:00Z,0,0.0
70.95,70.95,70.95,0,70.95,2023-06-13T04:00:00Z,0,0.0
73.26,73.26,73.26,8,73.26,2023-06-14T04:00:00Z,140,73.26
74.59,74.59,74.59,21,74.59,2023-06-15T04:00:00Z,324,74.59
75.15,75.15,75.15,18,75.15,2023-06-16T04:00:00Z,263,75.15
78.25,78.25,78.25,18,78.25,2023-06-20T04:00:00Z,180,78.25
78.25,78.25,78.25,0,78.25,2023-06-21T04:00:00Z,0,0.0
74.42,74.42,74.42,11,74.42,2023-06-22T04:00:00Z,509,74.42
75.6,75.65,75.48,14,75.48,2023-06-23T04:00:00Z,1716,75.6
76.14,76.14,73.24,19,73.24,2023-06-26T04:00:00Z,791,75.58
76.04,76.04,74.54,6,74.54,2023-06-27T04:00:00Z,413,75.23
76.04,76.04,76.04,0,76.04,2023-06-28T04:00:00Z,0,0.0
75.15,75.15,74.07,20,74.07,2023-06-29T04:00:00Z,734,74.62
73.68,73.68,73.68,5,73.68,2023-06-30T04:00:00Z,170,73.68
73.68,73.68,73.68,0,73.68,2023-07-03T04:00:00Z,0,0.0
73.68,73.68,73.68,0,73.68,2023-07-05T04:00:00Z,0,0.0
73.68,73.68,73.68,0,73.68,2023-07-06T04:00:00Z,0,0.0
73.13,73.13,73.13,12,73.13,2023-07-07T04:00:00Z,280,73.13
69.22,69.22,69.22,24,69.22,2023-07-10T04:00:00Z,1069,69.22
73.16,73.16,72.25,16,72.25,2023-07-11T04:00:00Z,452,72.51
73.16,73.16,73.16,0,73.16,2023-07-12T04:00:00Z,0,0.0
77.63,77.63,77.63,31,77.63,2023-07-13T04:00:00Z,506,77.63
76.43,76.43,76.43,8,76.43,2023-07-14T04:00:00Z,633,76.43
73.37,73.37,73.33,24,73.33,2023-07-17T04:00:00Z,524,73.35
75.87,75.87,75.87,10,75.87,2023-07-18T04:00:00Z,156,75.87
75.87,75.87,75.87,0,75.87,2023-07-19T04:00:00Z,0,0.0
77.05,77.7,77.05,8,77.7,2023-07-20T04:00:00Z,620,77.37
77.05,77.05,77.05,0,77.05,2023-07-21T04:00:00Z,0,0.0
72.85,72.85,72.85,12,72.85,2023-07-24T04:00:00Z,244,72.85
67.65,67.65,67.65,21,67.65,2023-07-25T04:00:00Z,382,67.65
70.98,70.98,70.98,10,70.98,2023-07-26T04:00:00Z,264,70.98
71.01,71.01,71.01,11,71.01,2023-07-27T04:00:00Z,395,71.01
71.01,71.01,71.01,0,71.01,2023-07-28T04:00:00Z,0,0.0
71.01,71.01,71.01,0,71.01,2023-07-31T04:00:00Z,0,0.0
71.01,71.01,71.01,0,71.01,2023-08-01T04:00:00Z,0,0.0
71.01,71.01,71.01,0,71.01,2023-08-02T04:00:00Z,0,0.0
74.17,74.17,74.07,15,74.07,2023-08-03T04:00:00Z,357,74.1
74.17,74.17,74.17,0,74.17,2023-08-04T04:00:00Z,0,0.0
74.17,74.17,74.17,0,74.17,2023-08-07T04:00:00Z,0,0.0
74.17,74.17,74.17,0,74.17,2023-08-08T04:00:00Z,0,0.0
74.17,74.17,74.17,0,74.17,2023-08-09T04:00:00Z,0,0.0
74.17,74.17,74.17,0,74.17,2023-08-10T04:00:00Z,0,0.0
77.63,77.63,75.36,7,75.36,2023-08-11T04:00:00Z,640,77.09
72.74,72.97,72.74,13,72.97,2023-08-14T04:00:00Z,422,72.86
72.34,72.34,72.21,9,72.34,2023-08-15T04:00:00Z,410,72.29
72.86,73.02,72.6,14,73.02,2023-08-16T04:00:00Z,942,72.82
73.37,73.37,73.01,11,73.01,2023-08-17T04:00:00Z,569,73.19
73.37,73.37,73.37,0,73.37,2023-08-18T04:00:00Z,0,0.0
73.37,73.37,73.37,0,73.37,2023-08-21T04:00:00Z,0,0.0
75.4,75.4,75.4,5,75.4,2023-08-22T04:00:00Z,659,75.4
73.76,73.76,73.74,14,73.74,2023-08-23T04:00:00Z,427,73.75
74.07,74.07,74.07,4,74.07,2023-08-24T04:00:00Z,165,74.07
74.07,74.07,74.07,0,74.07,2023-08-25T04:00:00Z,0,0.0
74.07,74.07,74.07,0,74.07,2023-08-28T04:00:00Z,0,0.0
70.7,70.7,70.7,11,70.7,2023-08-29T04:00:00Z,393,70.7
72.58,72.58,70.32,11,70.32,2023-08-30T04:00:00Z,805,71.97
72.58,72.58,72.58,0,72.58,2023-08-31T04:00:00Z,0,0.0
74.16,74.16,74.16,8,74.16,2023-09-01T04:00:00Z,157,74.16
74.16,74.16,74.16,0,74.16,2023-09-05T04:00:00Z,0,0.0
74.16,74.16,74.16,0,74.16,2023-09-06T04:00:00Z,0,0.0
72.94,72.94,72.94,3,72.94,2023-09-07T04:00:00Z,142,72.94
74.76,75.15,73.79,31,74.17,2023-09-08T04:00:00Z,1820,74.5
74.76,74.76,74.76,0,74.76,2023-09-11T04:00:00Z,0,0.0
74.76,74.76,74.76,0,74.76,2023-09-12T04:00:00Z,0,0.0
74.76,74.76,74.76,0,74.76,2023-09-13T04:00:00Z,0,0.0
72.91,72.91,72.91,13,72.91,2023-09-14T04:00:00Z,449,72.91
72.91,72.91,72.91,0,72.91,2023-09-15T04:00:00Z,0,0.0
72.91,72.91,72.91,0,72.91,2023-09-18T04:00:00Z,0,0.0
71.09,71.09,70.92,8,70.92,2023-09-19T04:00:00Z,286,71.01
71.09,71.09,71.09,0,71.09,2023-09-20T04:00:00Z,0,0.0
71.41,71.41,71.41,8,71.41,2023-09-21T04:00:00Z,196,71.41
71.41,71.41,71.41,0,71.41,2023-09-22T04:00:00Z,0,0.0
72.52,72.52,72.52,12,72.52,2023-09-25T04:00:00Z,376,72.52
72.52,72.52,72.52,0,72.52,2023-09-26T04:00:00Z,0,0.0
72.52,72.52,72.52,0,72.52,2023-09-27T04:00:00Z,0,0.0
72.52,72.52,72.52,0,72.52,2023-09-28T04:00:00Z,0,0.0
74.32,74.32,74.32,11,74.32,2023-09-29T04:00:00Z,210,74.32
75.76,75.76,75.76,10,75.76,2023-10-02T04:00:00Z,144,75.76
72.73,72.93,72.73,13,72.93,2023-10-03T04:00:00Z,425,72.8
72.73,72.73,72.73,0,72.73,2023-10-04T04:00:00Z,0,0.0
72.73,72.73,72.73,0,72.73,2023-10-05T04:00:00Z,0,0.0
72.73,72.73,72.73,0,72.73,2023-10-06T04:00:00Z,0,0.0
62.74,64.96,62.05,120,62.42,2023-10-09T04:00:00Z,3491,63.38
63.98,64.08,63.22,31,63.22,2023-10-10T04:00:00Z,1035,63.87
60.99,60.99,60.99,20,60.99,2023-10-11T04:00:00Z,886,60.99
62.35,62.35,61.86,13,61.92,2023-10-12T04:00:00Z,519,62.0
62.33,62.33,62.33,2,62.33,2023-10-13T04:00:00Z,101,62.33
63.27,63.27,62.27,25,62.64,2023-10-16T04:00:00Z,1003,62.71
62.5,62.5,60.43,20,61.21,2023-10-17T04:00:00Z,678,61.34
62.5,62.5,62.5,0,62.5,2023-10-18T04:00:00Z,0,0.0
58.59,59.35,58.41,20,59.35,2023-10-19T04:00:00Z,1023,58.84
61.3,61.34,61.3,13,61.34,2023-10-20T04:00:00Z,244,61.32
55.35,55.35,55.35,31,55.35,2023-10-23T04:00:00Z,194,55.35
55.35,55.35,55.35,0,55.35,2023-10-24T04:00:00Z,0,0.0
55.35,55.35,55.35,0,55.35,2023-10-25T04:00:00Z,0,0.0
55.35,55.35,55.35,0,55.35,2023-10-26T04:00:00Z,0,0.0
55.35,55.35,55.35,0,55.35,2023-10-27T04:00:00Z,0,0.0
56.86,56.94,56.86,14,56.94,2023-10-30T04:00:00Z,282,56.9
57.44,57.44,57.44,15,57.44,2023-10-31T04:00:00Z,358,57.44
57.44,57.44,57.44,0,57.44,2023-11-01T04:00:00Z,0,0.0
59.4,60.5,59.4,20,60.5,2023-11-02T04:00:00Z,615,59.77
62.3,63.29,62.3,9,63.29,2023-11-03T04:00:00Z,428,62.96
62.3,62.3,62.3,0,62.3,2023-11-06T05:00:00Z,0,0.0
64.51,64.51,64.49,11,64.49,2023-11-07T05:00:00Z,399,64.5
64.51,64.51,64.51,0,64.51,2023-11-08T05:00:00Z,0,0.0
64.51,64.51,64.51,0,64.51,2023-11-09T05:00:00Z,0,0.0
58.59,58.59,58.59,16,58.59,2023-11-10T05:00:00Z,226,58.59
56.51,56.57,56.51,17,56.57,2023-11-13T05:00:00Z,2224,56.56
58.86,58.86,58.86,11,58.86,2023-11-14T05:00:00Z,427,58.86
58.86,58.86,58.86,0,58.86,2023-11-15T05:00:00Z,0,0.0
58.71,59.76,58.71,18,59.76,2023-11-16T05:00:00Z,598,59.41
58.71,58.71,58.71,0,58.71,2023-11-17T05:00:00Z,0,0.0
59.09,59.96,58.41,10,58.41,2023-11-20T05:00:00Z,1899,58.7
59.09,59.09,59.09,0,59.09,2023-11-21T05:00:00Z,0,0.0
59.09,59.09,59.09,0,59.09,2023-11-22T05:00:00Z,0,0.0
59.09,59.09,59.09,0,59.09,2023-11-24T05:00:00Z,0,0.0
59.09,59.09,59.09,0,59.09,2023-11-27T05:00:00Z,0,0.0
58.61,59.33,58.61,18,59.33,2023-11-28T05:00:00Z,971,59.23
60.58,60.58,60.58,11,60.58,2023-11-29T05:00:00Z,128,60.58
60.07,60.07,60.07,11,60.07,2023-11-30T05:00:00Z,123,60.07
60.13,60.13,60.07,13,60.07,2023-12-01T05:00:00Z,506,60.09
60.13,60.13,60.13,0,60.13,2023-12-04T05:00:00Z,0,0.0
59.33,59.33,59.33,19,59.33,2023-12-05T05:00:00Z,439,59.33
58.24,59.16,58.08,26,59.16,2023-12-06T05:00:00Z,1438,58.53
59.95,60.18,59.62,19,59.62,2023-12-07T05:00:00Z,918,59.77
59.1,59.1,59.1,19,59.1,2023-12-08T05:00:00Z,466,59.1
59.75,59.75,57.64,13,57.64,2023-12-11T05:00:00Z,310,58.39
59.75,59.75,59.75,0,59.75,2023-12-12T05:00:00Z,0,0.0
58.1,58.1,58.1,12,58.1,2023-12-13T05:00:00Z,142,58.1
58.1,58.1,58.1,0,58.1,2023-12-14T05:00:00Z,0,0.0
58.1,58.1,58.1,0,58.1,2023-12-15T05:00:00Z,0,0.0
59.71,59.71,59.71,6,59.71,2023-12-18T05:00:00Z,151,59.71
59.71,59.71,59.71,0,59.71,2023-12-19T05:00:00Z,0,0.0
63.35,63.61,63.35,7,63.61,2023-12-20T05:00:00Z,213,63.48
64.28,64.28,64.28,10,64.28,2023-12-21T05:00:00Z,199,64.28
64.03,64.03,64.03,6,64.03,2023-12-22T05:00:00Z,401,64.03
66.13,66.2,66.13,19,66.13,2023-12-26T05:00:00Z,683,66.14
64.58,64.58,64.43,11,64.58,2023-12-27T05:00:00Z,543,64.55
64.58,64.58,64.58,0,64.58,2023-12-28T05:00:00Z,0,0.0
64.58,64.58,64.58,0,64.58,2023-12-29T05:00:00Z,0,0.0
64.31,65.19,64.31,14,65.19,2024-01-02T05:00:00Z,263,64.75
64.31,64.31,64.31,0,64.31,2024-01-03T05:00:00Z,0,0.0
64.31,64.31,64.31,0,64.31,2024-01-04T05:00:00Z,0,0.0
64.31,64.31,64.31,0,64.31,2024-01-05T05:00:00Z,0,0.0
63.78,63.78,62.77,22,62.77,2024-01-08T05:00:00Z,1137,63.18
63.78,63.78,63.78,0,63.78,2024-01-09T05:00:00Z,0,0.0
63.78,63.78,63.78,0,63.78,2024-01-10T05:00:00Z,0,0.0
63.5,63.5,63.5,1,63.5,2024-01-11T05:00:00Z,150,63.5
63.5,63.5,63.5,0,63.5,2024-01-12T05:00:00Z,0,0.0
63.5,63.5,63.5,0,63.5,2024-01-16T05:00:00Z,0,0.0
59.76,59.76,59.76,9,59.76,2024-01-17T05:00:00Z,555,59.76
63.1,65.05,62.7,19,62.7,2024-01-18T05:00:00Z,653,63.55
63.1,63.1,63.1,0,63.1,2024-01-19T05:00:00Z,0,0.0
63.1,63.1,63.1,0,63.1,2024-01-22T05:00:00Z,0,0.0
59.72,59.72,59.72,16,59.72,2024-01-23T05:00:00Z,271,59.72
59.72,59.72,59.72,0,59.72,2024-01-24T05:00:00Z,0,0.0
65.31,66.35,65.27,37,66.22,2024-01-25T05:00:00Z,1607,66.01
65.31,65.31,65.31,0,65.31,2024-01-26T05:00:00Z,0,0.0
65.31,65.31,65.31,0,65.31,2024-01-29T05:00:00Z,0,0.0
65.88,65.88,65.88,15,65.88,2024-01-30T05:00:00Z,181,65.88
65.88,65.88,65.88,0,65.88,2024-01-31T05:00:00Z,0,0.0
65.88,65.88,65.88,0,65.88,2024-02-01T05:00:00Z,0,0.0
68.13,68.13,68.13,15,68.13,2024-02-02T05:00:00Z,338,68.13
68.13,68.13,68.13,0,68.13,2024-02-05T05:00:00Z,0,0.0
65.29,66.09,65.1,16,65.1,2024-02-06T05:00:00Z,550,65.44
65.29,65.29,65.29,0,65.29,2024-02-07T05:00:00Z,0,0.0
65.29,65.29,65.29,0,65.29,2024-02-08T05:00:00Z,0,0.0
69.09,69.09,66.67,23,66.67,2024-02-09T05:00:00Z,1955,68.94
69.09,69.09,69.09,0,69.09,2024-02-12T05:00:00Z,0,0.0
69.09,69.09,69.09,0,69.09,2024-02-13T05:00:00Z,0,0.0
69.09,69.09,69.09,0,69.09,2024-02-14T05:00:00Z,0,0.0
69.09,69.09,69.09,0,69.09,2024-02-15T05:00:00Z,0,0.0
69.09,69.09,69.09,0,69.09,2024-02-16T05:00:00Z,0,0.0
72.17,72.17,70.81,23,70.81,2024-02-20T05:00:00Z,573,71.26
72.22,72.23,72.22,13,72.23,2024-02-21T05:00:00Z,247,72.22
71.52,71.52,71.52,7,71.52,2024-02-22T05:00:00Z,134,71.52
72.78,73.97,72.28,18,72.28,2024-02-23T05:00:00Z,786,72.95
75.59,75.59,74.17,31,74.17,2024-02-26T05:00:00Z,781,74.9
76.13,76.13,76.13,17,76.13,2024-02-27T05:00:00Z,250,76.13
76.13,76.13,76.13,0,76.13,2024-02-28T05:00:00Z,0,0.0
75.91,75.91,75.91,10,75.91,2024-02-29T05:00:00Z,315,75.91
75.91,75.91,75.91,0,75.91,2024-03-01T05:00:00Z,0,0.0
75.91,75.91,75.91,0,75.91,2024-03-04T05:00:00Z,0,0.0
76.56,77.26,76.56,16,77.26,2024-03-05T05:00:00Z,571,76.91
75.78,75.78,74.7,10,74.7,2024-03-06T05:00:00Z,293,75.39
76.82,76.82,76.82,15,76.82,2024-03-07T05:00:00Z,259,76.82
76.94,76.94,76.94,16,76.94,2024-03-08T05:00:00Z,294,76.94
76.94,76.94,76.94,0,76.94,2024-03-11T04:00:00Z,0,0.0
74.66,74.66,73.68,14,73.68,2024-03-12T04:00:00Z,468,74.29
74.66,74.66,74.66,0,74.66,2024-03-13T04:00:00Z,0,0.0
74.66,74.66,74.66,0,74.66,2024-03-14T04:00:00Z,0,0.0
77.87,77.87,77.87,10,77.87,2024-03-15T04:00:00Z,160,77.87
77.87,77.87,77.87,0,77.87,2024-03-18T04:00:00Z,0,0.0
78.39,78.68,78.39,15,78.68,2024-03-19T04:00:00Z,535,78.49
81.19,81.19,81.19,30,81.19,2024-03-20T04:00:00Z,415,81.19
81.3,81.31,81.29,11,81.29,2024-03-21T04:00:00Z,470,81.3
82.09,82.26,79.7,47,80.97,2024-03-22T04:00:00Z,1678,81.22
82.09,82.09,82.09,0,82.09,2024-03-25T04:00:00Z,0,0.0
82.09,82.09,82.09,0,82.09,2024-03-26T04:00:00Z,0,0.0
82.09,82.09,82.09,0,82.09,2024-03-27T04:00:00Z,0,0.0
82.09,82.09,82.09,0,82.09,2024-03-28T04:00:00Z,0,0.0
82.09,82.09,82.09,0,82.09,2024-04-01T04:00:00Z,0,0.0
80.05,80.05,80.05,24,80.05,2024-04-02T04:00:00Z,405,80.05
80.75,80.75,74.59,20,79.45,2024-04-03T04:00:00Z,706,77.7
78.88,78.88,76.84,17,77.26,2024-04-04T04:00:00Z,572,78.03
77.55,77.55,77.55,24,77.55,2024-04-05T04:00:00Z,1225,77.55
82.61,82.61,79.64,51,79.64,2024-04-08T04:00:00Z,1465,82.17
79.59,80.36,79.59,10,80.36,2024-04-09T04:00:00Z,261,79.97
79.59,79.59,79.59,0,79.59,2024-04-10T04:00:00Z,0,0.0
79.59,79.59,79.59,0,79.59,2024-04-11T04:00:00Z,0,0.0
78.84,79.04,77.85,10,79.04,2024-04-12T04:00:00Z,649,78.26
76.81,76.81,76.81,31,76.81,2024-04-15T04:00:00Z,391,76.81
74.17,74.17,74.17,12,74.17,2024-04-16T04:00:00Z,363,74.17
73.72,73.72,72.24,10,72.24,2024-04-17T04:00:00Z,540,73.31
73.72,73.72,73.72,0,73.72,2024-04-18T04:00:00Z,0,0.0
73.72,73.72,73.72,0,73.72,2024-04-19T04:00:00Z,0,0.0
74.57,74.57,74.57,12,74.57,2024-04-22T04:00:00Z,246,74.57
74.17,74.17,74.17,6,74.17,2024-04-23T04:00:00Z,222,74.17
74.17,74.17,74.17,0,74.17,2024-04-24T04:00:00Z,0,0.0
74.17,74.17,74.17,9,74.17,2024-04-25T04:00:00Z,109,74.17
74.37,74.37,72.1,18,72.1,2024-04-26T04:00:00Z,323,73.23
74.37,74.37,74.37,0,74.37,2024-04-29T04:00:00Z,0,0.0
74.37,74.37,74.37,0,74.37,2024-04-30T04:00:00Z,0,0.0
72.58,72.63,72.58,14,72.63,2024-05-01T04:00:00Z,414,72.61
74.57,74.57,74.57,13,74.57,2024-05-02T04:00:00Z,257,74.57
76.36,76.36,74.87,14,74.87,2024-05-03T04:00:00Z,515,75.45
76.36,76.36,76.36,0,76.36,2024-05-06T04:00:00Z,0,0.0
76.36,76.36,76.36,0,76.36,2024-05-07T04:00:00Z,0,0.0
79.97,79.97,78.36,16,78.36,2024-05-08T04:00:00Z,559,78.74
83.63,83.73,81.0,31,81.0,2024-05-09T04:00:00Z,974,83.23
83.78,83.78,83.78,24,83.78,2024-05-10T04:00:00Z,304,83.78
82.3,82.3,82.3,23,82.3,2024-05-13T04:00:00Z,394,82.3
82.3,82.3,82.3,0,82.3,2024-05-14T04:00:00Z,0,0.0
78.57,85.56,78.57,34,84.83,2024-05-15T04:00:00Z,905,83.68
81.72,84.11,81.72,47,82.76,2024-05-16T04:00:00Z,2828,82.32
80.74,80.81,80.74,21,80.74,2024-05-17T04:00:00Z,402,80.76
80.74,80.74,80.74,0,80.74,2024-05-20T04:00:00Z,0,0.0
80.74,80.74,80.74,0,80.74,2024-05-21T04:00:00Z,0,0.0
80.74,80.74,80.74,0,80.74,2024-05-22T04:00:00Z,0,0.0
77.77,80.73,77.77,39,79.94,2024-05-23T04:00:00Z,2492,78.64
78.12,80.93,76.83,33,78.68,2024-05-24T04:00:00Z,2503,77.98
78.12,78.12,78.12,0,78.12,2024-05-28T04:00:00Z,0,0.0
80.98,80.98,80.98,6,80.98,2024-05-29T04:00:00Z,346,80.98
79.54,79.54,79.49,20,79.49,2024-05-30T04:00:00Z,614,79.51
78.29,78.29,78.29,6,78.29,2024-05-31T04:00:00Z,120,78.29
78.29,78.29,78.29,0,78.29,2024-06-03T04:00:00Z,0,0.0
78.29,78.29,78.29,0,78.29,2024-06-04T04:00:00Z,0,0.0
70.99,70.99,70.99,23,70.99,2024-06-05T04:00:00Z,317,70.99
70.99,70.99,70.99,0,70.99,2024-06-06T04:00:00Z,0,0.0
68.67,68.67,68.67,13,68.67,2024-06-07T04:00:00Z,194,68.67
70.28,70.28,70.28,9,70.28,2024-06-10T04:00:00Z,136,70.28
71.15,71.15,71.15,7,71.15,2024-06-11T04:00:00Z,132,71.15
72.13,72.13,69.48,12,69.48,2024-06-12T04:00:00Z,286,70.8
72.13,72.13,72.13,0,72.13,2024-06-13T04:00:00Z,0,0.0
72.13,72.13,72.13,0,72.13,2024-06-14T04:00:00Z,0,0.0
71.58,71.58,70.82,16,70.82,2024-06-17T04:00:00Z,302,71.2
71.58,71.58,71.58,0,71.58,2024-06-18T04:00:00Z,0,0.0
71.58,71.58,71.58,0,71.58,2024-06-20T04:00:00Z,0,0.0
71.58,71.58,71.58,0,71.58,2024-06-21T04:00:00Z,0,0.0
71.58,71.58,71.58,0,71.58,2024-06-24T04:00:00Z,0,0.0
71.58,71.58,71.58,0,71.58,2024-06-25T04:00:00Z,0,0.0
