c,h,l,n,o,t,v,vw
1.27,1.29,1.245,1632,1.26,2023-11-08T05:00:00Z,330477,1.272834
1.22,1.3,1.19,2587,1.3,2023-11-09T05:00:00Z,458329,1.231563
1.46,1.48,1.27,4493,1.28,2023-11-10T05:00:00Z,1256989,1.379175
1.46,1.49,1.36,3404,1.47,2023-11-13T05:00:00Z,715091,1.433558
1.54,1.575,1.4765,3311,1.49,2023-11-14T05:00:00Z,614481,1.541319
1.61,1.66,1.5435,3104,1.56,2023-11-15T05:00:00Z,597757,1.613339
1.6,1.61,1.52,2433,1.59,2023-11-16T05:00:00Z,294463,1.570241
1.6,1.64,1.59,2049,1.59,2023-11-17T05:00:00Z,290279,1.61261
1.63,1.7,1.61,3650,1.63,2023-11-20T05:00:00Z,658418,1.646974
1.53,1.62,1.5201,2257,1.61,2023-11-21T05:00:00Z,384118,1.554284
1.58,1.6,1.5,2128,1.53,2023-11-22T05:00:00Z,340843,1.56752
1.62,1.66,1.5,1708,1.5,2023-11-24T05:00:00Z,445318,1.587973
1.59,1.63,1.56,3086,1.56,2023-11-27T05:00:00Z,387173,1.60175
1.57,1.6,1.55,2225,1.56,2023-11-28T05:00:00Z,265120,1.571045
1.55,1.62,1.54,1649,1.57,2023-11-29T05:00:00Z,282614,1.573776
1.52,1.56,1.47,3138,1.52,2023-11-30T05:00:00Z,522984,1.505656
1.57,1.6,1.48,2877,1.51,2023-12-01T05:00:00Z,466501,1.556993
1.55,1.56,1.49,2066,1.55,2023-12-04T05:00:00Z,275973,1.527066
1.59,1.6,1.505,2902,1.51,2023-12-05T05:00:00Z,545212,1.563693
1.58,1.65,1.58,2060,1.6,2023-12-06T05:00:00Z,402660,1.621616
1.58,1.6205,1.57,1795,1.58,2023-12-07T05:00:00Z,175819,1.598021
1.56,1.585,1.55,1489,1.58,2023-12-08T05:00:00Z,218737,1.562103
1.48,1.55,1.48,2380,1.55,2023-12-11T05:00:00Z,462318,1.510091
1.4,1.4801,1.4,2559,1.48,2023-12-12T05:00:00Z,383833,1.428831
1.44,1.48,1.3804,2755,1.4,2023-12-13T05:00:00Z,364756,1.426088
1.46,1.51,1.46,2700,1.46,2023-12-14T05:00:00Z,412714,1.485363
1.54,1.58,1.455,3083,1.49,2023-12-15T05:00:00Z,619786,1.50656
1.55,1.56,1.49,2471,1.53,2023-12-18T05:00:00Z,451212,1.525458
1.64,1.65,1.53,3921,1.53,2023-12-19T05:00:00Z,747594,1.626124
1.67,1.8,1.58,5292,1.64,2023-12-20T05:00:00Z,1207594,1.710161
1.77,1.785,1.65,4026,1.68,2023-12-21T05:00:00Z,657443,1.71917
1.77,1.85,1.74,4732,1.76,2023-12-22T05:00:00Z,740836,1.798096
1.94,1.955,1.72,4128,1.72,2023-12-26T05:00:00Z,1084181,1.884666
2.05,2.08,1.92,6155,2.0,2023-12-27T05:00:00Z,1339572,2.015766
2.09,2.12,1.98,5538,2.01,2023-12-28T05:00:00Z,944717,2.06737
2.03,2.085,1.96,4161,2.06,2023-12-29T05:00:00Z,675604,2.015761
2.05,2.07,1.93,5076,2.02,2024-01-02T05:00:00Z,1017689,2.010857
1.99,2.065,1.945,5645,2.01,2024-01-03T05:00:00Z,975914,2.00664
2.13,2.215,1.95,8847,1.97,2024-01-04T05:00:00Z,1901626,2.128021
2.115,2.245,2.04,8911,2.13,2024-01-05T05:00:00Z,1818513,2.148089
2.34,2.38,2.08,10538,2.2,2024-01-08T05:00:00Z,2311085,2.260651
2.41,2.42,2.22,7008,2.33,2024-01-09T05:00:00Z,1169015,2.353793
2.3,2.44,2.26,6754,2.42,2024-01-10T05:00:00Z,1569920,2.34379
2.26,2.305,2.185,5026,2.29,2024-01-11T05:00:00Z,834699,2.245386
2.3,2.4599,2.25,7534,2.26,2024-01-12T05:00:00Z,1464101,2.35361
2.17,2.35,2.12,8295,2.35,2024-01-16T05:00:00Z,1599734,2.238926
2.0,2.15,1.95,7128,2.15,2024-01-17T05:00:00Z,1335951,2.00196
2.07,2.08,1.97,4427,2.02,2024-01-18T05:00:00Z,744112,2.040376
2.01,2.09,1.91,5400,2.08,2024-01-19T05:00:00Z,1030917,1.994468
2.12,2.18,2.03,5203,2.03,2024-01-22T05:00:00Z,828895,2.124306
2.06,2.215,2.03,4557,2.15,2024-01-23T05:00:00Z,832532,2.086553
2.02,2.13,2.0,5036,2.09,2024-01-24T05:00:00Z,904805,2.057877
1.95,2.045,1.93,3902,2.04,2024-01-25T05:00:00Z,693963,1.969825
1.91,1.9901,1.895,4728,1.95,2024-01-26T05:00:00Z,755396,1.924672
1.93,1.965,1.86,4155,1.87,2024-01-29T05:00:00Z,768276,1.91244
1.84,1.93,1.84,3764,1.93,2024-01-30T05:00:00Z,711136,1.87391
1.79,1.8877,1.79,4151,1.83,2024-01-31T05:00:00Z,920390,1.840521
1.84,1.85,1.75,4618,1.81,2024-02-01T05:00:00Z,928701,1.81815
2.34,2.555,2.261,87877,2.365,2024-02-02T05:00:00Z,26092197,2.399254
2.31,2.54,2.265,30705,2.35,2024-02-05T05:00:00Z,9039904,2.408404
2.16,2.3105,2.15,16977,2.31,2024-02-06T05:00:00Z,3071715,2.217601
2.0,2.18,1.95,14302,2.16,2024-02-07T05:00:00Z,3084331,2.015555
2.22,2.29,2.08,16307,2.09,2024-02-08T05:00:00Z,3270313,2.213818
2.44,2.4699,2.23,14184,2.26,2024-02-09T05:00:00Z,3280547,2.391951
2.66,2.68,2.455,17364,2.5,2024-02-12T05:00:00Z,4447485,2.604957
2.62,2.65,2.5202,11901,2.6,2024-02-13T05:00:00Z,2254375,2.579834
2.76,2.82,2.645,14988,2.67,2024-02-14T05:00:00Z,2822822,2.746799
2.72,2.8,2.63,10076,2.77,2024-02-15T05:00:00Z,1732132,2.69567
2.68,2.79,2.6,8324,2.7,2024-02-16T05:00:00Z,1437401,2.692084
2.49,2.73,2.435,10807,2.68,2024-02-20T05:00:00Z,2100780,2.52573
2.35,2.47,2.33,6163,2.47,2024-02-21T05:00:00Z,1049705,2.373521
2.26,2.41,2.26,5253,2.37,2024-02-22T05:00:00Z,1064863,2.315312
2.35,2.42,2.2,7991,2.27,2024-02-23T05:00:00Z,1387430,2.338012
2.44,2.51,2.36,5390,2.36,2024-02-26T05:00:00Z,1090551,2.441611
2.48,2.5,2.395,4996,2.41,2024-02-27T05:00:00Z,949421,2.467319
2.43,2.61,2.43,6116,2.52,2024-02-28T05:00:00Z,1272389,2.513885
2.62,2.67,2.48,9624,2.48,2024-02-29T05:00:00Z,1971598,2.599476
2.62,2.6901,2.58,7284,2.68,2024-03-01T05:00:00Z,1585983,2.638903
2.67,2.7695,2.66,7801,2.69,2024-03-04T05:00:00Z,1734914,2.714082
2.46,2.65,2.415,6605,2.65,2024-03-05T05:00:00Z,1706053,2.514634
2.51,2.57,2.4,5507,2.48,2024-03-06T05:00:00Z,1135802,2.482333
2.5,2.57,2.49,3526,2.52,2024-03-07T05:00:00Z,884697,2.516648
2.44,2.61,2.42,6337,2.55,2024-03-08T05:00:00Z,1185702,2.501282
2.41,2.455,2.3809,4958,2.45,2024-03-11T04:00:00Z,698434,2.419276
2.36,2.41,2.28,7525,2.39,2024-03-12T04:00:00Z,1574777,2.346886
2.32,2.39,2.3,4294,2.36,2024-03-13T04:00:00Z,772219,2.330951
2.19,2.325,2.17,7291,2.32,2024-03-14T04:00:00Z,1843261,2.151025
1.9,2.01,1.86,15641,1.95,2024-03-15T04:00:00Z,3555872,1.940267
2.04,2.205,1.98,10827,1.98,2024-03-18T04:00:00Z,2569355,2.081257
1.9,2.04,1.89,11261,2.0,2024-03-19T04:00:00Z,2404778,1.926503
1.94,1.97,1.78,10478,1.9,2024-03-20T04:00:00Z,2647529,1.857207
2.06,2.105,1.91,11366,2.01,2024-03-21T04:00:00Z,2734025,2.029648
1.9,2.07,1.89,7545,2.07,2024-03-22T04:00:00Z,1305734,1.931086
1.87,1.95,1.87,4451,1.9,2024-03-25T04:00:00Z,875668,1.90198
1.83,1.9,1.8,4950,1.88,2024-03-26T04:00:00Z,1148957,1.841057
1.85,1.89,1.8117,4605,1.86,2024-03-27T04:00:00Z,747791,1.857498
1.8,1.87,1.77,3690,1.86,2024-03-28T04:00:00Z,957675,1.801307
1.745,1.82,1.73,4594,1.8,2024-04-01T04:00:00Z,1045115,1.758793
1.65,1.735,1.6,6604,1.72,2024-04-02T04:00:00Z,1404647,1.643591
1.61,1.6399,1.56,4826,1.61,2024-04-03T04:00:00Z,1084008,1.594024
1.625,1.73,1.61,6467,1.65,2024-04-04T04:00:00Z,993330,1.67393
1.64,1.67,1.59,3227,1.59,2024-04-05T04:00:00Z,744282,1.633458
1.65,1.72,1.64,3136,1.65,2024-04-08T04:00:00Z,498445,1.665692
1.63,1.69,1.615,4112,1.65,2024-04-09T04:00:00Z,681446,1.641981
1.57,1.62,1.56,4899,1.61,2024-04-10T04:00:00Z,751185,1.577903
1.58,1.6,1.55,3675,1.57,2024-04-11T04:00:00Z,576371,1.57293
1.49,1.57,1.47,4198,1.57,2024-04-12T04:00:00Z,933949,1.506919
1.42,1.48,1.34,6175,1.48,2024-04-15T04:00:00Z,1317908,1.405796
1.37,1.42,1.34,3923,1.42,2024-04-16T04:00:00Z,625214,1.371531
1.28,1.3901,1.23,5224,1.37,2024-04-17T04:00:00Z,1422753,1.291347
1.26,1.31,1.24,3707,1.28,2024-04-18T04:00:00Z,961742,1.275571
1.22,1.29,1.19,3946,1.25,2024-04-19T04:00:00Z,897366,1.234025
1.29,1.31,1.21,5516,1.23,2024-04-22T04:00:00Z,1156570,1.260492
0.9633,1.3,0.95,15960,1.29,2024-04-23T04:00:00Z,7776112,1.045467
0.858,1.035,0.855,12763,0.97,2024-04-24T04:00:00Z,4885136,0.913851
0.8132,0.875,0.6679,22629,0.86,2024-04-25T04:00:00Z,12933954,0.738057
0.7838,0.8999,0.7706,9321,0.8079,2024-04-26T04:00:00Z,3680753,0.82852
0.8058,0.87,0.7617,9358,0.82,2024-04-29T04:00:00Z,3037148,0.799285
0.786,0.8799,0.7705,7413,0.82,2024-04-30T04:00:00Z,2296213,0.814233
0.78,0.8262,0.7517,6381,0.8,2024-05-01T04:00:00Z,2023332,0.776053
0.8041,0.8354,0.7523,7378,0.82,2024-05-02T04:00:00Z,2515481,0.783868
0.8195,0.87,0.7816,5777,0.8292,2024-05-03T04:00:00Z,2011998,0.816609
0.9057,0.9182,0.8301,5754,0.8414,2024-05-06T04:00:00Z,2033050,0.882126
0.8314,0.92,0.8305,4817,0.92,2024-05-07T04:00:00Z,1202157,0.864949
0.8088,0.8558,0.7901,3829,0.8558,2024-05-08T04:00:00Z,1059114,0.803435
0.7971,0.82,0.7627,4998,0.81,2024-05-09T04:00:00Z,969633,0.791918
0.7621,0.815,0.75,3410,0.815,2024-05-10T04:00:00Z,1146569,0.764444
0.7624,0.7997,0.752,3124,0.791,2024-05-13T04:00:00Z,963253,0.767959
0.8299,0.844,0.7512,5816,0.84,2024-05-14T04:00:00Z,2198893,0.805826
0.8264,0.849,0.7806,4657,0.84,2024-05-15T04:00:00Z,1664991,0.798759
0.8327,0.8888,0.8018,4345,0.83,2024-05-16T04:00:00Z,1678058,0.83377
0.8177,0.8568,0.805,2335,0.8496,2024-05-17T04:00:00Z,624082,0.823584
0.838,0.8486,0.807,2593,0.82,2024-05-20T04:00:00Z,469955,0.832987
0.8581,0.8798,0.82,3939,0.85,2024-05-21T04:00:00Z,1199976,0.856265
0.8205,0.8913,0.8151,3885,0.88,2024-05-22T04:00:00Z,1336095,0.840506
0.8015,0.842,0.769,5996,0.8399,2024-05-23T04:00:00Z,1853418,0.790462
0.82,0.845,0.7915,3923,0.8,2024-05-24T04:00:00Z,650240,0.822509
0.8355,0.8934,0.82,5413,0.8295,2024-05-28T04:00:00Z,1472331,0.854154
0.8239,0.843,0.8033,2949,0.8388,2024-05-29T04:00:00Z,826880,0.820683
0.7952,0.8312,0.7814,2836,0.81,2024-05-30T04:00:00Z,684172,0.805632
0.8019,0.8344,0.7813,2036,0.8,2024-05-31T04:00:00Z,590335,0.797189
0.8019,0.8277,0.7879,1822,0.81,2024-06-03T04:00:00Z,577326,0.804232
0.7921,0.8039,0.771,1808,0.8,2024-06-04T04:00:00Z,597362,0.782091
0.7992,0.8142,0.7854,2110,0.7982,2024-06-05T04:00:00Z,662625,0.802943
0.7805,0.8151,0.78,1707,0.81,2024-06-06T04:00:00Z,365167,0.78812
0.7513,0.8005,0.74,2576,0.8005,2024-06-07T04:00:00Z,787977,0.762503
0.7729,0.78,0.7301,2904,0.76,2024-06-10T04:00:00Z,527213,0.765843
0.7644,0.779,0.7558,2006,0.779,2024-06-11T04:00:00Z,365039,0.764172
0.7844,0.798,0.744,2333,0.744,2024-06-12T04:00:00Z,602219,0.776237
0.735,0.798,0.735,2276,0.79,2024-06-13T04:00:00Z,670827,0.756858
0.7196,0.74,0.7049,2063,0.735,2024-06-14T04:00:00Z,658592,0.715479
0.7048,0.7254,0.682,2038,0.7135,2024-06-17T04:00:00Z,577749,0.696922
0.71,0.7598,0.705,2345,0.758,2024-06-18T04:00:00Z,875725,0.732912
0.7031,0.73,0.69,1794,0.7156,2024-06-20T04:00:00Z,522555,0.706207
0.685,0.7,0.6818,1395,0.69,2024-06-21T04:00:00Z,518011,0.688981
0.6939,0.7139,0.685,1446,0.7028,2024-06-24T04:00:00Z,390883,0.697013
0.6924,0.7,0.678,2296,0.7,2024-06-25T04:00:00Z,794305,0.685391
0.7924,0.84,0.6925,9172,0.7017,2024-06-26T04:00:00Z,3915660,0.792681
0.7965,0.8026,0.75,3215,0.761,2024-06-27T04:00:00Z,739404,0.778483
0.8399,0.87,0.81,2180,0.82,2024-06-28T04:00:00Z,775856,0.836633
0.7931,0.87,0.7931,2287,0.85,2024-07-01T04:00:00Z,639104,0.81871
0.885,0.92,0.8029,3482,0.8059,2024-07-02T04:00:00Z,1478533,0.877648
0.9197,0.9799,0.9053,2378,0.91,2024-07-03T04:00:00Z,1023160,0.932779
0.9448,1.01,0.913,4550,0.944,2024-07-05T04:00:00Z,1421186,0.969774
0.88,0.99,0.88,2429,0.97,2024-07-08T04:00:00Z,1003442,0.930392
0.8903,0.9187,0.85,2360,0.8829,2024-07-09T04:00:00Z,691422,0.881535
0.92,0.9478,0.8987,2148,0.8992,2024-07-10T04:00:00Z,538236,0.928865
0.9442,0.9692,0.92,1981,0.95,2024-07-11T04:00:00Z,575311,0.94503
1.09,1.09,0.95,3500,0.97,2024-07-12T04:00:00Z,1407748,1.036475
1.08,1.135,1.06,3570,1.11,2024-07-15T04:00:00Z,1140901,1.095591
1.19,1.22,1.05,3957,1.13,2024-07-16T04:00:00Z,1303462,1.154192
1.14,1.21,1.105,3966,1.21,2024-07-17T04:00:00Z,1353721,1.142874
1.18,1.41,1.15,14248,1.19,2024-07-18T04:00:00Z,5272155,1.285498
1.07,1.24,1.05,5210,1.23,2024-07-19T04:00:00Z,1637648,1.122482
1.09,1.11,1.032,2929,1.07,2024-07-22T04:00:00Z,851708,1.074038
1.075,1.094,1.0,3020,1.09,2024-07-23T04:00:00Z,981326,1.046339
1.03,1.08,1.02,2188,1.06,2024-07-24T04:00:00Z,793066,1.04495
1.02,1.085,1.01,2053,1.03,2024-07-25T04:00:00Z,617563,1.047551
1.08,1.09,1.03,2031,1.06,2024-07-26T04:00:00Z,559393,1.062902
1.02,1.11,1.01,2227,1.11,2024-07-29T04:00:00Z,661035,1.048402
0.9529,1.04,0.9353,3419,1.04,2024-07-30T04:00:00Z,1362789,0.984706
1.06,1.09,1.0,2520,1.01,2024-07-31T04:00:00Z,696678,1.036811
0.9397,1.06,0.9153,3991,1.06,2024-08-01T04:00:00Z,1897369,0.959003
0.8632,0.93,0.85,4066,0.93,2024-08-02T04:00:00Z,1363389,0.881296
0.8168,0.8178,0.7105,3322,0.79,2024-08-05T04:00:00Z,1915280,0.776677
0.8199,0.85,0.7942,1297,0.85,2024-08-06T04:00:00Z,383573,0.822031
0.798,0.8549,0.792,2146,0.82,2024-08-07T04:00:00Z,793685,0.817099
0.86,0.8699,0.8066,1932,0.8699,2024-08-08T04:00:00Z,809397,0.830611
0.8518,0.87,0.8441,1271,0.87,2024-08-09T04:00:00Z,283612,0.859071
0.7903,0.8698,0.7824,1874,0.8579,2024-08-12T04:00:00Z,487213,0.818271
0.8658,0.8699,0.7849,1883,0.8001,2024-08-13T04:00:00Z,606969,0.825308
0.856,0.8994,0.8443,1476,0.8799,2024-08-14T04:00:00Z,480659,0.862714
0.905,0.9198,0.8501,1384,0.8501,2024-08-15T04:00:00Z,355895,0.892507
0.9065,0.9374,0.8941,913,0.91,2024-08-16T04:00:00Z,304517,0.91376
1.02,1.02,0.9,1914,0.91,2024-08-19T04:00:00Z,635827,0.964637
0.9949,1.03,0.96,1257,1.02,2024-08-20T04:00:00Z,404260,0.991564
1.07,1.07,0.985,1083,0.99,2024-08-21T04:00:00Z,412877,1.018177
1.01,1.11,1.0,1557,1.1,2024-08-22T04:00:00Z,697700,1.055278
1.04,1.071,0.99,2630,1.06,2024-08-23T04:00:00Z,536150,1.04766
1.04,1.05,1.02,1229,1.04,2024-08-26T04:00:00Z,319718,1.037478
0.9723,1.024,0.9604,1464,1.02,2024-08-27T04:00:00Z,523696,0.980625
0.9415,0.9796,0.9367,1334,0.97,2024-08-28T04:00:00Z,465198,0.944596
1.01,1.04,0.9507,1874,0.9542,2024-08-29T04:00:00Z,443326,1.010894
0.9672,1.02,0.95,1062,1.02,2024-08-30T04:00:00Z,368425,0.980098
0.8623,0.9732,0.85,2279,0.97,2024-09-03T04:00:00Z,774348,0.895989
0.8736,0.9,0.8422,1653,0.8801,2024-09-04T04:00:00Z,469944,0.872666
0.8531,0.9099,0.8501,936,0.87,2024-09-05T04:00:00Z,194392,0.867573
0.8403,0.8633,0.8115,1347,0.86,2024-09-06T04:00:00Z,475753,0.832438
0.8461,0.8992,0.8342,1683,0.85,2024-09-09T04:00:00Z,489668,0.870087
0.8599,0.8599,0.8205,1472,0.85,2024-09-10T04:00:00Z,382539,0.835081
0.8896,0.8928,0.84,1338,0.87,2024-09-11T04:00:00Z,399133,0.874711
0.9086,0.9378,0.9,990,0.91,2024-09-12T04:00:00Z,223963,0.913546
0.9238,0.9576,0.9085,1138,0.9085,2024-09-13T04:00:00Z,306794,0.929584
0.912,0.924,0.8827,1062,0.9238,2024-09-16T04:00:00Z,245861,0.897204
0.8936,0.9345,0.8829,1118,0.92,2024-09-17T04:00:00Z,239862,0.907545
0.9001,0.95,0.8961,1317,0.8961,2024-09-18T04:00:00Z,340389,0.926584
0.9641,0.9745,0.9116,1813,0.9201,2024-09-19T04:00:00Z,839846,0.903521
0.6137,0.7074,0.6137,24531,0.7,2024-09-20T04:00:00Z,13408825,0.651435
0.6115,0.65,0.561,11442,0.64,2024-09-23T04:00:00Z,5887833,0.594862
0.5998,0.64,0.581,6694,0.6275,2024-09-24T04:00:00Z,2859244,0.600032
0.6298,0.64,0.59,5674,0.6087,2024-09-25T04:00:00Z,2337346,0.623667
0.66,0.67,0.6235,6330,0.67,2024-09-26T04:00:00Z,3261286,0.649265
0.7087,0.7106,0.65,4689,0.66,2024-09-27T04:00:00Z,2113765,0.688542
0.73,0.7391,0.675,4033,0.7,2024-09-30T04:00:00Z,1540307,0.7057
0.704,0.73,0.6774,2534,0.725,2024-10-01T04:00:00Z,1007389,0.701591
0.6876,0.7175,0.67,2276,0.71,2024-10-02T04:00:00Z,939794,0.697917
0.7607,0.7697,0.6864,2689,0.6876,2024-10-03T04:00:00Z,1440950,0.743807
