c,h,l,n,o,t,v,vw
139.0,140.49,137.31,25256,140.49,2023-10-02T04:00:00Z,1372351,138.80658
137.56,138.54,137.07,22225,137.58,2023-10-03T04:00:00Z,1083384,137.888588
139.63,140.06,136.675,21473,137.79,2023-10-04T04:00:00Z,868384,139.025025
140.2,140.911,138.695,20444,139.34,2023-10-05T04:00:00Z,924400,139.979889
140.91,142.555,139.08,24813,139.61,2023-10-06T04:00:00Z,1386025,141.091981
143.13,143.75,139.79,21945,139.82,2023-10-09T04:00:00Z,1117321,142.318863
145.24,146.34,143.28,24449,143.36,2023-10-10T04:00:00Z,1248534,145.310552
144.75,148.96,144.69,25589,147.37,2023-10-11T04:00:00Z,1364897,146.228162
141.62,144.69,139.74,40813,143.9,2023-10-12T04:00:00Z,1832649,141.858054
142.83,143.07,141.31,21537,141.62,2023-10-13T04:00:00Z,800144,142.402246
143.59,144.815,142.695,26983,143.58,2023-10-16T04:00:00Z,1229092,143.759151
144.86,145.37,142.4,21797,142.55,2023-10-17T04:00:00Z,1623729,144.645756
142.5,145.0,141.925,20221,144.51,2023-10-18T04:00:00Z,865358,142.904512
140.28,143.43,140.105,19657,142.82,2023-10-19T04:00:00Z,742448,140.989914
140.58,144.46,140.35,28298,141.6,2023-10-20T04:00:00Z,1297747,141.991555
142.17,143.47,138.8,44303,140.0,2023-10-23T04:00:00Z,2809981,141.204624
142.69,144.46,139.69,32487,143.38,2023-10-24T04:00:00Z,1536344,142.244523
137.07,142.7,136.37,31139,141.9,2023-10-25T04:00:00Z,1243564,138.115572
133.04,137.8,132.3975,47494,137.59,2023-10-26T04:00:00Z,2499191,134.224445
134.43,135.4,132.73,30261,133.28,2023-10-27T04:00:00Z,1516049,134.213884
133.35,135.314,130.34,38632,135.18,2023-10-30T04:00:00Z,1622160,132.63114
133.75,134.25,132.24,23933,133.42,2023-10-31T04:00:00Z,1146008,133.647525
133.81,135.005,132.2,29580,133.93,2023-11-01T04:00:00Z,1629908,133.670849
137.5,137.8,134.835,39648,135.69,2023-11-02T04:00:00Z,1959575,136.604358
138.91,139.6725,136.88,28421,137.6,2023-11-03T04:00:00Z,1386836,138.630909
134.37,139.171,132.17,40858,139.0,2023-11-06T05:00:00Z,1926710,134.50628
136.36,137.28,135.0,34433,135.68,2023-11-07T05:00:00Z,1881704,136.460745
143.47,148.64,143.13,120643,148.21,2023-11-08T05:00:00Z,8064268,145.263482
146.32,149.92,144.26,76300,148.63,2023-11-09T05:00:00Z,4612651,146.952101
147.88,149.07,145.1,46340,146.68,2023-11-10T05:00:00Z,2430485,147.596392
150.09,151.98,147.28,49707,147.65,2023-11-13T05:00:00Z,2829746,150.101355
153.4,156.21,152.5793,51995,153.09,2023-11-14T05:00:00Z,2315555,154.456008
153.94,155.805,153.07,39595,153.64,2023-11-15T05:00:00Z,1805792,154.418246
154.85,154.98,152.78,31442,153.95,2023-11-16T05:00:00Z,1405360,154.311666
154.39,155.55,153.425,26455,154.92,2023-11-17T05:00:00Z,1067328,154.393963
155.88,156.54,153.3354,29717,153.99,2023-11-20T05:00:00Z,1162309,155.58204
155.74,156.96,154.665,25810,155.82,2023-11-21T05:00:00Z,885175,155.720074
155.88,157.6,155.81,28335,156.4,2023-11-22T05:00:00Z,1118835,156.607171
156.32,156.54,155.43,14706,156.395,2023-11-24T05:00:00Z,539168,155.958632
156.27,157.58,156.01,27158,156.05,2023-11-27T05:00:00Z,1008901,156.798003
156.68,158.17,156.27,26748,156.27,2023-11-28T05:00:00Z,1324779,157.08107
157.01,158.84,155.74,34667,157.59,2023-11-29T05:00:00Z,1562462,157.260712
158.2,158.54,156.5,29134,157.17,2023-11-30T05:00:00Z,1508260,157.854871
157.84,161.605,157.2,42114,158.69,2023-12-01T05:00:00Z,1733671,158.295084
157.56,158.45,154.5,48773,157.35,2023-12-04T05:00:00Z,1880911,156.672136
156.76,157.98,152.12,68081,154.26,2023-12-05T05:00:00Z,3597365,155.535137
157.32,158.81,156.545,43199,157.5,2023-12-06T05:00:00Z,2544886,157.367701
154.21,155.85,153.555,48411,155.1,2023-12-07T05:00:00Z,2437243,154.206297
155.32,156.7225,154.08,41368,154.38,2023-12-08T05:00:00Z,2078756,155.521148
152.56,155.05,152.1,51533,154.41,2023-12-11T05:00:00Z,2478139,153.130262
157.2,157.34,154.66,44428,155.14,2023-12-12T05:00:00Z,2274864,156.727049
163.12,164.04,160.84,77518,161.14,2023-12-13T05:00:00Z,4475569,162.392715
163.89,164.85,162.4,62370,163.29,2023-12-14T05:00:00Z,3013452,163.796221
160.2,163.86,159.25,79316,163.68,2023-12-15T05:00:00Z,15610102,160.430219
158.57,161.45,157.84,45338,160.54,2023-12-18T05:00:00Z,1962586,158.778409
159.4,159.77,157.75,29958,158.64,2023-12-19T05:00:00Z,1324542,159.047821
157.96,160.445,157.501,32907,158.21,2023-12-20T05:00:00Z,1569336,158.847645
160.39,160.5,158.74,28842,159.28,2023-12-21T05:00:00Z,1069343,159.988446
161.95,162.9,158.88,31217,158.88,2023-12-22T05:00:00Z,1347553,161.891137
161.62,162.255,161.16,20569,162.0,2023-12-26T05:00:00Z,763377,161.621125
160.99,161.73,160.5,24309,161.59,2023-12-27T05:00:00Z,937005,161.007652
161.47,162.25,160.4,22302,160.99,2023-12-28T05:00:00Z,784955,161.531128
160.95,162.92,160.72,25065,161.5,2023-12-29T05:00:00Z,916755,161.399247
159.26,160.14,157.99,39329,160.14,2024-01-02T05:00:00Z,1506347,159.106809
158.4,159.18,157.48,23432,158.89,2024-01-03T05:00:00Z,1061438,158.399548
158.86,160.52,157.815,28178,157.96,2024-01-04T05:00:00Z,1238885,159.339213
158.21,159.79,157.795,23621,158.52,2024-01-05T05:00:00Z,1039093,158.493617
158.54,159.18,156.66,25373,158.27,2024-01-08T05:00:00Z,880079,158.401562
159.22,161.14,158.45,26321,158.82,2024-01-09T05:00:00Z,1067088,159.613275
159.21,160.02,158.31,25104,158.57,2024-01-10T05:00:00Z,884347,159.167644
161.54,161.8,158.55,31413,159.24,2024-01-11T05:00:00Z,1255779,160.761989
161.68,162.43,160.715,25683,161.87,2024-01-12T05:00:00Z,945847,161.567703
161.88,163.6,160.25,31755,161.25,2024-01-16T05:00:00Z,1265027,161.896862
160.38,160.94,158.37,28310,160.44,2024-01-17T05:00:00Z,983638,160.17343
159.86,162.23,158.98,28255,161.32,2024-01-18T05:00:00Z,1202792,159.914724
163.1,163.15,159.78,30535,160.89,2024-01-19T05:00:00Z,1504060,162.432532
164.43,165.54,163.59,26481,164.97,2024-01-22T05:00:00Z,875533,164.397014
165.15,165.78,164.14,22261,165.15,2024-01-23T05:00:00Z,827138,164.927678
165.9,168.162,164.8167,27855,166.12,2024-01-24T05:00:00Z,1050458,166.459896
168.5,168.52,166.77,31466,167.87,2024-01-25T05:00:00Z,1524391,168.105806
167.39,169.56,167.3,26333,168.5,2024-01-26T05:00:00Z,1123140,168.049084
168.02,168.22,165.965,29018,167.94,2024-01-29T05:00:00Z,1155400,167.439609
166.94,168.24,165.68,26570,166.48,2024-01-30T05:00:00Z,1280780,167.075628
164.93,166.85,164.33,27505,165.34,2024-01-31T05:00:00Z,1078907,165.180818
166.33,166.33,162.44,29907,164.57,2024-02-01T05:00:00Z,1105583,165.080295
167.0,168.25,165.99,31205,166.53,2024-02-02T05:00:00Z,1121089,167.125815
164.01,166.11,163.7,31244,165.72,2024-02-05T05:00:00Z,1530413,164.345285
166.67,166.72,164.0,26732,164.35,2024-02-06T05:00:00Z,925069,165.895571
169.57,169.68,167.51,32516,168.35,2024-02-07T05:00:00Z,1406004,169.161865
169.6,171.59,168.32,57172,170.61,2024-02-08T05:00:00Z,3063079,169.647156
154.91,158.11,152.23,121499,154.89,2024-02-09T05:00:00Z,6604144,155.490813
155.27,160.04,154.0,66752,154.83,2024-02-12T05:00:00Z,3436528,156.962275
153.49,155.575,151.6601,46803,154.48,2024-02-13T05:00:00Z,2385262,153.085663
155.72,155.98,153.68,34258,154.8,2024-02-14T05:00:00Z,1547152,155.231642
156.96,157.43,155.21,31585,155.72,2024-02-15T05:00:00Z,1283046,156.652952
153.38,157.24,153.29,31508,156.7,2024-02-16T05:00:00Z,1499680,154.333137
151.94,154.37,150.48,41252,153.03,2024-02-20T05:00:00Z,2076613,151.519686
151.11,152.44,149.81,30828,152.0,2024-02-21T05:00:00Z,1492966,150.999626
152.44,153.83,151.76,29785,153.09,2024-02-22T05:00:00Z,1397260,152.574022
151.01,153.06,150.85,29817,152.13,2024-02-23T05:00:00Z,1466965,151.33328
149.71,151.46,149.53,28956,151.25,2024-02-26T05:00:00Z,1340536,150.172292
147.94,150.11,147.0106,38100,150.0,2024-02-27T05:00:00Z,2173143,147.859284
147.48,148.5,145.89,31090,148.48,2024-02-28T05:00:00Z,1589086,147.11385
146.93,148.14,145.61,35966,147.83,2024-02-29T05:00:00Z,2287239,146.645446
150.34,150.76,145.5,42572,146.49,2024-03-01T05:00:00Z,2341562,149.317511
146.33,150.83,146.315,41082,150.34,2024-03-04T05:00:00Z,2803627,147.035882
143.94,145.0,142.0,48944,145.0,2024-03-05T05:00:00Z,2910395,143.395803
143.9,146.48,143.35,26504,145.95,2024-03-06T05:00:00Z,1210424,144.544614
145.01,145.565,143.8,31231,145.27,2024-03-07T05:00:00Z,1415202,144.750137
143.73,145.72,142.64,29217,144.79,2024-03-08T05:00:00Z,1385393,143.985516
145.87,147.53,143.55,37006,143.73,2024-03-11T04:00:00Z,2151500,146.227594
144.53,145.97,143.74,35696,145.13,2024-03-12T04:00:00Z,1757871,144.548582
144.89,146.69,144.12,29147,144.53,2024-03-13T04:00:00Z,1371044,145.443168
143.77,144.22,141.45,31871,143.76,2024-03-14T04:00:00Z,1526947,143.316932
143.91,144.67,142.03,41276,143.29,2024-03-15T04:00:00Z,3757643,143.671573
144.62,145.21,143.43,37949,143.96,2024-03-18T04:00:00Z,2237054,144.527066
145.2,145.45,143.5,25788,144.24,2024-03-19T04:00:00Z,1118657,144.882586
148.43,149.41,145.12,46749,145.46,2024-03-20T04:00:00Z,2396589,147.921221
152.17,153.23,149.45,41829,149.93,2024-03-21T04:00:00Z,2474768,152.146004
152.46,153.24,151.72,26929,152.67,2024-03-22T04:00:00Z,1181137,152.43643
146.14,150.415,141.83,66692,150.0,2024-03-25T04:00:00Z,3763169,144.869538
146.67,148.7,145.04,34586,147.29,2024-03-26T04:00:00Z,1959872,146.359726
146.92,148.0,146.17,25309,148.0,2024-03-27T04:00:00Z,1181778,146.948601
148.49,150.34,144.575,33430,145.19,2024-03-28T04:00:00Z,1656386,148.395936
150.0,150.4781,147.515,29311,148.69,2024-04-01T04:00:00Z,1270875,149.519019
149.57,149.64,147.76,24205,149.27,2024-04-02T04:00:00Z,1251030,149.201262
151.73,152.0,148.635,33336,149.39,2024-04-03T04:00:00Z,1625843,151.350589
149.59,153.394,149.33,31047,153.24,2024-04-04T04:00:00Z,1503805,151.062404
151.04,151.82,149.82,28393,149.82,2024-04-05T04:00:00Z,1357341,150.988223
153.65,155.35,151.75,35349,154.25,2024-04-08T04:00:00Z,1434634,153.949237
154.7,156.25,153.37,25205,155.24,2024-04-09T04:00:00Z,1018074,154.684514
152.12,153.1027,151.12,31643,152.02,2024-04-10T04:00:00Z,1351188,152.011004
151.34,153.05,150.375,25218,152.68,2024-04-11T04:00:00Z,1101237,151.665383
147.27,150.32,147.18,35767,150.0,2024-04-12T04:00:00Z,2077360,148.201078
145.3,147.7599,144.48,34688,147.63,2024-04-15T04:00:00Z,1923372,145.50809
145.45,146.11,144.69,28978,145.3,2024-04-16T04:00:00Z,1874975,145.428628
143.16,147.27,143.04,31653,146.52,2024-04-17T04:00:00Z,1531747,144.191622
140.64,143.85,140.38,32316,143.74,2024-04-18T04:00:00Z,1494127,141.524867
140.6,140.94,139.25,36100,140.02,2024-04-19T04:00:00Z,2542994,140.295084
139.96,141.13,138.93,27239,140.6,2024-04-22T04:00:00Z,1170515,140.13554
141.72,143.25,140.55,28927,140.85,2024-04-23T04:00:00Z,1259946,142.124506
142.83,142.93,140.82,26373,140.97,2024-04-24T04:00:00Z,1024852,142.359072
143.43,143.88,141.04,28193,142.34,2024-04-25T04:00:00Z,1108870,143.076226
144.47,145.69,143.38,20616,143.38,2024-04-26T04:00:00Z,853154,144.723696
144.27,145.72,143.73,25653,144.08,2024-04-29T04:00:00Z,1319144,144.615518
142.81,144.28,142.485,37718,143.29,2024-04-30T04:00:00Z,2314195,143.119284
142.74,145.12,141.5274,28660,142.22,2024-05-01T04:00:00Z,1164552,143.173815
143.07,143.87,140.365,31453,143.87,2024-05-02T04:00:00Z,1232182,142.421533
145.88,146.28,143.95,25442,144.42,2024-05-03T04:00:00Z,1075136,145.673254
148.34,148.45,145.92,31321,146.0,2024-05-06T04:00:00Z,1081596,147.875345
148.33,148.7221,147.5115,23742,148.0,2024-05-07T04:00:00Z,1006429,148.249163
145.97,148.0,145.385,27742,147.75,2024-05-08T04:00:00Z,1230754,146.063901
145.68,146.56,145.13,23146,145.81,2024-05-09T04:00:00Z,1196946,145.683655
145.88,146.64,144.875,28060,145.51,2024-05-10T04:00:00Z,1284771,145.967541
143.95,146.9099,143.69,34093,146.55,2024-05-13T04:00:00Z,1684662,144.722392
144.96,145.31,143.55,34952,144.01,2024-05-14T04:00:00Z,1608128,144.898634
148.08,148.25,145.45,38170,145.77,2024-05-15T04:00:00Z,1832498,147.104366
146.08,148.97,145.5,65295,148.97,2024-05-16T04:00:00Z,3603427,146.246587
147.84,154.41,146.2,89307,151.64,2024-05-17T04:00:00Z,5612245,148.868199
150.9,151.01,146.67,48593,147.1,2024-05-20T04:00:00Z,2187092,149.707446
151.42,152.74,150.0,40632,150.0,2024-05-21T04:00:00Z,1862913,151.432244
150.61,153.07,149.68,33992,151.38,2024-05-22T04:00:00Z,1510372,150.964254
152.33,154.54,151.33,42985,153.52,2024-05-23T04:00:00Z,2269599,152.720632
154.6,155.17,151.775,34698,152.44,2024-05-24T04:00:00Z,1623904,154.102062
156.79,157.37,153.96,44461,154.97,2024-05-28T04:00:00Z,2223651,156.242803
159.68,160.4,155.6,45284,155.72,2024-05-29T04:00:00Z,2034657,158.930815
159.78,160.73,157.865,30287,159.68,2024-05-30T04:00:00Z,1223575,159.554995
160.36,160.84,158.45,34868,160.16,2024-05-31T04:00:00Z,2263979,160.054114
163.64,163.73,160.01,38999,160.25,2024-06-03T04:00:00Z,1776313,162.498142
165.96,166.29,161.38,39549,163.06,2024-06-04T04:00:00Z,1729943,164.835797
167.43,167.75,165.07,34814,166.64,2024-06-05T04:00:00Z,1554535,167.070266
165.67,168.68,165.45,31301,167.12,2024-06-06T04:00:00Z,1521363,166.540106
164.77,166.43,164.65,29836,165.65,2024-06-07T04:00:00Z,1504487,165.144017
160.54,165.42,159.84,44471,164.12,2024-06-10T04:00:00Z,2126838,161.240263
158.51,160.97,157.76,39594,160.0,2024-06-11T04:00:00Z,1831773,159.03642
159.67,160.26,156.71,60244,157.0,2024-06-12T04:00:00Z,3424789,158.997939
157.72,160.4,157.56,30163,158.635,2024-06-13T04:00:00Z,1273444,158.414911
158.96,159.25,155.94,28500,157.01,2024-06-14T04:00:00Z,1174813,158.391188
157.4,158.96,157.17,27166,158.16,2024-06-17T04:00:00Z,1028004,157.845789
155.37,158.42,155.22,26158,157.39,2024-06-18T04:00:00Z,1184597,156.069419
154.98,155.56,153.99,26897,155.01,2024-06-20T04:00:00Z,1387497,154.92142
158.22,159.25,155.16,40095,155.65,2024-06-21T04:00:00Z,3197643,157.712765
159.71,160.23,157.44,26710,158.06,2024-06-24T04:00:00Z,1557847,159.495641
159.04,160.72,157.8,20729,160.0,2024-06-25T04:00:00Z,1018933,158.986993
157.54,159.6,156.98,27830,158.83,2024-06-26T04:00:00Z,1302499,157.945151
156.98,158.55,156.46,24499,157.88,2024-06-27T04:00:00Z,1092350,157.131569
155.49,158.18,155.2,28675,156.84,2024-06-28T04:00:00Z,1615485,155.910413
154.29,155.88,153.38,26676,154.05,2024-07-01T04:00:00Z,1260078,154.287032
154.65,155.45,154.29,20217,154.56,2024-07-02T04:00:00Z,1509243,154.721172
153.5,154.95,152.8,15792,154.21,2024-07-03T04:00:00Z,717335,153.580453
151.74,153.01,151.51,24282,152.84,2024-07-05T04:00:00Z,1130382,152.029882
152.0,152.81,151.03,24450,151.84,2024-07-08T04:00:00Z,1177672,151.961327
149.36,151.95,149.15,25070,151.95,2024-07-09T04:00:00Z,1320360,149.937787
148.83,149.9799,147.62,32948,149.4,2024-07-10T04:00:00Z,1799362,148.676994
151.52,153.08,149.85,33167,150.01,2024-07-11T04:00:00Z,2371848,151.555431
153.35,155.275,151.76,27501,151.89,2024-07-12T04:00:00Z,1576135,153.859809
153.31,154.57,152.31,27542,153.55,2024-07-15T04:00:00Z,1188173,153.255171
154.1,154.56,152.73,23248,153.79,2024-07-16T04:00:00Z,1176493,153.829642
149.87,154.13,149.83,31263,154.13,2024-07-17T04:00:00Z,1708527,150.98045
150.3,151.32,148.78,31982,149.87,2024-07-18T04:00:00Z,1853555,150.340061
150.32,151.25,148.92,28500,150.45,2024-07-19T04:00:00Z,1643117,150.37335
150.45,151.06,148.86,23898,150.56,2024-07-22T04:00:00Z,1084473,150.026486
151.71,152.52,150.07,20463,150.45,2024-07-23T04:00:00Z,1109671,151.54262
152.89,155.12,151.6631,35125,151.79,2024-07-24T04:00:00Z,1842720,153.344416
150.3,153.5,150.02,27648,153.5,2024-07-25T04:00:00Z,1466172,151.295672
150.745,151.055,149.16,28127,150.63,2024-07-26T04:00:00Z,1359025,150.318364
150.7,151.92,150.23,26394,151.41,2024-07-29T04:00:00Z,1312987,150.843487
150.0,152.4475,149.86,24651,150.43,2024-07-30T04:00:00Z,1360672,150.555225
150.53,152.25,150.38,30980,151.1,2024-07-31T04:00:00Z,1590825,150.930363
145.96,150.23,144.96,33469,150.16,2024-08-01T04:00:00Z,1684914,146.441952
143.68,146.565,143.16,35262,146.0,2024-08-02T04:00:00Z,1809617,144.017481
139.49,141.4,137.51,43043,141.16,2024-08-05T04:00:00Z,1935984,139.349257
140.11,141.47,138.99,33314,139.35,2024-08-06T04:00:00Z,1599909,140.573616
135.67,141.44,135.61,44116,141.0,2024-08-07T04:00:00Z,2707549,136.677722
138.78,138.87,135.24,47710,136.83,2024-08-08T04:00:00Z,2622118,137.434071
144.82,145.7,141.34,68481,142.14,2024-08-09T04:00:00Z,3996275,143.83382
147.29,149.5,145.26,44483,145.89,2024-08-12T04:00:00Z,2585301,147.820187
144.88,147.81,144.7,35699,147.31,2024-08-13T04:00:00Z,1575419,145.514009
144.91,145.91,143.17,25238,144.63,2024-08-14T04:00:00Z,954205,144.758862
146.38,148.05,145.5,28251,145.9,2024-08-15T04:00:00Z,1130006,146.739565
149.94,151.1,146.39,35919,146.46,2024-08-16T04:00:00Z,1901105,149.773512
150.5,150.86,148.6,22397,150.0,2024-08-19T04:00:00Z,1078358,150.23965
154.81,155.635,149.98,42877,150.73,2024-08-20T04:00:00Z,2750577,153.891643
160.07,161.37,156.49,40576,156.62,2024-08-21T04:00:00Z,1849444,159.795317
158.7,161.82,158.52,30043,160.0,2024-08-22T04:00:00Z,1221936,159.866636
159.39,160.9,158.8001,28438,160.2,2024-08-23T04:00:00Z,1076416,159.605472
160.38,161.2,159.705,20084,159.94,2024-08-26T04:00:00Z,805719,160.544655
160.78,161.915,160.16,19258,160.31,2024-08-27T04:00:00Z,783999,160.824814
159.0,161.145,158.13,22465,160.89,2024-08-28T04:00:00Z,1153685,159.0472
160.5,162.98,160.16,24003,160.48,2024-08-29T04:00:00Z,929669,161.383588
161.71,162.12,160.43,23150,161.06,2024-08-30T04:00:00Z,1206518,161.581988
155.9,161.48,154.62,35622,160.75,2024-09-03T04:00:00Z,1581767,156.737348
158.04,159.13,155.63,25008,155.63,2024-09-04T04:00:00Z,990159,158.140544
157.06,159.06,156.78,26373,158.6,2024-09-05T04:00:00Z,1021778,157.449807
156.61,159.43,156.52,31931,157.76,2024-09-06T04:00:00Z,1246117,157.430878
156.32,156.42,149.86,42003,155.44,2024-09-09T04:00:00Z,2108029,154.280951
154.85,157.425,153.975,22465,157.1,2024-09-10T04:00:00Z,853243,155.110836
152.34,153.835,150.19,35041,153.77,2024-09-11T04:00:00Z,1721034,152.18225
153.61,154.76,152.277,28040,152.77,2024-09-12T04:00:00Z,1194272,153.616297
152.18,154.9,152.07,26821,153.82,2024-09-13T04:00:00Z,1223418,152.725672
152.45,153.05,150.91,32074,152.45,2024-09-16T04:00:00Z,1320583,152.120681
152.71,155.83,151.04,32945,152.48,2024-09-17T04:00:00Z,1534275,152.882244
153.33,155.16,151.43,31635,152.95,2024-09-18T04:00:00Z,1449752,153.341459
153.66,158.11,153.52,38283,156.22,2024-09-19T04:00:00Z,1971176,154.873648
148.78,152.94,147.23,51597,152.52,2024-09-20T04:00:00Z,5624006,149.118382
149.73,150.75,148.06,30295,149.58,2024-09-23T04:00:00Z,1495752,149.358465
150.9,151.11,147.94,32618,149.63,2024-09-24T04:00:00Z,1190625,150.341494
150.77,150.9,149.66,23039,150.65,2024-09-25T04:00:00Z,841562,150.52947
151.69,152.5,150.4414,30069,152.29,2024-09-26T04:00:00Z,1485488,151.485313
153.05,153.81,152.2,26033,152.49,2024-09-27T04:00:00Z,1370965,153.035128
153.71,154.8519,152.26,25456,153.07,2024-09-30T04:00:00Z,1343700,153.514303
150.48,153.07,149.5079,28756,153.07,2024-10-01T04:00:00Z,1379126,150.626707
151.37,151.67,148.93,24719,150.32,2024-10-02T04:00:00Z,1178245,150.739526
147.66,151.185,146.76,31340,149.91,2024-10-03T04:00:00Z,1462314,148.18904
151.69,152.1199,147.78,31294,149.0,2024-10-04T04:00:00Z,1768126,150.667297
152.21,152.55,150.45,23308,151.43,2024-10-07T04:00:00Z,1041720,152.068812
152.94,153.08,151.32,18790,152.27,2024-10-08T04:00:00Z,757031,152.634717
153.86,155.3,152.76,22394,153.0,2024-10-09T04:00:00Z,880035,154.071297
153.49,154.04,152.2695,22981,152.34,2024-10-10T04:00:00Z,912067,153.355731
155.085,156.48,153.06,24349,153.06,2024-10-11T04:00:00Z,1311754,155.192765
155.43,156.49,154.69,18720,155.51,2024-10-14T04:00:00Z,725090,155.487664
156.05,157.51,154.99,26188,155.36,2024-10-15T04:00:00Z,1310169,156.288326
154.91,155.97,154.28,19722,155.89,2024-10-16T04:00:00Z,766269,154.852603
