c,h,l,n,o,t,v,vw
1.47,1.5,1.3842,78,1.5,2024-01-04T05:00:00Z,13424,1.464873
1.3938,1.4775,1.37,52,1.4775,2024-01-05T05:00:00Z,12007,1.426172
1.2999,1.47,1.2801,179,1.4671,2024-01-08T05:00:00Z,62524,1.341735
1.34,1.4,1.3,79,1.35,2024-01-09T05:00:00Z,29347,1.318668
1.32,1.416,1.32,39,1.416,2024-01-10T05:00:00Z,7682,1.335871
1.3,1.35,1.28,54,1.34,2024-01-11T05:00:00Z,4683,1.303888
1.25,1.29,1.23,75,1.29,2024-01-12T05:00:00Z,14639,1.265399
1.39,1.39,1.25,210,1.31,2024-01-16T05:00:00Z,51014,1.322369
1.3,1.35,1.25,107,1.31,2024-01-17T05:00:00Z,27402,1.291973
1.3,1.3591,1.28,84,1.3245,2024-01-18T05:00:00Z,10919,1.313812
1.3523,1.37,1.3029,93,1.35,2024-01-19T05:00:00Z,19583,1.346718
1.43,1.4468,1.33,261,1.33,2024-01-22T05:00:00Z,68283,1.413149
1.55,1.6969,1.435,1012,1.4622,2024-01-23T05:00:00Z,224257,1.59338
1.49,1.69,1.36,464,1.69,2024-01-24T05:00:00Z,149748,1.573716
1.39,1.49,1.33,239,1.4,2024-01-25T05:00:00Z,72840,1.404118
1.31,1.3807,1.26,141,1.33,2024-01-26T05:00:00Z,50501,1.318995
1.3,1.39,1.29,122,1.38,2024-01-29T05:00:00Z,25893,1.33061
1.3501,1.3861,1.3,75,1.3596,2024-01-30T05:00:00Z,4774,1.347389
1.31,1.3994,1.3,59,1.32,2024-01-31T05:00:00Z,96019,1.331904
1.26,1.3671,1.25,190,1.3229,2024-02-01T05:00:00Z,82698,1.306709
1.18,1.33,1.1,279,1.33,2024-02-02T05:00:00Z,83915,1.187954
1.1,1.18,1.0701,208,1.18,2024-02-05T05:00:00Z,52288,1.119413
1.06,1.0986,1.05,148,1.09,2024-02-06T05:00:00Z,43247,1.065262
1.035,1.0633,1.01,91,1.06,2024-02-07T05:00:00Z,30194,1.03109
1.06,1.06,1.03,38,1.04,2024-02-08T05:00:00Z,4464,1.046614
1.07,1.07,1.04,79,1.06,2024-02-09T05:00:00Z,9432,1.059682
1.08,1.09,1.07,165,1.08,2024-02-12T05:00:00Z,25097,1.085415
1.04,1.09,1.04,69,1.08,2024-02-13T05:00:00Z,24773,1.065533
1.05,1.05,1.03,101,1.05,2024-02-14T05:00:00Z,29638,1.041006
1.03,1.06,1.03,155,1.06,2024-02-15T05:00:00Z,25857,1.039995
1.03,1.0785,1.02,110,1.06,2024-02-16T05:00:00Z,13418,1.047651
1.02,1.0599,1.01,73,1.02,2024-02-20T05:00:00Z,35862,1.018165
1.02,1.0591,1.02,54,1.0591,2024-02-21T05:00:00Z,16006,1.027418
0.96,1.02,0.96,198,1.02,2024-02-22T05:00:00Z,45114,0.992556
0.9301,0.965,0.9179,146,0.965,2024-02-23T05:00:00Z,46220,0.937552
0.94,1.02,0.94,113,1.0,2024-02-26T05:00:00Z,29427,1.004306
0.94,0.9775,0.94,54,0.9551,2024-02-27T05:00:00Z,9276,0.951125
0.987,0.987,0.94,40,0.94,2024-02-28T05:00:00Z,1739,0.969988
1.0,1.03,0.97,60,0.97,2024-02-29T05:00:00Z,6800,1.015263
1.0,1.06,0.97,137,1.06,2024-03-01T05:00:00Z,10508,1.025661
0.95,1.0,0.95,111,1.0,2024-03-04T05:00:00Z,21289,0.961085
0.94,0.9526,0.92,53,0.92,2024-03-05T05:00:00Z,10162,0.936966
0.9499,0.96,0.935,51,0.96,2024-03-06T05:00:00Z,15240,0.94754
0.95,0.9621,0.9101,47,0.9428,2024-03-07T05:00:00Z,12978,0.945232
0.8921,0.95,0.86,218,0.95,2024-03-08T05:00:00Z,94369,0.885679
0.94,0.965,0.94,46,0.94,2024-03-11T04:00:00Z,9053,0.944792
0.9954,1.03,0.98,170,0.9899,2024-03-12T04:00:00Z,46026,1.008932
0.98,0.9954,0.97,28,0.97,2024-03-13T04:00:00Z,4746,0.978515
0.98,1.02,0.98,152,1.02,2024-03-14T04:00:00Z,80730,0.783965
0.7455,0.8,0.7201,993,0.8,2024-03-15T04:00:00Z,288936,0.753905
0.77,0.8,0.75,134,0.75,2024-03-18T04:00:00Z,31175,0.776659
0.816,0.85,0.7749,152,0.85,2024-03-19T04:00:00Z,56096,0.804468
0.85,0.888,0.8019,151,0.888,2024-03-20T04:00:00Z,33109,0.834845
0.84,0.85,0.8,139,0.85,2024-03-21T04:00:00Z,57801,0.803862
0.792,0.83,0.75,104,0.809,2024-03-22T04:00:00Z,37260,0.797714
0.7695,0.83,0.7315,50,0.83,2024-03-25T04:00:00Z,8551,0.814425
0.7997,0.8298,0.7432,65,0.7432,2024-03-26T04:00:00Z,14880,0.814578
0.7702,0.83,0.7702,132,0.8298,2024-03-27T04:00:00Z,43916,0.812498
0.78,0.82,0.75,113,0.8087,2024-03-28T04:00:00Z,23011,0.806788
0.921,0.997,0.77,274,0.77,2024-04-01T04:00:00Z,133286,0.869791
0.88,0.95,0.8212,277,0.9,2024-04-02T04:00:00Z,218603,0.903472
0.85,0.9,0.8,131,0.9,2024-04-03T04:00:00Z,45970,0.850091
0.849,0.89,0.8,87,0.85,2024-04-04T04:00:00Z,41297,0.834341
0.8,0.8899,0.7778,110,0.8339,2024-04-05T04:00:00Z,55436,0.824581
0.8,0.89,0.7802,101,0.8212,2024-04-08T04:00:00Z,24682,0.818664
0.7892,0.85,0.7802,85,0.84,2024-04-09T04:00:00Z,24807,0.807302
0.78,0.8001,0.7725,84,0.8,2024-04-10T04:00:00Z,34495,0.790784
0.7547,0.85,0.74,207,0.7998,2024-04-11T04:00:00Z,78221,0.764414
0.755,0.8497,0.75,138,0.7565,2024-04-12T04:00:00Z,117142,0.779646
0.75,0.765,0.7333,87,0.765,2024-04-15T04:00:00Z,14425,0.747956
0.7407,0.78,0.7333,340,0.755,2024-04-16T04:00:00Z,99369,0.752558
0.73,0.75,0.73,88,0.75,2024-04-17T04:00:00Z,17305,0.740697
0.67,0.77,0.67,107,0.7381,2024-04-18T04:00:00Z,38044,0.705501
0.7,0.715,0.685,274,0.6856,2024-04-19T04:00:00Z,146990,0.700094
0.698,0.73,0.6875,118,0.7099,2024-04-22T04:00:00Z,54367,0.707137
0.6752,0.6956,0.6712,44,0.68,2024-04-23T04:00:00Z,35384,0.677349
0.71,0.71,0.68,11,0.7089,2024-04-24T04:00:00Z,3298,0.706829
0.71,0.7109,0.69,59,0.7109,2024-04-25T04:00:00Z,24105,0.704579
0.6858,0.7108,0.67,49,0.691,2024-04-26T04:00:00Z,12497,0.693836
0.753,0.791,0.67,258,0.7,2024-04-29T04:00:00Z,196316,0.740042
0.75,0.8211,0.72,48,0.768,2024-04-30T04:00:00Z,12526,0.762906
0.74,0.75,0.7314,27,0.75,2024-05-01T04:00:00Z,6700,0.744806
0.7804,0.7852,0.7252,103,0.75,2024-05-02T04:00:00Z,17528,0.74759
0.733,0.79,0.7321,84,0.79,2024-05-03T04:00:00Z,24591,0.771715
0.742,0.78,0.731,103,0.75,2024-05-06T04:00:00Z,37776,0.752034
0.768,0.8258,0.7456,96,0.78,2024-05-07T04:00:00Z,26481,0.771541
0.705,0.78,0.6971,137,0.78,2024-05-08T04:00:00Z,18847,0.728271
0.704,0.74,0.685,96,0.74,2024-05-09T04:00:00Z,28290,0.699302
0.7064,0.7689,0.7,47,0.76,2024-05-10T04:00:00Z,25272,0.745263
0.7126,0.735,0.685,53,0.7175,2024-05-13T04:00:00Z,28546,0.705004
0.7202,0.7256,0.69,67,0.718,2024-05-14T04:00:00Z,17724,0.715732
0.71,0.74,0.6961,102,0.74,2024-05-15T04:00:00Z,30700,0.704092
0.71,0.77,0.71,62,0.73,2024-05-16T04:00:00Z,15249,0.744475
0.755,0.7779,0.7476,37,0.7779,2024-05-17T04:00:00Z,4972,0.759754
0.6874,0.7594,0.67,205,0.755,2024-05-20T04:00:00Z,54971,0.700119
0.6801,0.73,0.67,137,0.73,2024-05-21T04:00:00Z,46250,0.687906
0.7,0.72,0.7,71,0.72,2024-05-22T04:00:00Z,1191,0.71549
0.68,0.7297,0.67,53,0.7,2024-05-23T04:00:00Z,11226,0.685251
0.6998,0.729,0.671,133,0.729,2024-05-24T04:00:00Z,25683,0.684875
0.7299,0.7299,0.6993,39,0.72,2024-05-28T04:00:00Z,6604,0.719499
0.671,0.7176,0.661,121,0.7,2024-05-29T04:00:00Z,43486,0.675436
0.6901,0.7199,0.67,187,0.69,2024-05-30T04:00:00Z,22216,0.695696
0.718,0.76,0.7,160,0.7,2024-05-31T04:00:00Z,89796,0.745614
0.729,0.7405,0.691,89,0.7135,2024-06-03T04:00:00Z,17723,0.719437
0.69,0.73,0.68,31,0.73,2024-06-04T04:00:00Z,9708,0.6998
0.691,0.75,0.69,35,0.691,2024-06-05T04:00:00Z,10813,0.694943
0.691,0.699,0.691,37,0.6911,2024-06-06T04:00:00Z,6100,0.691849
0.6864,0.691,0.6703,53,0.691,2024-06-07T04:00:00Z,3496,0.684065
0.681,0.7,0.679,116,0.7,2024-06-10T04:00:00Z,4100,0.693042
0.7497,0.76,0.69,218,0.691,2024-06-11T04:00:00Z,65057,0.723811
0.695,0.73,0.69,170,0.72,2024-06-12T04:00:00Z,71501,0.718242
0.7053,0.725,0.673,86,0.673,2024-06-13T04:00:00Z,7522,0.697855
0.7,0.721,0.6731,52,0.674,2024-06-14T04:00:00Z,4514,0.700309
0.6815,0.69,0.673,88,0.69,2024-06-17T04:00:00Z,3901,0.677803
0.6621,0.699,0.6621,80,0.6865,2024-06-18T04:00:00Z,12847,0.669011
0.6311,0.6895,0.6311,100,0.65,2024-06-20T04:00:00Z,13491,0.65235
0.6384,0.6997,0.6311,47,0.6311,2024-06-21T04:00:00Z,50366,0.639087
0.6,0.74,0.6,180,0.6311,2024-06-24T04:00:00Z,59511,0.628903
0.6,0.6459,0.6,66,0.6063,2024-06-25T04:00:00Z,11997,0.605207
0.61,0.623,0.601,28,0.601,2024-06-26T04:00:00Z,5690,0.614622
0.6175,0.65,0.605,91,0.605,2024-06-27T04:00:00Z,60385,0.636024
0.59,0.61,0.59,62,0.61,2024-06-28T04:00:00Z,17313,0.598305
0.6103,0.6498,0.5804,89,0.604,2024-07-01T04:00:00Z,22494,0.599306
0.598,0.648,0.597,52,0.64,2024-07-02T04:00:00Z,13590,0.609953
0.64,0.64,0.64,16,0.64,2024-07-03T04:00:00Z,469,0.633684
0.61,0.611,0.602,29,0.61,2024-07-05T04:00:00Z,7028,0.606472
0.626,0.629,0.595,52,0.605,2024-07-08T04:00:00Z,21714,0.611199
0.6501,0.699,0.59,167,0.5905,2024-07-09T04:00:00Z,62187,0.65135
0.6608,0.754,0.65,168,0.65,2024-07-10T04:00:00Z,138951,0.693285
0.681,0.7147,0.65,63,0.65,2024-07-11T04:00:00Z,36014,0.698073
0.7363,0.79,0.6821,304,0.7,2024-07-12T04:00:00Z,138838,0.750927
0.7087,0.73,0.7,40,0.73,2024-07-15T04:00:00Z,3031,0.715542
0.7243,0.7243,0.67,29,0.7082,2024-07-16T04:00:00Z,11185,0.677412
0.6842,0.7689,0.6758,56,0.763,2024-07-17T04:00:00Z,19636,0.73928
0.68,0.73,0.665,39,0.688,2024-07-18T04:00:00Z,2081,0.693411
0.67,0.7198,0.67,27,0.6745,2024-07-19T04:00:00Z,3678,0.691129
0.684,0.685,0.6511,33,0.6511,2024-07-22T04:00:00Z,2316,0.67757
0.6962,0.76,0.6733,234,0.689,2024-07-23T04:00:00Z,335525,0.71271
0.7,0.7358,0.7,21,0.72,2024-07-24T04:00:00Z,25501,0.700714
0.7181,0.75,0.7,62,0.7001,2024-07-25T04:00:00Z,29617,0.726164
0.7,0.7456,0.6908,59,0.739,2024-07-26T04:00:00Z,7561,0.720571
0.7028,0.7155,0.693,33,0.693,2024-07-29T04:00:00Z,1981,0.698437
0.7028,0.7028,0.7028,0,0.7028,2024-07-30T04:00:00Z,0,0.0
0.715,0.742,0.7,104,0.7,2024-07-31T04:00:00Z,19322,0.713001
0.72,0.72,0.705,75,0.7088,2024-08-01T04:00:00Z,16115,0.707341
0.681,0.72,0.6722,88,0.72,2024-08-02T04:00:00Z,17770,0.696335
0.6903,0.719,0.66,39,0.66,2024-08-05T04:00:00Z,3343,0.689073
0.7,0.7199,0.685,78,0.719,2024-08-06T04:00:00Z,11735,0.708374
0.6512,0.691,0.6511,98,0.691,2024-08-07T04:00:00Z,39504,0.672695
0.685,0.685,0.6424,31,0.661,2024-08-08T04:00:00Z,13849,0.656654
0.645,0.6725,0.645,25,0.6725,2024-08-09T04:00:00Z,17246,0.649905
