c,h,l,n,o,t,v,vw
0.77,0.7949,0.7333,558,0.7333,2024-02-09T05:00:00Z,160550,0.767772
0.85,0.864,0.8242,872,0.83,2024-02-12T05:00:00Z,436105,0.844059
0.84,0.8704,0.81,649,0.85,2024-02-13T05:00:00Z,93027,0.844159
0.945,0.9799,0.79,1607,0.79,2024-02-14T05:00:00Z,556033,0.909934
1.06,1.11,0.9301,1463,0.945,2024-02-15T05:00:00Z,465219,1.044664
1.04,1.07,1.02,645,1.04,2024-02-16T05:00:00Z,189351,1.049894
0.9694,1.0393,0.95,719,1.01,2024-02-20T05:00:00Z,123139,0.989004
0.8801,0.98,0.88,725,0.98,2024-02-21T05:00:00Z,170172,0.906813
0.962,0.9799,0.88,635,0.89,2024-02-22T05:00:00Z,106666,0.922356
0.98,1.01,0.9481,456,0.96,2024-02-23T05:00:00Z,88701,0.982556
0.9567,0.9798,0.9223,492,0.96,2024-02-26T05:00:00Z,75887,0.949586
0.9951,1.01,0.9567,512,0.9567,2024-02-27T05:00:00Z,78003,0.991511
0.98,1.02,0.96,308,0.98,2024-02-28T05:00:00Z,89234,0.991216
1.0,1.02,0.9701,439,0.9838,2024-02-29T05:00:00Z,111289,0.997162
0.9813,1.0195,0.98,509,0.98,2024-03-01T05:00:00Z,100230,0.996437
1.02,1.05,0.94,3283,0.9686,2024-03-04T05:00:00Z,853083,1.082202
0.97,1.03,0.95,587,1.03,2024-03-05T05:00:00Z,157415,0.986579
0.9777,1.01,0.95,509,0.95,2024-03-06T05:00:00Z,127450,0.978865
0.98,1.01,0.9511,523,0.99,2024-03-07T05:00:00Z,70518,0.985938
1.01,1.02,0.99,543,0.99,2024-03-08T05:00:00Z,117108,1.008973
1.01,1.02,1.0,370,1.02,2024-03-11T04:00:00Z,84933,1.009353
1.15,1.18,1.01,986,1.01,2024-03-12T04:00:00Z,318410,1.11244
1.13,1.199,1.08,544,1.14,2024-03-13T04:00:00Z,121584,1.159359
1.37,1.4,1.1,1196,1.15,2024-03-14T04:00:00Z,423415,1.287588
1.29,1.44,1.23,870,1.39,2024-03-15T04:00:00Z,212951,1.322851
1.35,1.38,1.27,1057,1.27,2024-03-18T04:00:00Z,106679,1.34384
1.18,1.35,1.18,709,1.32,2024-03-19T04:00:00Z,156426,1.242693
1.28,1.31,1.165,592,1.18,2024-03-20T04:00:00Z,91483,1.233213
1.25,1.28,1.18,466,1.25,2024-03-21T04:00:00Z,87627,1.247321
1.17,1.28,1.15,675,1.26,2024-03-22T04:00:00Z,121787,1.203712
1.28,1.2895,1.2,484,1.2,2024-03-25T04:00:00Z,85576,1.250404
1.27,1.29,1.23,504,1.29,2024-03-26T04:00:00Z,166781,1.263299
1.34,1.34,1.2501,673,1.27,2024-03-27T04:00:00Z,199639,1.300461
1.21,1.3,1.17,839,1.25,2024-03-28T04:00:00Z,234260,1.227483
1.11,1.23,1.07,487,1.23,2024-04-01T04:00:00Z,147103,1.127903
1.06,1.11,0.98,600,1.07,2024-04-02T04:00:00Z,185289,1.039483
1.15,1.19,1.07,498,1.07,2024-04-03T04:00:00Z,79550,1.139006
1.03,1.175,1.03,578,1.15,2024-04-04T04:00:00Z,126717,1.08401
0.9317,1.05,0.9317,730,1.03,2024-04-05T04:00:00Z,214838,0.983815
0.9005,0.95,0.8811,603,0.9494,2024-04-08T04:00:00Z,151542,0.913956
0.845,0.92,0.8027,747,0.92,2024-04-09T04:00:00Z,139571,0.859971
0.8364,0.87,0.8237,428,0.839,2024-04-10T04:00:00Z,104519,0.849374
0.8201,0.845,0.82,322,0.83,2024-04-11T04:00:00Z,83880,0.834119
0.7658,0.8331,0.75,503,0.83,2024-04-12T04:00:00Z,191398,0.795221
0.7957,0.8,0.7235,342,0.7658,2024-04-15T04:00:00Z,86511,0.758488
0.7815,0.7957,0.75,242,0.7949,2024-04-16T04:00:00Z,49249,0.775111
0.878,0.946,0.77,507,0.7889,2024-04-17T04:00:00Z,137359,0.865322
0.91,0.94,0.857,419,0.88,2024-04-18T04:00:00Z,115711,0.911346
0.8712,0.9375,0.85,431,0.9098,2024-04-19T04:00:00Z,114565,0.894789
0.805,0.8606,0.8001,205,0.85,2024-04-22T04:00:00Z,57872,0.823444
0.8434,0.8512,0.8011,201,0.8011,2024-04-23T04:00:00Z,30898,0.833528
0.8835,0.9135,0.82,284,0.85,2024-04-24T04:00:00Z,138740,0.885548
0.9159,0.9159,0.87,220,0.8711,2024-04-25T04:00:00Z,33646,0.892947
0.9313,0.9659,0.926,314,0.9266,2024-04-26T04:00:00Z,104084,0.942117
0.9538,0.9684,0.87,252,0.9,2024-04-29T04:00:00Z,60068,0.929821
0.9596,0.9983,0.9,251,0.96,2024-04-30T04:00:00Z,63090,0.958417
0.967,0.9754,0.9001,225,0.9502,2024-05-01T04:00:00Z,56651,0.953809
0.99,1.075,0.9112,446,0.95,2024-05-02T04:00:00Z,82963,1.002157
1.16,1.19,0.9712,745,1.02,2024-05-03T04:00:00Z,177793,1.100864
1.2,1.23,1.15,561,1.19,2024-05-06T04:00:00Z,104198,1.204305
1.2,1.29,1.1601,486,1.22,2024-05-07T04:00:00Z,135643,1.219023
1.02,1.21,0.96,541,1.2,2024-05-08T04:00:00Z,218102,1.078329
1.13,1.13,1.0201,333,1.03,2024-05-09T04:00:00Z,55141,1.084896
1.06,1.18,1.01,521,1.13,2024-05-10T04:00:00Z,100524,1.101673
1.07,1.15,1.01,456,1.09,2024-05-13T04:00:00Z,98002,1.04244
0.92,1.04,0.7366,1175,1.04,2024-05-14T04:00:00Z,287929,0.86339
0.96,0.96,0.9014,431,0.91,2024-05-15T04:00:00Z,122756,0.929463
0.9438,0.969,0.9,565,0.969,2024-05-16T04:00:00Z,67811,0.935284
0.93,0.97,0.8899,466,0.97,2024-05-17T04:00:00Z,177937,0.927949
1.04,1.04,0.93,461,0.96,2024-05-20T04:00:00Z,105052,0.999182
1.29,1.33,1.01,5350,1.03,2024-05-21T04:00:00Z,1858139,1.166786
1.23,1.32,1.18,1022,1.29,2024-05-22T04:00:00Z,299220,1.249544
1.26,1.4292,1.1109,1191,1.24,2024-05-23T04:00:00Z,402254,1.303536
1.3,1.3,1.22,357,1.3,2024-05-24T04:00:00Z,76863,1.260229
1.24,1.33,1.2,647,1.33,2024-05-28T04:00:00Z,192984,1.24934
1.34,1.37,1.21,383,1.21,2024-05-29T04:00:00Z,115089,1.30106
1.35,1.425,1.31,609,1.37,2024-05-30T04:00:00Z,229153,1.387064
1.71,1.77,1.331,2320,1.34,2024-05-31T04:00:00Z,565903,1.611345
1.65,1.88,1.5004,1515,1.75,2024-06-03T04:00:00Z,462386,1.705907
1.53,1.6112,1.47,824,1.59,2024-06-04T04:00:00Z,184247,1.524755
1.57,1.62,1.47,447,1.54,2024-06-05T04:00:00Z,66010,1.556708
1.57,1.6,1.52,367,1.56,2024-06-06T04:00:00Z,50751,1.558952
1.52,1.57,1.48,522,1.57,2024-06-07T04:00:00Z,103449,1.517544
1.41,1.47,1.35,971,1.47,2024-06-10T04:00:00Z,140540,1.399617
1.45,1.45,1.3609,862,1.38,2024-06-11T04:00:00Z,55228,1.424425
1.56,1.6,1.45,501,1.48,2024-06-12T04:00:00Z,82265,1.527636
1.69,1.69,1.5496,469,1.55,2024-06-13T04:00:00Z,38021,1.620226
1.65,1.7485,1.57,481,1.74,2024-06-14T04:00:00Z,151830,1.679595
1.78,1.84,1.62,598,1.62,2024-06-17T04:00:00Z,132394,1.712924
1.59,1.79,1.58,1030,1.73,2024-06-18T04:00:00Z,190985,1.715147
1.49,1.6,1.4801,768,1.56,2024-06-20T04:00:00Z,101481,1.54722
1.51,1.59,1.46,803,1.47,2024-06-21T04:00:00Z,95840,1.510552
1.49,1.6,1.45,863,1.48,2024-06-24T04:00:00Z,191522,1.521096
1.41,1.5,1.4,722,1.46,2024-06-25T04:00:00Z,77592,1.439231
1.315,1.42,1.31,617,1.4,2024-06-26T04:00:00Z,81259,1.344251
1.365,1.4,1.2705,541,1.28,2024-06-27T04:00:00Z,194937,1.336421
1.29,1.3582,1.28,503,1.35,2024-06-28T04:00:00Z,113025,1.305125
1.31,1.32,1.27,314,1.27,2024-07-01T04:00:00Z,54061,1.30186
1.36,1.45,1.3,478,1.34,2024-07-02T04:00:00Z,99555,1.344512
1.28,1.36,1.28,264,1.355,2024-07-03T04:00:00Z,24691,1.31732
1.31,1.33,1.28,438,1.29,2024-07-05T04:00:00Z,81877,1.306988
1.26,1.38,1.17,843,1.32,2024-07-08T04:00:00Z,212632,1.272292
1.23,1.26,1.1507,803,1.22,2024-07-09T04:00:00Z,252746,1.218404
1.34,1.5,1.15,1323,1.23,2024-07-10T04:00:00Z,217944,1.321393
1.31,1.39,1.31,404,1.35,2024-07-11T04:00:00Z,93219,1.335078
1.38,1.42,1.32,578,1.32,2024-07-12T04:00:00Z,71867,1.365944
1.35,1.38,1.34,381,1.36,2024-07-15T04:00:00Z,47983,1.354489
1.36,1.38,1.36,252,1.37,2024-07-16T04:00:00Z,25563,1.36801
1.44,1.46,1.34,389,1.35,2024-07-17T04:00:00Z,57985,1.421532
1.45,1.5,1.44,255,1.44,2024-07-18T04:00:00Z,21667,1.474646
1.59,1.65,1.43,629,1.43,2024-07-19T04:00:00Z,98818,1.548929
1.65,1.7,1.525,436,1.58,2024-07-22T04:00:00Z,72570,1.637407
1.67,1.74,1.61,712,1.61,2024-07-23T04:00:00Z,184083,1.70709
1.665,1.74,1.52,737,1.6,2024-07-24T04:00:00Z,123959,1.621853
1.65,1.71,1.65,224,1.69,2024-07-25T04:00:00Z,19518,1.689574
1.67,1.69,1.64,255,1.64,2024-07-26T04:00:00Z,33089,1.671272
1.645,1.6899,1.63,306,1.68,2024-07-29T04:00:00Z,47790,1.652057
1.65,1.67,1.5,459,1.5,2024-07-30T04:00:00Z,68690,1.632407
1.63,1.68,1.61,315,1.68,2024-07-31T04:00:00Z,43273,1.642525
1.53,1.62,1.5,347,1.61,2024-08-01T04:00:00Z,27939,1.550001
1.52,1.5723,1.43,423,1.45,2024-08-02T04:00:00Z,30880,1.520955
1.36,1.44,1.18,566,1.37,2024-08-05T04:00:00Z,93241,1.293652
1.37,1.4,1.34,415,1.39,2024-08-06T04:00:00Z,39352,1.370988
1.31,1.38,1.31,357,1.37,2024-08-07T04:00:00Z,36279,1.338646
1.47,1.485,1.35,343,1.35,2024-08-08T04:00:00Z,47273,1.410565
1.43,1.465,1.4,248,1.45,2024-08-09T04:00:00Z,30038,1.421621
1.43,1.455,1.3,640,1.41,2024-08-12T04:00:00Z,107780,1.388922
1.41,1.49,1.36,634,1.49,2024-08-13T04:00:00Z,70343,1.391791
1.33,1.44,1.28,547,1.44,2024-08-14T04:00:00Z,97866,1.380065
1.15,1.36,1.15,526,1.3001,2024-08-15T04:00:00Z,104283,1.228246
1.12,1.21,1.1,396,1.12,2024-08-16T04:00:00Z,64058,1.124962
1.21,1.22,1.12,366,1.12,2024-08-19T04:00:00Z,45206,1.162247
1.33,1.355,1.22,467,1.22,2024-08-20T04:00:00Z,149051,1.309913
1.335,1.35,1.2938,537,1.33,2024-08-21T04:00:00Z,132100,1.309718
1.36,1.37,1.33,298,1.34,2024-08-22T04:00:00Z,50548,1.353059
1.43,1.44,1.37,352,1.37,2024-08-23T04:00:00Z,54429,1.381561
1.46,1.48,1.41,349,1.42,2024-08-26T04:00:00Z,44116,1.450259
1.43,1.48,1.42,230,1.46,2024-08-27T04:00:00Z,23682,1.452892
1.39,1.465,1.35,342,1.45,2024-08-28T04:00:00Z,48526,1.399878
1.43,1.43,1.385,212,1.4,2024-08-29T04:00:00Z,14215,1.418778
1.48,1.5,1.3701,303,1.41,2024-08-30T04:00:00Z,41704,1.431429
1.46,1.502,1.44,261,1.44,2024-09-03T04:00:00Z,35553,1.468524
1.59,1.6,1.44,436,1.47,2024-09-04T04:00:00Z,64957,1.49232
1.62,1.655,1.55,520,1.6,2024-09-05T04:00:00Z,68798,1.613991
1.57,1.6,1.53,260,1.6,2024-09-06T04:00:00Z,41076,1.555299
1.46,1.5599,1.45,525,1.52,2024-09-09T04:00:00Z,57301,1.507564
1.5,1.5,1.43,375,1.47,2024-09-10T04:00:00Z,35633,1.456705
1.57,1.5894,1.43,430,1.51,2024-09-11T04:00:00Z,56378,1.516448
1.54,1.59,1.451,644,1.55,2024-09-12T04:00:00Z,111638,1.532434
1.51,1.555,1.4918,202,1.555,2024-09-13T04:00:00Z,23305,1.508434
1.56,1.65,1.51,383,1.51,2024-09-16T04:00:00Z,48303,1.59642
1.42,1.58,1.41,904,1.55,2024-09-17T04:00:00Z,116381,1.492826
1.35,1.56,1.32,864,1.44,2024-09-18T04:00:00Z,151945,1.406034
1.37,1.4212,1.33,786,1.42,2024-09-19T04:00:00Z,89038,1.374972
1.34,1.39,1.27,596,1.35,2024-09-20T04:00:00Z,112768,1.323947
1.27,1.34,1.21,492,1.34,2024-09-23T04:00:00Z,54540,1.253921
1.24,1.32,1.22,590,1.32,2024-09-24T04:00:00Z,52903,1.2552
