c,h,l,n,o,t,v,vw
1.89,2.71,1.88,15968,2.5,2022-09-13T04:00:00Z,4807953,2.141484
1.62,1.95,1.6,13966,1.89,2022-09-14T04:00:00Z,3451201,1.721678
1.67,1.78,1.64,8306,1.68,2022-09-15T04:00:00Z,2117095,1.697983
1.58,1.65,1.5301,7468,1.65,2022-09-16T04:00:00Z,2269399,1.570722
1.73,1.765,1.59,7718,1.64,2022-09-19T04:00:00Z,1856435,1.667884
1.73,1.7873,1.62,5575,1.73,2022-09-20T04:00:00Z,1232716,1.716385
1.72,1.7997,1.67,2612,1.76,2022-09-21T04:00:00Z,480447,1.73823
1.64,1.67,1.59,2146,1.67,2022-09-22T04:00:00Z,486938,1.62635
1.57,1.635,1.5,2546,1.62,2022-09-23T04:00:00Z,459325,1.553604
1.54,1.68,1.5255,2874,1.62,2022-09-26T04:00:00Z,495735,1.599012
1.55,1.59,1.5,2146,1.56,2022-09-27T04:00:00Z,342697,1.540723
1.66,1.66,1.52,3042,1.54,2022-09-28T04:00:00Z,589235,1.598626
1.54,1.61,1.5,1899,1.58,2022-09-29T04:00:00Z,392183,1.539927
1.54,1.63,1.51,1998,1.59,2022-09-30T04:00:00Z,459181,1.557546
1.56,1.62,1.515,2638,1.62,2022-10-03T04:00:00Z,427268,1.549784
1.66,1.69,1.5993,2315,1.6,2022-10-04T04:00:00Z,404596,1.64122
1.58,1.6691,1.56,2012,1.65,2022-10-05T04:00:00Z,367616,1.593118
1.6,1.628,1.54,1671,1.6,2022-10-06T04:00:00Z,312725,1.572461
1.48,1.6,1.475,2040,1.6,2022-10-07T04:00:00Z,402411,1.516613
1.51,1.53,1.44,1348,1.52,2022-10-10T04:00:00Z,301152,1.486171
1.52,1.625,1.49,2300,1.51,2022-10-11T04:00:00Z,351965,1.543331
1.63,1.63,1.52,1191,1.56,2022-10-12T04:00:00Z,225218,1.584651
1.62,1.65,1.55,1172,1.6,2022-10-13T04:00:00Z,217205,1.612213
1.54,1.68,1.53,1257,1.63,2022-10-14T04:00:00Z,171004,1.578717
1.55,1.6109,1.52,1381,1.56,2022-10-17T04:00:00Z,257177,1.548092
1.59,1.639,1.5494,1189,1.6,2022-10-18T04:00:00Z,204484,1.590976
1.5,1.64,1.48,1888,1.55,2022-10-19T04:00:00Z,287593,1.532749
1.47,1.535,1.455,1361,1.5,2022-10-20T04:00:00Z,217326,1.490697
1.45,1.4899,1.42,972,1.47,2022-10-21T04:00:00Z,169980,1.466542
1.41,1.46,1.36,896,1.46,2022-10-24T04:00:00Z,249348,1.401136
1.52,1.5497,1.41,1433,1.41,2022-10-25T04:00:00Z,239972,1.501459
1.55,1.62,1.53,1506,1.55,2022-10-26T04:00:00Z,277798,1.571295
1.51,1.565,1.49,729,1.56,2022-10-27T04:00:00Z,126013,1.526211
1.56,1.56,1.49,880,1.5,2022-10-28T04:00:00Z,155805,1.523349
1.63,1.6401,1.56,1369,1.58,2022-10-31T04:00:00Z,317377,1.602284
1.6,1.65,1.59,866,1.65,2022-11-01T04:00:00Z,128015,1.619249
1.49,1.6069,1.47,1386,1.6,2022-11-02T04:00:00Z,395146,1.539833
1.42,1.505,1.4,940,1.49,2022-11-03T04:00:00Z,271508,1.439426
1.42,1.47,1.37,1344,1.41,2022-11-04T04:00:00Z,363626,1.423003
1.32,1.439,1.3,1366,1.42,2022-11-07T05:00:00Z,295223,1.347189
1.33,1.38,1.3,636,1.34,2022-11-08T05:00:00Z,191677,1.332386
1.27,1.325,1.25,1417,1.31,2022-11-09T05:00:00Z,336103,1.289189
1.33,1.3801,1.3,1233,1.31,2022-11-10T05:00:00Z,268104,1.338445
1.39,1.41,1.31,658,1.31,2022-11-11T05:00:00Z,160656,1.376667
1.3,1.39,1.29,1697,1.38,2022-11-14T05:00:00Z,537591,1.325771
1.34,1.37,1.3105,1142,1.37,2022-11-15T05:00:00Z,348420,1.341039
1.3,1.35,1.2801,713,1.31,2022-11-16T05:00:00Z,189006,1.307892
1.28,1.335,1.25,789,1.27,2022-11-17T05:00:00Z,162708,1.297735
1.3,1.3599,1.28,854,1.31,2022-11-18T05:00:00Z,254776,1.298624
1.35,1.37,1.205,1256,1.3,2022-11-21T05:00:00Z,362376,1.277505
1.29,1.34,1.27,1195,1.33,2022-11-22T05:00:00Z,224157,1.297576
1.38,1.46,1.31,1393,1.33,2022-11-23T05:00:00Z,400150,1.373334
1.39,1.43,1.36,359,1.43,2022-11-25T05:00:00Z,150793,1.388276
1.41,1.42,1.35,557,1.38,2022-11-28T05:00:00Z,211825,1.376047
1.46,1.49,1.3661,699,1.43,2022-11-29T05:00:00Z,130159,1.463432
1.59,1.64,1.49,967,1.5,2022-11-30T05:00:00Z,303676,1.555314
1.48,1.615,1.48,983,1.6,2022-12-01T05:00:00Z,262605,1.533434
1.57,1.57,1.46,945,1.48,2022-12-02T05:00:00Z,269991,1.512567
1.56,1.59,1.53,808,1.57,2022-12-05T05:00:00Z,155363,1.556297
1.49,1.55,1.4601,790,1.55,2022-12-06T05:00:00Z,179004,1.488698
1.42,1.52,1.41,671,1.52,2022-12-07T05:00:00Z,159275,1.44175
1.47,1.5,1.4,832,1.41,2022-12-08T05:00:00Z,98775,1.452302
1.43,1.51,1.4,443,1.46,2022-12-09T05:00:00Z,46972,1.459889
1.34,1.39,1.33,1664,1.35,2022-12-12T05:00:00Z,361149,1.352039
1.39,1.4099,1.35,543,1.39,2022-12-13T05:00:00Z,85227,1.38113
1.41,1.44,1.3601,789,1.41,2022-12-14T05:00:00Z,180052,1.407918
1.4,1.44,1.38,705,1.4,2022-12-15T05:00:00Z,139904,1.39775
1.32,1.43,1.31,1477,1.38,2022-12-16T05:00:00Z,225386,1.332582
1.25,1.33,1.25,1210,1.31,2022-12-19T05:00:00Z,291439,1.276499
1.22,1.325,1.2,1274,1.25,2022-12-20T05:00:00Z,382673,1.249951
1.22,1.27,1.22,619,1.23,2022-12-21T05:00:00Z,127142,1.236908
1.27,1.29,1.22,734,1.22,2022-12-22T05:00:00Z,219602,1.253907
1.26,1.27,1.24,277,1.27,2022-12-23T05:00:00Z,85689,1.261863
1.27,1.3,1.24,1218,1.28,2022-12-27T05:00:00Z,352847,1.271375
1.29,1.335,1.26,954,1.27,2022-12-28T05:00:00Z,376522,1.296362
1.355,1.39,1.28,844,1.29,2022-12-29T05:00:00Z,235977,1.355611
1.4,1.4,1.3,1204,1.35,2022-12-30T05:00:00Z,320352,1.34796
1.48,1.49,1.38,751,1.38,2023-01-03T05:00:00Z,261066,1.43422
1.55,1.59,1.49,900,1.49,2023-01-04T05:00:00Z,294167,1.549988
1.54,1.57,1.5001,733,1.56,2023-01-05T05:00:00Z,168334,1.535158
1.45,1.55,1.44,1115,1.54,2023-01-06T05:00:00Z,278569,1.484068
1.48,1.5198,1.47,535,1.47,2023-01-09T05:00:00Z,106511,1.492325
1.5,1.5124,1.44,844,1.48,2023-01-10T05:00:00Z,222909,1.485239
1.49,1.54,1.47,717,1.51,2023-01-11T05:00:00Z,144379,1.501654
1.6,1.63,1.482,2067,1.5,2023-01-12T05:00:00Z,392877,1.575874
1.53,1.6399,1.52,1100,1.61,2023-01-13T05:00:00Z,307746,1.585576
1.56,1.5992,1.5376,731,1.57,2023-01-17T05:00:00Z,207852,1.563795
1.91,1.92,1.555,2968,1.59,2023-01-18T05:00:00Z,1248629,1.769868
1.71,1.9,1.65,2165,1.9,2023-01-19T05:00:00Z,619015,1.740561
1.77,1.87,1.66,1360,1.69,2023-01-20T05:00:00Z,366006,1.767228
1.78,1.78,1.71,745,1.78,2023-01-23T05:00:00Z,205057,1.759648
1.715,1.8,1.67,569,1.77,2023-01-24T05:00:00Z,125237,1.749923
1.72,1.74,1.66,414,1.71,2023-01-25T05:00:00Z,64398,1.715727
1.73,1.77,1.6913,390,1.76,2023-01-26T05:00:00Z,66424,1.722878
1.74,1.7862,1.7201,494,1.73,2023-01-27T05:00:00Z,123388,1.752244
1.75,1.7884,1.72,375,1.75,2023-01-30T05:00:00Z,71131,1.75229
1.79,1.8399,1.76,678,1.7758,2023-01-31T05:00:00Z,173298,1.803624
1.71,1.8126,1.6952,1034,1.79,2023-02-01T05:00:00Z,260749,1.735485
1.75,1.78,1.68,1364,1.72,2023-02-02T05:00:00Z,224860,1.713362
1.93,2.04,1.72,1772,1.72,2023-02-03T05:00:00Z,536751,1.91859
2.01,2.07,1.9301,1263,1.95,2023-02-06T05:00:00Z,376839,2.005794
2.09,2.13,2.0,1477,2.04,2023-02-07T05:00:00Z,303563,2.06193
1.92,2.09,1.92,1446,2.09,2023-02-08T05:00:00Z,280518,1.976059
1.78,1.99,1.76,1380,1.99,2023-02-09T05:00:00Z,228755,1.848896
1.92,1.9899,1.78,582,1.8,2023-02-10T05:00:00Z,281429,1.908165
1.82,1.94,1.82,595,1.94,2023-02-13T05:00:00Z,184033,1.869295
1.87,1.87,1.76,632,1.82,2023-02-14T05:00:00Z,255654,1.842195
1.87,1.92,1.84,541,1.87,2023-02-15T05:00:00Z,102774,1.884014
1.91,1.94,1.8,598,1.87,2023-02-16T05:00:00Z,124220,1.895956
1.89,1.93,1.8302,1041,1.9,2023-02-17T05:00:00Z,130458,1.879469
1.67,1.93,1.66,1477,1.89,2023-02-21T05:00:00Z,228234,1.747176
1.65,1.7085,1.63,597,1.68,2023-02-22T05:00:00Z,166541,1.656249
1.77,1.83,1.6,1234,1.62,2023-02-23T05:00:00Z,250351,1.752171
1.64,1.75,1.62,1058,1.75,2023-02-24T05:00:00Z,196621,1.663545
1.64,1.7,1.61,604,1.66,2023-02-27T05:00:00Z,115879,1.655578
1.73,1.78,1.65,588,1.65,2023-02-28T05:00:00Z,140144,1.719089
1.72,1.78,1.67,621,1.67,2023-03-01T05:00:00Z,239399,1.728356
1.73,1.75,1.68,517,1.73,2023-03-02T05:00:00Z,79559,1.713912
1.76,1.77,1.67,631,1.69,2023-03-03T05:00:00Z,89806,1.720248
1.72,1.78,1.68,426,1.78,2023-03-06T05:00:00Z,89652,1.719933
1.85,1.9,1.7349,975,1.75,2023-03-07T05:00:00Z,346136,1.824031
2.03,2.1,1.8,1315,1.85,2023-03-08T05:00:00Z,426346,1.968024
1.8,2.11,1.77,995,2.07,2023-03-09T05:00:00Z,345167,1.891015
1.73,1.83,1.71,1145,1.79,2023-03-10T05:00:00Z,321205,1.753566
1.71,1.8199,1.6,1174,1.73,2023-03-13T04:00:00Z,449205,1.703017
1.76,1.81,1.73,636,1.74,2023-03-14T04:00:00Z,141373,1.771474
1.72,1.8,1.67,501,1.71,2023-03-15T04:00:00Z,139814,1.722548
1.77,1.77,1.6999,480,1.7,2023-03-16T04:00:00Z,73698,1.746013
1.76,1.8,1.67,794,1.7,2023-03-17T04:00:00Z,203992,1.723876
1.73,1.76,1.6,1342,1.76,2023-03-20T04:00:00Z,368119,1.678519
1.69,1.76,1.65,803,1.76,2023-03-21T04:00:00Z,354177,1.688263
1.58,1.72,1.56,1030,1.72,2023-03-22T04:00:00Z,315210,1.615543
1.55,1.5999,1.4547,629,1.57,2023-03-23T04:00:00Z,952009,1.477303
1.52,1.535,1.48,618,1.53,2023-03-24T04:00:00Z,236650,1.509443
1.46,1.53,1.46,517,1.51,2023-03-27T04:00:00Z,101353,1.491015
1.52,1.5499,1.48,700,1.48,2023-03-28T04:00:00Z,111759,1.518541
1.65,1.67,1.52,700,1.54,2023-03-29T04:00:00Z,173980,1.615326
1.65,1.73,1.59,495,1.73,2023-03-30T04:00:00Z,110792,1.665445
1.65,1.68,1.62,435,1.64,2023-03-31T04:00:00Z,84742,1.647839
1.61,1.72,1.55,773,1.67,2023-04-03T04:00:00Z,241851,1.62303
1.53,1.62,1.52,576,1.62,2023-04-04T04:00:00Z,222712,1.568371
1.53,1.54,1.48,676,1.52,2023-04-05T04:00:00Z,221092,1.522999
1.495,1.5519,1.48,504,1.53,2023-04-06T04:00:00Z,194438,1.515223
1.51,1.56,1.48,542,1.56,2023-04-10T04:00:00Z,164115,1.518126
1.49,1.55,1.49,662,1.5,2023-04-11T04:00:00Z,137768,1.506207
1.5,1.53,1.475,405,1.53,2023-04-12T04:00:00Z,116299,1.495231
1.58,1.65,1.48,935,1.48,2023-04-13T04:00:00Z,168901,1.565728
1.49,1.6,1.48,865,1.6,2023-04-14T04:00:00Z,167509,1.505935
1.51,1.55,1.49,428,1.49,2023-04-17T04:00:00Z,100687,1.524632
1.48,1.52,1.475,725,1.52,2023-04-18T04:00:00Z,147786,1.491222
1.5,1.51,1.48,446,1.48,2023-04-19T04:00:00Z,76864,1.493994
1.37,1.49,1.37,1575,1.48,2023-04-20T04:00:00Z,280535,1.423994
1.48,1.52,1.37,928,1.37,2023-04-21T04:00:00Z,161780,1.446675
1.46,1.55,1.4,448,1.55,2023-04-24T04:00:00Z,103618,1.467142
1.5,1.5,1.4,588,1.46,2023-04-25T04:00:00Z,124064,1.45588
1.54,1.55,1.46,433,1.52,2023-04-26T04:00:00Z,81901,1.50553
1.51,1.55,1.49,339,1.54,2023-04-27T04:00:00Z,42362,1.53836
1.74,1.84,1.565,1564,1.58,2023-04-28T04:00:00Z,663705,1.689769
1.86,1.9,1.7315,694,1.77,2023-05-01T04:00:00Z,207129,1.826476
1.81,1.8816,1.72,582,1.88,2023-05-02T04:00:00Z,149600,1.780313
1.86,1.8999,1.8,435,1.8,2023-05-03T04:00:00Z,140590,1.859982
1.95,2.0,1.79,710,1.79,2023-05-04T04:00:00Z,275720,1.937704
1.88,1.99,1.84,1184,1.99,2023-05-05T04:00:00Z,307760,1.90678
1.8,1.925,1.76,808,1.925,2023-05-08T04:00:00Z,221425,1.813902
1.77,1.79,1.7,1427,1.79,2023-05-09T04:00:00Z,233084,1.740692
1.71,1.8346,1.6808,897,1.77,2023-05-10T04:00:00Z,277301,1.717418
1.69,1.74,1.68,551,1.72,2023-05-11T04:00:00Z,97620,1.701262
1.69,1.75,1.68,448,1.71,2023-05-12T04:00:00Z,126958,1.707108
1.75,1.8,1.715,464,1.78,2023-05-15T04:00:00Z,165480,1.759241
1.7,1.751,1.69,443,1.75,2023-05-16T04:00:00Z,107448,1.705567
1.77,1.78,1.69,1088,1.7,2023-05-17T04:00:00Z,208445,1.718334
1.695,1.78,1.655,659,1.77,2023-05-18T04:00:00Z,132980,1.68903
1.7,1.73,1.67,345,1.72,2023-05-19T04:00:00Z,59923,1.69094
1.69,1.73,1.66,402,1.66,2023-05-22T04:00:00Z,94338,1.697697
1.75,1.77,1.7,597,1.7,2023-05-23T04:00:00Z,104319,1.73348
1.7,1.743,1.66,433,1.73,2023-05-24T04:00:00Z,77239,1.690793
1.62,1.7005,1.62,387,1.7,2023-05-25T04:00:00Z,89023,1.657885
1.66,1.6801,1.58,628,1.62,2023-05-26T04:00:00Z,126242,1.625918
1.6,1.72,1.58,693,1.67,2023-05-30T04:00:00Z,161640,1.628447
1.61,1.63,1.57,630,1.57,2023-05-31T04:00:00Z,123411,1.600098
1.58,1.63,1.58,382,1.61,2023-06-01T04:00:00Z,44148,1.605795
1.63,1.63,1.56,734,1.61,2023-06-02T04:00:00Z,147094,1.577146
1.64,1.65,1.6008,226,1.64,2023-06-05T04:00:00Z,83735,1.628922
1.7,1.7,1.61,819,1.65,2023-06-06T04:00:00Z,137749,1.641834
1.75,1.88,1.67,1365,1.67,2023-06-07T04:00:00Z,297576,1.794443
1.63,1.7699,1.6,835,1.76,2023-06-08T04:00:00Z,173240,1.649211
1.62,1.6624,1.61,294,1.65,2023-06-09T04:00:00Z,59457,1.63391
1.62,1.72,1.6,320,1.72,2023-06-12T04:00:00Z,91648,1.632652
1.6,1.652,1.58,436,1.6,2023-06-13T04:00:00Z,124868,1.59869
1.59,1.6484,1.56,295,1.6,2023-06-14T04:00:00Z,53133,1.598623
1.59,1.5906,1.56,734,1.59,2023-06-15T04:00:00Z,54789,1.575261
1.57,1.62,1.55,1166,1.57,2023-06-16T04:00:00Z,200970,1.567769
1.56,1.59,1.52,500,1.57,2023-06-20T04:00:00Z,219871,1.553552
1.52,1.57,1.51,618,1.57,2023-06-21T04:00:00Z,115951,1.537027
1.48,1.52,1.45,488,1.51,2023-06-22T04:00:00Z,136200,1.481863
1.47,1.49,1.43,737,1.4688,2023-06-23T04:00:00Z,108168,1.455962
1.51,1.64,1.4301,1253,1.49,2023-06-26T04:00:00Z,199691,1.534415
1.47,1.5599,1.4,1116,1.54,2023-06-27T04:00:00Z,325650,1.472268
1.42,1.48,1.41,1109,1.48,2023-06-28T04:00:00Z,151540,1.438771
1.47,1.4999,1.4214,789,1.43,2023-06-29T04:00:00Z,148840,1.453567
1.47,1.49,1.44,1280,1.47,2023-06-30T04:00:00Z,140385,1.459619
1.38,1.47,1.36,907,1.47,2023-07-03T04:00:00Z,206136,1.391446
1.46,1.46,1.38,724,1.41,2023-07-05T04:00:00Z,178276,1.415082
1.42,1.47,1.3795,394,1.47,2023-07-06T04:00:00Z,121919,1.406701
1.45,1.4538,1.39,503,1.4,2023-07-07T04:00:00Z,113282,1.41461
1.48,1.5,1.4,475,1.45,2023-07-10T04:00:00Z,88214,1.458876
1.43,1.49,1.42,332,1.48,2023-07-11T04:00:00Z,91264,1.453735
1.42,1.48,1.3824,641,1.48,2023-07-12T04:00:00Z,112949,1.427375
1.44,1.48,1.38,924,1.4,2023-07-13T04:00:00Z,230555,1.42321
1.41,1.44,1.39,422,1.43,2023-07-14T04:00:00Z,94627,1.415972
1.43,1.45,1.4,359,1.43,2023-07-17T04:00:00Z,87891,1.42159
1.51,1.516,1.43,795,1.45,2023-07-18T04:00:00Z,152275,1.478959
1.53,1.54,1.47,663,1.54,2023-07-19T04:00:00Z,95701,1.506379
1.49,1.57,1.48,701,1.51,2023-07-20T04:00:00Z,153765,1.515023
1.5,1.5,1.46,487,1.4999,2023-07-21T04:00:00Z,77580,1.480896
1.49,1.51,1.45,435,1.5,2023-07-24T04:00:00Z,145513,1.473335
1.44,1.51,1.42,720,1.48,2023-07-25T04:00:00Z,223597,1.445154
1.46,1.48,1.4299,269,1.43,2023-07-26T04:00:00Z,78350,1.448482
1.43,1.49,1.41,620,1.49,2023-07-27T04:00:00Z,150925,1.436924
1.6,1.65,1.43,707,1.43,2023-07-28T04:00:00Z,213710,1.557652
1.77,1.8,1.58,1315,1.58,2023-07-31T04:00:00Z,503174,1.704772
1.85,1.9,1.7,1822,1.8,2023-08-01T04:00:00Z,329525,1.82046
1.71,1.85,1.682,1171,1.85,2023-08-02T04:00:00Z,204889,1.730381
1.69,1.73,1.665,715,1.73,2023-08-03T04:00:00Z,106188,1.702764
1.71,1.79,1.6701,622,1.7,2023-08-04T04:00:00Z,145593,1.730063
1.57,1.74,1.56,1502,1.74,2023-08-07T04:00:00Z,461591,1.783948
2.18,2.79,1.67,78414,1.67,2023-08-08T04:00:00Z,21785460,2.295521
1.91,2.24,1.85,8715,1.965,2023-08-09T04:00:00Z,2047127,2.017178
2.07,2.19,1.95,3493,2.1,2023-08-10T04:00:00Z,964596,2.053028
1.98,2.38,1.95,5720,2.09,2023-08-11T04:00:00Z,1814526,2.075661
2.0,2.04,1.95,2383,2.02,2023-08-14T04:00:00Z,299947,1.998168
2.0,2.07,1.97,1952,2.01,2023-08-15T04:00:00Z,300076,2.004732
1.89,2.04,1.8,1777,2.0,2023-08-16T04:00:00Z,373352,1.918449
1.92,2.015,1.85,975,1.9,2023-08-17T04:00:00Z,207308,1.945546
1.84,1.95,1.81,1359,1.92,2023-08-18T04:00:00Z,303625,1.867978
1.81,1.86,1.762,589,1.86,2023-08-21T04:00:00Z,160062,1.8035
1.85,1.855,1.76,605,1.81,2023-08-22T04:00:00Z,114135,1.815654
1.87,1.9,1.83,610,1.83,2023-08-23T04:00:00Z,94416,1.861352
1.85,1.86,1.78,881,1.85,2023-08-24T04:00:00Z,118333,1.822769
1.84,1.86,1.8,559,1.82,2023-08-25T04:00:00Z,85576,1.830686
1.8,1.9,1.8,589,1.85,2023-08-28T04:00:00Z,69664,1.847556
1.87,1.88,1.8,445,1.83,2023-08-29T04:00:00Z,66144,1.844944
1.79,1.86,1.78,581,1.86,2023-08-30T04:00:00Z,85047,1.825285
1.84,1.87,1.7802,815,1.79,2023-08-31T04:00:00Z,99521,1.839852
1.85,1.8995,1.83,585,1.89,2023-09-01T04:00:00Z,70556,1.863776
1.81,1.88,1.8,1674,1.86,2023-09-05T04:00:00Z,283974,1.838054
1.72,1.83,1.71,996,1.83,2023-09-06T04:00:00Z,152175,1.762327
1.79,1.82,1.66,1311,1.7,2023-09-07T04:00:00Z,240056,1.744826
1.84,1.875,1.76,1363,1.76,2023-09-08T04:00:00Z,160375,1.826617
1.96,2.0193,1.77,2927,1.85,2023-09-11T04:00:00Z,462658,1.918854
1.765,2.01,1.76,1520,1.98,2023-09-12T04:00:00Z,186054,1.861111
1.735,1.81,1.675,1361,1.77,2023-09-13T04:00:00Z,206877,1.73927
1.835,1.84,1.72,727,1.72,2023-09-14T04:00:00Z,110753,1.792975
1.73,1.8589,1.73,677,1.83,2023-09-15T04:00:00Z,159423,1.779101
1.69,1.75,1.622,1232,1.72,2023-09-18T04:00:00Z,159182,1.678343
1.63,1.7199,1.61,1027,1.7,2023-09-19T04:00:00Z,153383,1.658179
1.63,1.66,1.6125,694,1.62,2023-09-20T04:00:00Z,78059,1.637042
1.64,1.655,1.6,538,1.61,2023-09-21T04:00:00Z,71789,1.628311
1.61,1.667,1.6,473,1.65,2023-09-22T04:00:00Z,59005,1.617015
1.61,1.65,1.56,988,1.62,2023-09-25T04:00:00Z,209130,1.598452
1.62,1.66,1.55,14636,1.57,2023-09-26T04:00:00Z,3762248,2.102272
1.6,2.005,1.58,116375,1.91,2023-09-27T04:00:00Z,22714394,1.8614
1.43,1.46,1.38,13748,1.46,2023-09-28T04:00:00Z,2534404,1.418811
1.39,1.41,1.31,5196,1.41,2023-09-29T04:00:00Z,1255636,1.348199
1.3,1.32,1.28,4089,1.31,2023-10-02T04:00:00Z,872846,1.302081
1.28,1.32,1.2,2979,1.22,2023-10-03T04:00:00Z,654059,1.261036
1.18,1.26,1.18,2348,1.26,2023-10-04T04:00:00Z,632305,1.218695
1.21,1.23,1.13,2600,1.21,2023-10-05T04:00:00Z,577125,1.179217
1.22,1.22,1.17,1460,1.21,2023-10-06T04:00:00Z,325018,1.198025
1.22,1.24,1.15,1419,1.2,2023-10-09T04:00:00Z,379142,1.194934
1.24,1.24,1.185,959,1.2,2023-10-10T04:00:00Z,183464,1.21647
1.19,1.24,1.19,1254,1.23,2023-10-11T04:00:00Z,266698,1.204235
1.13,1.19,1.09,2158,1.18,2023-10-12T04:00:00Z,552478,1.134484
1.11,1.14,1.09,1386,1.12,2023-10-13T04:00:00Z,252785,1.11387
1.16,1.18,1.08,1674,1.08,2023-10-16T04:00:00Z,299549,1.129433
1.22,1.25,1.15,1728,1.16,2023-10-17T04:00:00Z,332360,1.198757
1.16,1.23,1.15,807,1.22,2023-10-18T04:00:00Z,141425,1.168421
1.08,1.16,1.08,1012,1.14,2023-10-19T04:00:00Z,204433,1.105203
1.09,1.1201,1.07,1731,1.12,2023-10-20T04:00:00Z,239280,1.093911
0.9781,1.1,0.9712,2224,1.1,2023-10-23T04:00:00Z,624724,1.015938
0.96,1.02,0.9505,1704,1.01,2023-10-24T04:00:00Z,378722,0.985398
1.02,1.02,0.9624,855,0.99,2023-10-25T04:00:00Z,217316,1.00467
1.03,1.05,0.9901,417,1.0,2023-10-26T04:00:00Z,107731,1.027682
1.05,1.0895,1.02,831,1.0365,2023-10-27T04:00:00Z,155211,1.050949
1.11,1.12,1.03,568,1.05,2023-10-30T04:00:00Z,127651,1.066626
1.07,1.08,1.05,915,1.08,2023-10-31T04:00:00Z,173148,1.070685
1.05,1.09,1.03,1081,1.05,2023-11-01T04:00:00Z,173521,1.056226
1.14,1.14,1.03,1209,1.05,2023-11-02T04:00:00Z,283708,1.077155
1.11,1.2,1.1,1333,1.2,2023-11-03T04:00:00Z,276499,1.133684
1.08,1.12,1.06,1187,1.08,2023-11-06T05:00:00Z,315395,1.080199
1.09,1.12,1.06,778,1.1,2023-11-07T05:00:00Z,181240,1.09155
1.09,1.105,1.0699,419,1.08,2023-11-08T05:00:00Z,123274,1.084514
0.9806,1.09,0.97,1187,1.09,2023-11-09T05:00:00Z,365514,1.015658
1.0,1.01,0.94,845,0.99,2023-11-10T05:00:00Z,203659,0.976623
1.03,1.03,0.97,624,1.0,2023-11-13T05:00:00Z,133017,1.00799
1.03,1.08,1.0,778,1.03,2023-11-14T05:00:00Z,228491,1.032251
1.21,1.22,1.03,1819,1.03,2023-11-15T05:00:00Z,514970,1.153631
1.06,1.2,1.06,646,1.2,2023-11-16T05:00:00Z,165371,1.115337
1.2,1.2,1.065,1017,1.07,2023-11-17T05:00:00Z,146332,1.109747
1.16,1.19,1.13,950,1.19,2023-11-20T05:00:00Z,140696,1.155012
1.15,1.18,1.12,641,1.16,2023-11-21T05:00:00Z,78901,1.148033
1.19,1.2,1.13,805,1.19,2023-11-22T05:00:00Z,138126,1.171461
1.22,1.225,1.16,655,1.2,2023-11-24T05:00:00Z,102189,1.210291
1.18,1.28,1.15,1099,1.2,2023-11-27T05:00:00Z,208200,1.210702
1.25,1.25,1.1704,759,1.19,2023-11-28T05:00:00Z,96925,1.217904
1.21,1.27,1.2,696,1.27,2023-11-29T05:00:00Z,127159,1.228396
1.23,1.2561,1.21,491,1.21,2023-11-30T05:00:00Z,106030,1.238481
1.26,1.2603,1.2101,625,1.22,2023-12-01T05:00:00Z,97628,1.245977
1.29,1.3,1.21,675,1.21,2023-12-04T05:00:00Z,135898,1.270417
1.33,1.35,1.26,681,1.29,2023-12-05T05:00:00Z,100873,1.305692
1.34,1.4,1.31,697,1.31,2023-12-06T05:00:00Z,226525,1.356659
1.3,1.34,1.21,545,1.34,2023-12-07T05:00:00Z,131829,1.277288
1.3,1.31,1.26,428,1.29,2023-12-08T05:00:00Z,98453,1.286883
1.28,1.33,1.25,303,1.29,2023-12-11T05:00:00Z,60453,1.280261
1.27,1.3,1.2597,274,1.3,2023-12-12T05:00:00Z,87432,1.268507
1.32,1.32,1.25,560,1.27,2023-12-13T05:00:00Z,131254,1.279988
1.34,1.34,1.27,588,1.32,2023-12-14T05:00:00Z,138556,1.311481
1.4,1.4,1.27,755,1.34,2023-12-15T05:00:00Z,315552,1.369376
1.35,1.4,1.31,436,1.4,2023-12-18T05:00:00Z,101770,1.361282
1.36,1.39,1.3,726,1.35,2023-12-19T05:00:00Z,256951,1.344974
1.44,1.52,1.3701,1073,1.38,2023-12-20T05:00:00Z,273060,1.450296
1.48,1.5,1.4101,460,1.4101,2023-12-21T05:00:00Z,82630,1.458037
1.47,1.5599,1.46,893,1.49,2023-12-22T05:00:00Z,160501,1.51289
1.55,1.55,1.48,559,1.51,2023-12-26T05:00:00Z,136968,1.527998
1.52,1.55,1.51,660,1.55,2023-12-27T05:00:00Z,138339,1.53154
1.45,1.55,1.43,741,1.53,2023-12-28T05:00:00Z,206575,1.49792
1.48,1.52,1.41,933,1.5,2023-12-29T05:00:00Z,179522,1.458314
1.53,1.54,1.46,527,1.48,2024-01-02T05:00:00Z,85913,1.517436
1.53,1.535,1.47,535,1.52,2024-01-03T05:00:00Z,74788,1.493103
1.66,1.681,1.51,1010,1.51,2024-01-04T05:00:00Z,425483,1.597187
1.57,1.66,1.56,698,1.66,2024-01-05T05:00:00Z,160751,1.603671
1.75,1.76,1.52,925,1.58,2024-01-08T05:00:00Z,270883,1.671538
1.77,1.79,1.71,669,1.76,2024-01-09T05:00:00Z,163141,1.741094
1.76,1.7999,1.72,560,1.77,2024-01-10T05:00:00Z,86149,1.761756
1.71,1.8,1.7,342,1.78,2024-01-11T05:00:00Z,74168,1.734867
