c,h,l,n,o,t,v,vw
1.02,1.04,0.9216,547,1.0,2024-04-30T04:00:00Z,146214,1.007722
1.1,1.1,0.98,517,1.0,2024-05-01T04:00:00Z,92224,1.022956
1.06,1.09,1.0,376,1.07,2024-05-02T04:00:00Z,96354,1.035207
1.02,1.05,1.01,161,1.03,2024-05-03T04:00:00Z,21308,1.031455
1.01,1.05,0.95,200,1.01,2024-05-06T04:00:00Z,36464,1.004957
0.92,1.01,0.9,511,0.98,2024-05-07T04:00:00Z,106431,0.933268
0.795,0.94,0.78,571,0.94,2024-05-08T04:00:00Z,246022,0.833906
0.9782,1.19,0.8511,67692,1.19,2024-05-09T04:00:00Z,18547297,1.096335
0.885,0.9149,0.82,3263,0.9011,2024-05-10T04:00:00Z,788584,0.865157
0.81,0.9205,0.8,1211,0.8384,2024-05-13T04:00:00Z,415710,0.85921
0.74,0.779,0.68,1376,0.7408,2024-05-14T04:00:00Z,454716,0.736056
0.7248,0.7768,0.7169,533,0.74,2024-05-15T04:00:00Z,119455,0.735712
0.7269,0.76,0.7155,391,0.719,2024-05-16T04:00:00Z,72679,0.737819
0.799,0.8893,0.75,1340,0.78,2024-05-17T04:00:00Z,552542,0.807661
0.815,0.909,0.76,1155,0.8201,2024-05-20T04:00:00Z,659742,0.847318
0.79,0.8386,0.771,529,0.8386,2024-05-21T04:00:00Z,217223,0.794077
0.79,0.81,0.68,377,0.78,2024-05-22T04:00:00Z,142486,0.759083
0.7523,0.8199,0.74,323,0.8,2024-05-23T04:00:00Z,92305,0.768227
0.7401,0.794,0.7,248,0.76,2024-05-24T04:00:00Z,71721,0.728186
0.73,0.76,0.7107,351,0.75,2024-05-28T04:00:00Z,107058,0.734599
0.79,0.8201,0.74,503,0.768,2024-05-29T04:00:00Z,246609,0.783922
0.74,0.7929,0.712,619,0.792,2024-05-30T04:00:00Z,176442,0.783227
0.7201,0.775,0.7123,271,0.775,2024-05-31T04:00:00Z,112248,0.73462
0.702,0.789,0.7,332,0.74,2024-06-03T04:00:00Z,71510,0.72632
0.729,0.84,0.7009,1469,0.715,2024-06-04T04:00:00Z,704946,0.773137
0.748,0.76,0.7,438,0.7208,2024-06-05T04:00:00Z,176667,0.729494
0.743,0.7679,0.7,514,0.7038,2024-06-06T04:00:00Z,212105,0.711088
0.7106,0.743,0.7057,500,0.742,2024-06-07T04:00:00Z,123968,0.722985
0.786,0.93,0.7075,51461,0.9156,2024-06-10T04:00:00Z,14353365,0.947672
0.726,0.78,0.7149,3029,0.731,2024-06-11T04:00:00Z,645996,0.738074
0.76,0.76,0.7102,2094,0.73,2024-06-12T04:00:00Z,387960,0.734881
0.765,0.765,0.7173,405,0.7343,2024-06-13T04:00:00Z,152551,0.73309
0.7228,0.76,0.7156,327,0.7486,2024-06-14T04:00:00Z,98220,0.727853
0.73,0.75,0.7114,369,0.72,2024-06-17T04:00:00Z,100158,0.722386
0.7458,0.7458,0.71,262,0.7289,2024-06-18T04:00:00Z,100492,0.734825
0.7336,0.7453,0.7252,251,0.7278,2024-06-20T04:00:00Z,68883,0.733892
0.7252,0.74,0.7118,327,0.74,2024-06-21T04:00:00Z,96100,0.724253
0.71,0.758,0.701,626,0.7253,2024-06-24T04:00:00Z,280490,0.724591
0.7438,0.777,0.7081,325,0.7096,2024-06-25T04:00:00Z,144322,0.731165
0.7464,0.7497,0.71,235,0.7481,2024-06-26T04:00:00Z,67241,0.724732
0.723,0.7699,0.712,307,0.734,2024-06-27T04:00:00Z,154472,0.742617
0.7017,0.759,0.6904,309,0.726,2024-06-28T04:00:00Z,110911,0.707108
0.7267,0.7345,0.7024,130,0.7024,2024-07-01T04:00:00Z,17799,0.717108
0.7,0.7263,0.6505,331,0.72,2024-07-02T04:00:00Z,169574,0.697066
0.6903,0.7277,0.68,137,0.7277,2024-07-03T04:00:00Z,30268,0.695449
0.69,0.7098,0.6711,110,0.6897,2024-07-05T04:00:00Z,28492,0.693642
0.698,0.7385,0.679,312,0.7385,2024-07-08T04:00:00Z,193295,0.700941
0.69,0.71,0.6895,222,0.698,2024-07-09T04:00:00Z,60692,0.697379
0.714,0.7229,0.6716,256,0.7,2024-07-10T04:00:00Z,138281,0.690895
0.715,0.72,0.6867,321,0.72,2024-07-11T04:00:00Z,52659,0.695338
0.6945,0.7299,0.677,408,0.7,2024-07-12T04:00:00Z,137304,0.691729
0.7003,0.726,0.67,650,0.726,2024-07-15T04:00:00Z,198553,0.691022
0.6897,0.708,0.6655,375,0.708,2024-07-16T04:00:00Z,76702,0.683874
0.69,0.696,0.67,192,0.68,2024-07-17T04:00:00Z,36776,0.679128
0.65,0.701,0.64,1615,0.7,2024-07-18T04:00:00Z,567254,0.720788
0.671,0.689,0.6402,225,0.689,2024-07-19T04:00:00Z,41179,0.659295
0.6636,0.6789,0.637,279,0.6402,2024-07-22T04:00:00Z,87875,0.655052
0.6301,0.66,0.6259,173,0.6588,2024-07-23T04:00:00Z,68852,0.640374
0.6498,0.676,0.5888,570,0.676,2024-07-24T04:00:00Z,281199,0.60738
0.628,0.669,0.6132,204,0.65,2024-07-25T04:00:00Z,31416,0.635914
0.617,0.65,0.6055,444,0.636,2024-07-26T04:00:00Z,145145,0.622193
0.6097,0.6422,0.5896,443,0.6201,2024-07-29T04:00:00Z,131490,0.602579
0.609,0.62,0.58,499,0.62,2024-07-30T04:00:00Z,296777,0.597028
0.739,0.75,0.6,1554,0.61,2024-07-31T04:00:00Z,874393,0.683993
0.6905,0.7369,0.681,391,0.6948,2024-08-01T04:00:00Z,90088,0.702844
0.6799,0.6899,0.651,205,0.6898,2024-08-02T04:00:00Z,38736,0.669912
0.6549,0.6556,0.6031,234,0.6294,2024-08-05T04:00:00Z,34696,0.629771
0.603,0.679,0.5701,898,0.64,2024-08-06T04:00:00Z,328539,0.594026
0.5869,0.628,0.5758,253,0.605,2024-08-07T04:00:00Z,70353,0.598895
0.52,0.5923,0.5158,425,0.59,2024-08-08T04:00:00Z,107255,0.539277
0.5051,0.5302,0.48,525,0.505,2024-08-09T04:00:00Z,153867,0.511504
0.488,0.5601,0.4505,565,0.549,2024-08-12T04:00:00Z,219852,0.507064
0.516,0.529,0.5,129,0.5,2024-08-13T04:00:00Z,21846,0.506282
0.51,0.5291,0.4941,75,0.529,2024-08-14T04:00:00Z,10107,0.513582
0.5151,0.54,0.513,120,0.53,2024-08-15T04:00:00Z,45400,0.526731
0.5494,0.57,0.48,328,0.57,2024-08-16T04:00:00Z,259301,0.50025
0.5404,0.549,0.5103,180,0.54,2024-08-19T04:00:00Z,78987,0.526069
0.536,0.5688,0.5101,269,0.54,2024-08-20T04:00:00Z,90162,0.542491
0.539,0.5594,0.5107,126,0.5368,2024-08-21T04:00:00Z,30900,0.539337
