c,h,l,n,o,t,v,vw
3.31,3.37,2.93,2111,3.21,2023-11-09T05:00:00Z,1235580,3.071004
3.5,3.52,3.25,1975,3.34,2023-11-10T05:00:00Z,304683,3.384195
3.8,4.06,3.59,3330,3.6,2023-11-13T05:00:00Z,429335,3.809536
3.69,4.1937,3.45,2524,3.89,2023-11-14T05:00:00Z,377814,3.71545
3.8,3.895,3.71,1525,3.72,2023-11-15T05:00:00Z,156236,3.808149
3.99,4.0,3.76,1411,3.83,2023-11-16T05:00:00Z,132829,3.88226
3.85,3.99,3.62,1729,3.99,2023-11-17T05:00:00Z,212405,3.802283
3.89,3.98,3.71,2085,3.79,2023-11-20T05:00:00Z,296629,3.861905
3.85,3.96,3.82,1676,3.88,2023-11-21T05:00:00Z,180457,3.885763
4.14,4.247,3.75,2641,3.85,2023-11-22T05:00:00Z,396220,4.060468
4.34,4.5,4.22,1541,4.29,2023-11-24T05:00:00Z,200839,4.402941
4.49,4.49,4.16,2768,4.41,2023-11-27T05:00:00Z,266474,4.360532
4.1,4.59,4.1,2795,4.53,2023-11-28T05:00:00Z,372385,4.242316
3.88,4.28,3.8,4004,4.28,2023-11-29T05:00:00Z,614140,3.948049
3.9,4.22,3.86,3096,4.0,2023-11-30T05:00:00Z,450446,3.9693
3.75,3.95,3.62,3413,3.85,2023-12-01T05:00:00Z,459733,3.791962
3.8,3.89,3.69,3100,3.69,2023-12-04T05:00:00Z,376298,3.801596
3.73,3.98,3.71,1722,3.87,2023-12-05T05:00:00Z,205330,3.824548
3.9,3.955,3.67,1735,3.73,2023-12-06T05:00:00Z,283887,3.849235
4.18,4.22,3.98,1906,3.98,2023-12-07T05:00:00Z,321298,4.124216
4.13,4.3,4.11,1357,4.25,2023-12-08T05:00:00Z,155772,4.205624
3.8,4.15,3.75,2227,4.15,2023-12-11T05:00:00Z,355259,3.841084
3.75,3.84,3.66,1818,3.8,2023-12-12T05:00:00Z,219389,3.728765
4.0,4.05,3.7001,1741,3.74,2023-12-13T05:00:00Z,210621,3.901161
3.9,4.23,3.85,2376,4.08,2023-12-14T05:00:00Z,218182,3.973234
3.92,3.97,3.77,2501,3.9,2023-12-15T05:00:00Z,246552,3.894915
3.95,4.02,3.8357,1933,3.98,2023-12-18T05:00:00Z,199930,3.946476
4.0,4.05,3.92,2815,3.94,2023-12-19T05:00:00Z,300686,4.008184
3.93,4.1,3.9,2416,3.96,2023-12-20T05:00:00Z,258503,3.995723
3.94,4.04,3.91,1275,3.93,2023-12-21T05:00:00Z,180243,3.950458
4.12,4.15,3.9251,1941,3.93,2023-12-22T05:00:00Z,198615,4.089512
4.46,4.48,4.158,2304,4.17,2023-12-26T05:00:00Z,251852,4.375104
4.34,4.59,4.18,4448,4.45,2023-12-27T05:00:00Z,570130,4.331705
4.35,4.5,4.23,1979,4.41,2023-12-28T05:00:00Z,201194,4.324651
4.33,4.36,4.2,2018,4.34,2023-12-29T05:00:00Z,221279,4.277982
4.525,4.58,4.124,2889,4.34,2024-01-02T05:00:00Z,331079,4.439134
4.39,4.77,4.34,3855,4.55,2024-01-03T05:00:00Z,590718,4.526699
4.29,4.46,4.24,2906,4.38,2024-01-04T05:00:00Z,511019,4.328052
4.69,4.73,4.16,3995,4.25,2024-01-05T05:00:00Z,423297,4.513463
4.82,4.9,4.52,4243,4.77,2024-01-08T05:00:00Z,581275,4.794546
4.78,4.89,4.58,3103,4.82,2024-01-09T05:00:00Z,322446,4.722644
4.775,4.9,4.69,2288,4.8,2024-01-10T05:00:00Z,248422,4.770632
4.56,4.77,4.51,2432,4.77,2024-01-11T05:00:00Z,252994,4.599079
4.945,4.99,4.56,2897,4.56,2024-01-12T05:00:00Z,369986,4.86371
5.44,5.67,4.94,8932,4.94,2024-01-16T05:00:00Z,1154258,5.402876
4.98,5.58,4.89,4688,5.58,2024-01-17T05:00:00Z,664123,5.036897
5.12,5.14,4.91,4460,5.0,2024-01-18T05:00:00Z,550412,5.046796
4.71,5.16,4.6,5701,5.16,2024-01-19T05:00:00Z,749753,4.781712
4.98,5.05,4.72,3975,4.74,2024-01-22T05:00:00Z,457064,4.921216
5.01,5.08,4.88,2731,5.05,2024-01-23T05:00:00Z,275892,4.974163
5.0,5.1,4.93,2816,5.1,2024-01-24T05:00:00Z,226887,4.996485
4.95,5.1,4.86,2478,5.1,2024-01-25T05:00:00Z,261844,4.939623
4.87,5.028,4.78,1996,4.95,2024-01-26T05:00:00Z,162231,4.861129
4.98,5.02,4.7859,2583,4.88,2024-01-29T05:00:00Z,268045,4.940727
4.765,4.91,4.68,2921,4.91,2024-01-30T05:00:00Z,217398,4.755836
4.7,4.87,4.65,2487,4.76,2024-01-31T05:00:00Z,214523,4.729713
4.89,4.98,4.74,3425,4.74,2024-02-01T05:00:00Z,277134,4.902633
4.72,4.87,4.68,2568,4.87,2024-02-02T05:00:00Z,222215,4.762431
4.88,4.92,4.53,3160,4.7,2024-02-05T05:00:00Z,380269,4.741598
5.02,5.05,4.81,3892,4.87,2024-02-06T05:00:00Z,393510,4.96325
5.04,5.08,4.9,4224,5.0,2024-02-07T05:00:00Z,364513,4.998851
5.405,5.6,5.0601,4843,5.09,2024-02-08T05:00:00Z,552506,5.364711
5.78,5.79,5.4,4275,5.4,2024-02-09T05:00:00Z,509672,5.639493
6.36,6.41,5.64,7034,5.7,2024-02-12T05:00:00Z,810669,6.182598
6.21,6.67,5.79,8904,6.34,2024-02-13T05:00:00Z,907480,6.245753
7.4,7.56,6.3,13003,6.3,2024-02-14T05:00:00Z,2140187,7.281532
6.99,7.73,6.748,8534,7.72,2024-02-15T05:00:00Z,1192314,7.047736
7.11,7.55,6.81,6165,6.9,2024-02-16T05:00:00Z,618299,7.249953
6.79,7.1436,6.35,5955,7.09,2024-02-20T05:00:00Z,675494,6.713455
6.51,6.97,6.51,4565,6.7,2024-02-21T05:00:00Z,671541,6.590519
5.91,6.56,5.65,8624,6.51,2024-02-22T05:00:00Z,984222,6.060121
6.55,6.68,6.01,5762,6.01,2024-02-23T05:00:00Z,638637,6.376972
6.48,6.98,6.3,6840,6.6,2024-02-26T05:00:00Z,899960,6.499884
6.46,6.67,6.2,7495,6.48,2024-02-27T05:00:00Z,741484,6.46141
6.6,6.96,6.3752,7363,6.45,2024-02-28T05:00:00Z,653579,6.608104
6.22,7.15,6.16,12928,6.87,2024-02-29T05:00:00Z,1395580,6.387377
5.89,6.12,5.05,15106,5.35,2024-03-01T05:00:00Z,1679524,5.789929
5.36,5.775,5.15,9000,5.76,2024-03-04T05:00:00Z,877006,5.393598
5.18,5.67,5.18,7098,5.22,2024-03-05T05:00:00Z,761058,5.384979
5.53,5.62,5.0,6355,5.22,2024-03-06T05:00:00Z,759224,5.38971
5.75,5.79,5.42,7822,5.55,2024-03-07T05:00:00Z,671183,5.612361
5.35,5.89,5.32,5048,5.76,2024-03-08T05:00:00Z,589862,5.542812
5.49,5.5,5.27,4377,5.27,2024-03-11T04:00:00Z,437389,5.406991
5.35,5.5,5.24,3824,5.5,2024-03-12T04:00:00Z,453150,5.33854
5.33,5.5,5.26,2787,5.33,2024-03-13T04:00:00Z,249018,5.339975
5.22,5.41,5.1,4044,5.29,2024-03-14T04:00:00Z,464927,5.281623
5.0,5.28,4.96,4594,5.22,2024-03-15T04:00:00Z,422501,5.055982
4.66,5.0,4.48,9495,4.93,2024-03-18T04:00:00Z,1324785,4.759423
4.3,4.58,4.14,9645,4.47,2024-03-19T04:00:00Z,1097397,4.331706
4.695,4.74,4.24,6701,4.4,2024-03-20T04:00:00Z,599716,4.606295
5.35,5.39,4.62,12886,4.67,2024-03-21T04:00:00Z,1167505,5.14809
5.33,5.55,5.1644,8429,5.28,2024-03-22T04:00:00Z,924299,5.397784
5.59,5.72,5.25,7483,5.31,2024-03-25T04:00:00Z,738420,5.547501
5.6,5.6765,5.37,6056,5.67,2024-03-26T04:00:00Z,528485,5.582644
5.58,5.74,5.38,5137,5.63,2024-03-27T04:00:00Z,357785,5.602234
5.3,5.6,5.2425,3188,5.56,2024-03-28T04:00:00Z,275380,5.357307
5.28,5.42,5.12,3915,5.42,2024-04-01T04:00:00Z,400922,5.223074
5.28,5.33,5.05,4507,5.16,2024-04-02T04:00:00Z,375493,5.221696
5.35,5.35,5.1,3817,5.24,2024-04-03T04:00:00Z,337167,5.259188
5.51,5.57,5.36,5166,5.4,2024-04-04T04:00:00Z,530286,5.473035
5.66,5.84,5.42,4151,5.49,2024-04-05T04:00:00Z,405403,5.707782
5.63,5.71,5.44,3151,5.64,2024-04-08T04:00:00Z,315266,5.602328
5.83,6.055,5.59,5558,5.61,2024-04-09T04:00:00Z,552103,5.89038
5.525,5.8,5.4,4695,5.77,2024-04-10T04:00:00Z,378662,5.509997
5.49,5.65,5.46,2923,5.51,2024-04-11T04:00:00Z,145931,5.523528
5.27,5.5206,5.212,2866,5.37,2024-04-12T04:00:00Z,221709,5.344967
5.35,5.43,5.25,3065,5.3,2024-04-15T04:00:00Z,266547,5.318253
5.1,5.42,5.06,2661,5.32,2024-04-16T04:00:00Z,285862,5.199543
5.17,5.3,5.05,3325,5.1,2024-04-17T04:00:00Z,248185,5.182811
4.99,5.29,4.925,4006,5.18,2024-04-18T04:00:00Z,289054,5.043146
5.01,5.08,4.9,4338,4.92,2024-04-19T04:00:00Z,290457,4.981626
5.17,5.27,5.0,4671,5.01,2024-04-22T04:00:00Z,265410,5.14831
5.13,5.34,5.1,4484,5.17,2024-04-23T04:00:00Z,293869,5.195238
4.83,5.135,4.77,4459,5.09,2024-04-24T04:00:00Z,365894,4.889858
4.88,5.06,4.72,3903,4.78,2024-04-25T04:00:00Z,231234,4.847697
5.02,5.11,4.87,2975,4.87,2024-04-26T04:00:00Z,167412,5.026965
5.02,5.15,4.95,3534,5.12,2024-04-29T04:00:00Z,200357,5.037848
5.07,5.07,4.84,3318,4.97,2024-04-30T04:00:00Z,230350,4.963361
4.95,5.17,4.9,3734,5.05,2024-05-01T04:00:00Z,256652,4.978081
4.96,4.97,4.77,3845,4.97,2024-05-02T04:00:00Z,319771,4.899564
4.86,5.26,4.81,4746,5.1,2024-05-03T04:00:00Z,390616,4.917256
4.62,4.88,4.355,7717,4.85,2024-05-06T04:00:00Z,583779,4.570232
4.75,4.78,4.58,5465,4.65,2024-05-07T04:00:00Z,338520,4.733563
4.83,4.87,4.66,4226,4.81,2024-05-08T04:00:00Z,261433,4.777255
4.79,4.93,4.75,4064,4.83,2024-05-09T04:00:00Z,268237,4.815938
4.81,4.91,4.7,2632,4.79,2024-05-10T04:00:00Z,232747,4.791528
5.135,5.14,4.8308,3564,4.84,2024-05-13T04:00:00Z,321432,5.086922
4.94,5.2,4.88,4498,5.12,2024-05-14T04:00:00Z,437087,5.019122
4.65,5.04,4.65,3583,4.96,2024-05-15T04:00:00Z,459102,4.758274
4.41,4.68,4.38,3420,4.68,2024-05-16T04:00:00Z,290391,4.488459
4.095,4.97,4.08,11491,4.4,2024-05-17T04:00:00Z,1524519,4.441021
4.37,4.825,4.1,11430,4.13,2024-05-20T04:00:00Z,1618009,4.494982
4.17,4.44,4.12,3462,4.31,2024-05-21T04:00:00Z,289263,4.202932
4.23,4.44,4.07,2853,4.17,2024-05-22T04:00:00Z,271607,4.259485
3.99,4.23,3.92,4440,4.23,2024-05-23T04:00:00Z,407148,4.023521
4.0,4.03,3.88,2966,4.0,2024-05-24T04:00:00Z,239985,3.967044
4.02,4.0899,3.93,4358,4.0,2024-05-28T04:00:00Z,292571,4.006463
3.88,4.04,3.88,3322,3.99,2024-05-29T04:00:00Z,206406,3.924663
3.81,4.08,3.775,3284,3.96,2024-05-30T04:00:00Z,280908,3.8259
3.85,3.94,3.75,2453,3.81,2024-05-31T04:00:00Z,208920,3.835102
3.79,3.926,3.73,4096,3.91,2024-06-03T04:00:00Z,401842,3.814647
3.61,3.82,3.6,2915,3.79,2024-06-04T04:00:00Z,256984,3.686766
3.66,3.69,3.5501,2907,3.61,2024-06-05T04:00:00Z,169314,3.626349
3.56,3.67,3.52,2911,3.65,2024-06-06T04:00:00Z,173918,3.578695
3.525,3.61,3.45,2861,3.53,2024-06-07T04:00:00Z,155195,3.522201
3.49,3.54,3.42,3329,3.54,2024-06-10T04:00:00Z,179163,3.478929
3.47,3.6,3.425,2705,3.49,2024-06-11T04:00:00Z,230465,3.49711
3.595,3.67,3.4288,4860,3.58,2024-06-12T04:00:00Z,445812,3.533134
3.32,3.72,3.28,5213,3.6,2024-06-13T04:00:00Z,570138,3.39843
3.11,3.34,3.09,2535,3.31,2024-06-14T04:00:00Z,214217,3.173454
3.2,3.2,3.0855,2673,3.09,2024-06-17T04:00:00Z,193082,3.157893
3.09,3.22,3.03,3524,3.18,2024-06-18T04:00:00Z,352899,3.130405
2.98,3.13,2.95,3917,3.09,2024-06-20T04:00:00Z,372679,3.017066
2.99,3.11,2.95,3703,2.97,2024-06-21T04:00:00Z,274066,3.011089
2.92,3.03,2.87,3487,2.99,2024-06-24T04:00:00Z,232789,2.920803
2.96,3.0,2.82,6128,2.95,2024-06-25T04:00:00Z,838635,2.933807
3.14,3.16,2.81,5270,2.96,2024-06-26T04:00:00Z,597289,3.027172
3.23,3.24,2.96,7410,3.15,2024-06-27T04:00:00Z,816569,3.103244
3.26,3.395,3.15,7994,3.21,2024-06-28T04:00:00Z,5772447,3.260231
3.28,3.29,3.03,6448,3.24,2024-07-01T04:00:00Z,743658,3.216262
3.1,3.34,3.0501,5988,3.25,2024-07-02T04:00:00Z,852877,3.168267
3.02,3.1,3.01,1560,3.08,2024-07-03T04:00:00Z,126584,3.043524
2.95,3.06,2.9,3966,3.03,2024-07-05T04:00:00Z,521489,2.948431
2.98,3.0399,2.91,3330,2.99,2024-07-08T04:00:00Z,384461,2.957775
3.04,3.27,2.93,2688,3.0,2024-07-09T04:00:00Z,193791,3.012067
3.04,3.14,2.99,1666,3.04,2024-07-10T04:00:00Z,143117,3.042969
3.44,3.445,3.0799,3753,3.08,2024-07-11T04:00:00Z,472312,3.350346
3.59,3.68,3.46,3604,3.46,2024-07-12T04:00:00Z,458735,3.554087
3.66,3.74,3.511,4224,3.65,2024-07-15T04:00:00Z,352116,3.64845
3.95,3.98,3.7,3678,3.7,2024-07-16T04:00:00Z,335398,3.893019
3.65,4.07,3.575,4595,3.97,2024-07-17T04:00:00Z,587021,3.741053
3.7,3.88,3.6,3589,3.62,2024-07-18T04:00:00Z,324815,3.735982
3.66,3.7,3.54,3657,3.7,2024-07-19T04:00:00Z,250245,3.639121
3.73,3.775,3.53,2576,3.7,2024-07-22T04:00:00Z,257349,3.691445
3.71,3.755,3.6,2592,3.67,2024-07-23T04:00:00Z,224402,3.712402
3.73,3.82,3.65,3165,3.68,2024-07-24T04:00:00Z,269472,3.743635
3.94,4.01,3.68,2842,3.76,2024-07-25T04:00:00Z,338385,3.932034
3.83,4.03,3.74,3866,3.99,2024-07-26T04:00:00Z,378667,3.84301
3.61,3.87,3.61,2625,3.8,2024-07-29T04:00:00Z,290031,3.700267
3.62,3.79,3.62,2712,3.63,2024-07-30T04:00:00Z,373913,3.662162
3.585,3.7,3.51,4048,3.67,2024-07-31T04:00:00Z,433991,3.57242
3.5,3.6126,3.37,3302,3.6,2024-08-01T04:00:00Z,396825,3.467303
3.83,3.86,3.07,4308,3.28,2024-08-02T04:00:00Z,577007,3.518609
3.59,3.64,3.43,4141,3.63,2024-08-05T04:00:00Z,400540,3.548887
4.03,4.09,3.55,5104,3.6,2024-08-06T04:00:00Z,685756,3.933451
3.73,4.13,3.61,3909,4.05,2024-08-07T04:00:00Z,440159,3.82445
3.83,3.88,3.75,1540,3.78,2024-08-08T04:00:00Z,115734,3.813359
3.76,3.86,3.71,2465,3.79,2024-08-09T04:00:00Z,207231,3.777988
3.465,3.77,3.41,2361,3.74,2024-08-12T04:00:00Z,259013,3.542556
3.61,3.65,3.42,1677,3.46,2024-08-13T04:00:00Z,148721,3.561804
2.715,3.615,2.39,8488,3.59,2024-08-14T04:00:00Z,1334557,2.854665
2.65,2.9,2.61,4949,2.75,2024-08-15T04:00:00Z,576546,2.716235
2.695,2.78,2.66,3577,2.68,2024-08-16T04:00:00Z,379959,2.708311
2.83,2.86,2.7,3506,2.7,2024-08-19T04:00:00Z,380435,2.796849
2.73,2.865,2.7101,3153,2.84,2024-08-20T04:00:00Z,311422,2.77995
2.7,2.81,2.65,4184,2.79,2024-08-21T04:00:00Z,554308,2.702437
2.44,2.73,2.44,2301,2.71,2024-08-22T04:00:00Z,246317,2.527493
2.54,2.65,2.45,4069,2.46,2024-08-23T04:00:00Z,459239,2.548516
2.65,2.7,2.45,5412,2.54,2024-08-26T04:00:00Z,666032,2.59057
2.54,2.65,2.47,4003,2.65,2024-08-27T04:00:00Z,409408,2.564083
2.45,2.6007,2.42,4587,2.53,2024-08-28T04:00:00Z,272795,2.466928
2.45,2.55,2.44,3255,2.46,2024-08-29T04:00:00Z,314378,2.484156
2.5,2.515,2.4,2933,2.47,2024-08-30T04:00:00Z,328427,2.446861
2.38,2.555,2.33,3266,2.48,2024-09-03T04:00:00Z,327859,2.419404
2.36,2.38,2.3,3020,2.38,2024-09-04T04:00:00Z,218336,2.338503
2.3,2.38,2.25,2878,2.37,2024-09-05T04:00:00Z,303234,2.28815
2.25,2.35,2.225,1631,2.32,2024-09-06T04:00:00Z,175681,2.256117
2.32,2.42,2.25,2624,2.29,2024-09-09T04:00:00Z,282872,2.332394
2.39,2.4,2.25,3042,2.32,2024-09-10T04:00:00Z,419502,2.34766
2.5,2.515,2.34,1982,2.38,2024-09-11T04:00:00Z,267273,2.466259
2.51,2.58,2.48,3591,2.52,2024-09-12T04:00:00Z,354101,2.522591
2.53,2.63,2.495,2457,2.55,2024-09-13T04:00:00Z,230771,2.548553
2.52,2.5762,2.45,3903,2.52,2024-09-16T04:00:00Z,423255,2.508495
2.6,2.63,2.51,3603,2.52,2024-09-17T04:00:00Z,294598,2.577584
2.5,2.64,2.475,2626,2.6,2024-09-18T04:00:00Z,228868,2.549409
2.56,2.62,2.53,1789,2.57,2024-09-19T04:00:00Z,145723,2.563662
2.6,2.665,2.5,2928,2.53,2024-09-20T04:00:00Z,596318,2.579925
2.55,2.64,2.4911,1929,2.62,2024-09-23T04:00:00Z,218325,2.554344
2.55,2.6608,2.52,2491,2.57,2024-09-24T04:00:00Z,357575,2.552308
2.55,2.68,2.49,2277,2.67,2024-09-25T04:00:00Z,277360,2.525369
2.56,2.625,2.51,1951,2.58,2024-09-26T04:00:00Z,247710,2.561169
2.58,2.65,2.56,1867,2.58,2024-09-27T04:00:00Z,194911,2.592916
2.55,2.69,2.545,2417,2.58,2024-09-30T04:00:00Z,368446,2.587567
2.6,2.63,2.52,3494,2.53,2024-10-01T04:00:00Z,313991,2.572517
2.46,2.59,2.42,3029,2.58,2024-10-02T04:00:00Z,256150,2.495343
2.52,2.54,2.41,1934,2.45,2024-10-03T04:00:00Z,326442,2.480954
2.65,2.665,2.55,2235,2.58,2024-10-04T04:00:00Z,273136,2.61208
2.66,2.71,2.605,2415,2.65,2024-10-07T04:00:00Z,257009,2.660818
2.62,2.64,2.57,3148,2.64,2024-10-08T04:00:00Z,228507,2.605184
2.65,2.66,2.55,1833,2.64,2024-10-09T04:00:00Z,148566,2.638492
2.71,2.72,2.546,2029,2.61,2024-10-10T04:00:00Z,237613,2.642846
2.85,2.85,2.7207,2483,2.73,2024-10-11T04:00:00Z,293540,2.807274
2.85,2.88,2.8014,1804,2.88,2024-10-14T04:00:00Z,140433,2.845404
2.85,2.86,2.79,2367,2.83,2024-10-15T04:00:00Z,130502,2.836669
2.88,2.9292,2.83,2791,2.89,2024-10-16T04:00:00Z,194658,2.878211
2.83,2.8794,2.76,1854,2.87,2024-10-17T04:00:00Z,147903,2.816
