c,h,l,n,o,t,v,vw
6.9,7.2,6.9,198,7.08,2022-11-28T05:00:00Z,6179,7.032
6.72,7.259,6.66,235,7.08,2022-11-29T05:00:00Z,5152,6.915
6.72,6.839,6.66,282,6.78,2022-11-30T05:00:00Z,8202,6.747
6.78,6.84,6.72,266,6.72,2022-12-01T05:00:00Z,6618,6.843
7.08,7.199,6.84,347,6.84,2022-12-02T05:00:00Z,11130,7.107
6.72,7.26,6.686,339,7.2,2022-12-05T05:00:00Z,12937,6.935
6.72,6.84,6.66,299,6.84,2022-12-06T05:00:00Z,6701,6.746
6.72,6.84,6.66,248,6.78,2022-12-07T05:00:00Z,7617,6.738
6.781,6.84,6.72,5643,6.721,2022-12-08T05:00:00Z,361727,9.016
7.62,11.04,7.5,101646,8.76,2022-12-09T05:00:00Z,6236959,9.326
7.5,8.28,6.84,15839,7.68,2022-12-12T05:00:00Z,817214,7.622
7.2,7.44,6.96,5749,7.26,2022-12-13T05:00:00Z,194408,7.173
6.84,7.14,6.84,2309,6.96,2022-12-14T05:00:00Z,70611,6.937
6.78,6.9,6.3,2791,6.72,2022-12-15T05:00:00Z,125823,6.592
6.54,6.78,6.3,1369,6.6,2022-12-16T05:00:00Z,71302,6.463
5.7,6.3,5.7,1796,6.18,2022-12-19T05:00:00Z,98207,5.923
5.581,5.889,5.521,864,5.7,2022-12-20T05:00:00Z,38340,5.681
5.822,6.419,5.52,2017,5.64,2022-12-21T05:00:00Z,176776,6.003
5.64,5.88,5.459,839,5.88,2022-12-22T05:00:00Z,48105,5.623
5.7,5.88,5.501,666,5.64,2022-12-23T05:00:00Z,37236,5.761
5.757,5.82,5.46,1051,5.548,2022-12-27T05:00:00Z,35763,5.688
5.701,5.82,5.554,512,5.76,2022-12-28T05:00:00Z,19041,5.723
5.822,5.995,5.64,752,5.7,2022-12-29T05:00:00Z,37648,5.836
6.0,6.0,5.7,802,5.73,2022-12-30T05:00:00Z,48970,5.847
6.12,6.24,5.956,407,6.0,2023-01-03T05:00:00Z,15561,6.111
6.42,6.42,5.761,708,6.06,2023-01-04T05:00:00Z,29197,6.236
6.36,6.48,6.24,433,6.36,2023-01-05T05:00:00Z,14479,6.34
6.06,6.36,6.0,639,6.18,2023-01-06T05:00:00Z,30954,6.107
6.6,6.6,6.12,716,6.3,2023-01-09T05:00:00Z,46294,6.36
6.84,6.84,6.42,683,6.6,2023-01-10T05:00:00Z,69058,6.578
6.36,6.9,6.3,1052,6.9,2023-01-11T05:00:00Z,46843,6.55
6.6,6.6,6.18,704,6.48,2023-01-12T05:00:00Z,24760,6.43
6.66,6.72,6.45,787,6.6,2023-01-13T05:00:00Z,42245,6.577
6.9,7.08,6.541,878,6.66,2023-01-17T05:00:00Z,35694,6.868
6.72,7.08,6.66,471,7.02,2023-01-18T05:00:00Z,17607,6.863
6.6,6.72,6.48,525,6.6,2023-01-19T05:00:00Z,21805,6.582
6.96,7.02,6.54,610,6.54,2023-01-20T05:00:00Z,20819,6.811
6.9,7.08,6.78,993,6.96,2023-01-23T05:00:00Z,38956,6.937
6.9,7.08,6.815,539,6.84,2023-01-24T05:00:00Z,26841,6.932
7.32,7.32,6.54,966,6.9,2023-01-25T05:00:00Z,46216,7.058
7.08,7.436,7.02,490,7.32,2023-01-26T05:00:00Z,24333,7.15
7.2,7.32,7.02,710,7.02,2023-01-27T05:00:00Z,29214,7.183
7.14,7.38,6.9,821,7.26,2023-01-30T05:00:00Z,37921,7.189
7.32,7.44,7.141,1444,7.26,2023-01-31T05:00:00Z,68148,8.273
7.98,8.88,7.38,31650,8.1,2023-02-01T05:00:00Z,1399318,8.614
7.68,7.98,7.5,3574,7.8,2023-02-02T05:00:00Z,144134,7.711
7.74,7.92,7.5,1648,7.5,2023-02-03T05:00:00Z,78938,7.725
7.86,7.92,7.56,1302,7.56,2023-02-06T05:00:00Z,56979,7.785
7.74,7.98,7.56,816,7.98,2023-02-07T05:00:00Z,35931,7.707
7.68,7.8,7.56,594,7.8,2023-02-08T05:00:00Z,19471,7.658
7.44,7.74,7.32,741,7.68,2023-02-09T05:00:00Z,28095,7.515
7.32,7.44,7.08,668,7.32,2023-02-10T05:00:00Z,34560,7.289
7.26,7.38,7.2,378,7.26,2023-02-13T05:00:00Z,12085,7.283
7.44,7.62,7.26,411,7.32,2023-02-14T05:00:00Z,17122,7.393
7.68,7.68,7.26,406,7.26,2023-02-15T05:00:00Z,9433,7.458
7.14,7.651,7.14,579,7.44,2023-02-16T05:00:00Z,24678,7.32
7.2,7.5,6.96,448,7.14,2023-02-17T05:00:00Z,16134,7.162
7.02,7.32,6.9,398,7.08,2023-02-21T05:00:00Z,18989,7.052
7.02,7.2,6.903,286,6.96,2023-02-22T05:00:00Z,8422,7.012
7.56,8.16,6.9,3107,6.9,2023-02-23T05:00:00Z,191956,7.484
6.72,7.08,6.72,893,6.96,2023-02-24T05:00:00Z,49410,6.82
6.63,6.84,6.6,560,6.78,2023-02-27T05:00:00Z,25432,6.712
6.54,6.66,6.42,518,6.66,2023-02-28T05:00:00Z,18321,6.555
6.42,6.659,6.36,470,6.54,2023-03-01T05:00:00Z,16417,6.462
6.72,6.72,6.3,458,6.3,2023-03-02T05:00:00Z,15477,6.469
6.72,6.9,6.54,492,6.66,2023-03-03T05:00:00Z,12743,6.702
6.66,6.9,6.48,355,6.78,2023-03-06T05:00:00Z,7898,6.611
6.48,6.761,6.42,273,6.66,2023-03-07T05:00:00Z,9595,6.546
6.42,6.48,6.24,368,6.36,2023-03-08T05:00:00Z,15831,6.36
6.24,6.54,6.24,298,6.36,2023-03-09T05:00:00Z,10933,6.387
6.0,6.3,6.0,451,6.3,2023-03-10T05:00:00Z,14843,6.072
5.82,6.24,5.82,415,6.06,2023-03-13T04:00:00Z,16553,5.999
5.7,6.18,5.7,517,5.88,2023-03-14T04:00:00Z,27167,5.836
5.623,5.964,5.58,341,5.7,2023-03-15T04:00:00Z,12747,5.706
5.7,5.927,5.604,288,5.7,2023-03-16T04:00:00Z,10344,5.695
5.497,5.76,5.497,453,5.76,2023-03-17T04:00:00Z,19924,5.569
5.34,5.688,5.34,530,5.46,2023-03-20T04:00:00Z,22721,5.437
5.479,5.58,5.401,371,5.401,2023-03-21T04:00:00Z,11889,5.517
5.556,5.7,5.556,301,5.556,2023-03-22T04:00:00Z,8364,5.618
5.34,5.7,5.34,419,5.53,2023-03-23T04:00:00Z,10655,5.445
5.46,5.607,5.34,291,5.607,2023-03-24T04:00:00Z,13331,5.475
5.34,5.52,5.34,241,5.46,2023-03-27T04:00:00Z,7116,5.396
5.1,5.519,5.1,310,5.34,2023-03-28T04:00:00Z,8003,5.281
5.16,5.328,5.158,242,5.216,2023-03-29T04:00:00Z,8683,5.224
5.34,5.4,5.16,250,5.16,2023-03-30T04:00:00Z,7836,5.294
5.463,5.52,5.28,256,5.28,2023-03-31T04:00:00Z,7920,5.437
5.4,5.58,5.4,175,5.4,2023-04-03T04:00:00Z,6365,5.478
5.281,5.55,5.28,189,5.49,2023-04-04T04:00:00Z,7611,5.354
5.22,5.544,5.22,230,5.34,2023-04-05T04:00:00Z,7776,5.285
5.46,5.52,5.22,412,5.226,2023-04-06T04:00:00Z,16949,5.392
5.406,5.7,5.364,290,5.7,2023-04-10T04:00:00Z,10580,5.606
5.4,5.568,5.28,260,5.406,2023-04-11T04:00:00Z,7157,5.406
5.13,5.633,5.1,363,5.46,2023-04-12T04:00:00Z,10071,5.34
5.28,5.46,5.28,351,5.28,2023-04-13T04:00:00Z,23360,5.343
5.16,5.52,5.16,328,5.476,2023-04-14T04:00:00Z,15872,5.34
5.22,5.388,5.16,231,5.22,2023-04-17T04:00:00Z,7860,5.257
5.16,5.376,5.16,318,5.376,2023-04-18T04:00:00Z,8371,5.224
5.04,5.252,4.993,462,5.22,2023-04-19T04:00:00Z,21371,5.126
4.854,5.1,4.854,338,5.1,2023-04-20T04:00:00Z,7774,4.963
4.722,4.92,4.71,342,4.92,2023-04-21T04:00:00Z,12783,4.816
4.62,4.77,4.53,237,4.711,2023-04-24T04:00:00Z,8093,4.634
4.68,4.916,4.5,251,4.5,2023-04-25T04:00:00Z,9751,4.56
4.45,4.8,4.44,288,4.8,2023-04-26T04:00:00Z,11390,4.533
4.5,4.799,4.444,193,4.444,2023-04-27T04:00:00Z,9922,4.65
4.56,4.788,4.455,133,4.455,2023-04-28T04:00:00Z,4415,4.619
4.68,4.788,4.5,205,4.62,2023-05-01T04:00:00Z,7405,4.643
4.5,4.8,4.5,308,4.8,2023-05-02T04:00:00Z,10996,4.611
4.597,4.739,4.5,201,4.5,2023-05-03T04:00:00Z,14650,4.569
4.56,4.68,4.515,259,4.597,2023-05-04T04:00:00Z,10807,4.531
4.08,4.32,4.08,642,4.32,2023-05-05T04:00:00Z,48049,4.189
3.8,4.146,3.72,1102,4.14,2023-05-08T04:00:00Z,42998,3.845
3.646,3.78,3.541,893,3.728,2023-05-09T04:00:00Z,44559,3.637
3.649,3.78,3.6,452,3.6,2023-05-10T04:00:00Z,28927,3.692
3.66,3.792,3.6,334,3.66,2023-05-11T04:00:00Z,20441,3.668
3.552,3.72,3.54,248,3.66,2023-05-12T04:00:00Z,12955,3.619
3.571,3.665,3.542,239,3.6,2023-05-15T04:00:00Z,8617,3.597
3.462,3.66,3.36,407,3.542,2023-05-16T04:00:00Z,15677,3.455
3.941,4.14,3.42,658,3.42,2023-05-17T04:00:00Z,59111,3.788
3.865,4.08,3.84,274,3.941,2023-05-18T04:00:00Z,11221,3.923
3.951,3.959,3.864,202,3.864,2023-05-19T04:00:00Z,10191,3.912
3.96,3.961,3.69,522,3.907,2023-05-22T04:00:00Z,27445,3.837
4.021,4.08,3.96,277,3.96,2023-05-23T04:00:00Z,19387,3.993
4.051,4.079,3.936,234,4.02,2023-05-24T04:00:00Z,11435,4.012
4.08,4.139,3.936,294,4.079,2023-05-25T04:00:00Z,13221,4.063
4.439,4.799,3.96,773,4.08,2023-05-26T04:00:00Z,86292,4.493
4.598,5.04,4.44,1311,4.74,2023-05-30T04:00:00Z,98991,4.679
4.254,4.619,4.254,327,4.559,2023-05-31T04:00:00Z,15575,4.38
4.38,4.428,4.208,132,4.38,2023-06-01T04:00:00Z,3300,4.344
4.527,4.556,4.24,243,4.38,2023-06-02T04:00:00Z,20246,4.425
4.577,4.68,4.332,226,4.585,2023-06-05T04:00:00Z,11363,4.505
4.38,4.548,4.32,271,4.38,2023-06-06T04:00:00Z,11533,4.39
4.289,4.5,4.234,297,4.32,2023-06-07T04:00:00Z,13584,4.344
4.38,4.476,4.205,225,4.31,2023-06-08T04:00:00Z,9551,4.32
4.183,4.379,4.14,386,4.184,2023-06-09T04:00:00Z,20197,4.221
4.314,4.32,4.14,311,4.14,2023-06-12T04:00:00Z,5842,4.261
4.321,4.38,4.2,331,4.2,2023-06-13T04:00:00Z,9346,4.321
4.346,4.5,4.201,291,4.38,2023-06-14T04:00:00Z,18474,4.332
4.38,4.469,4.2,352,4.469,2023-06-15T04:00:00Z,12387,4.298
4.2,4.498,4.2,301,4.424,2023-06-16T04:00:00Z,6929,4.285
4.087,4.206,3.96,851,4.206,2023-06-20T04:00:00Z,16016,4.085
4.11,4.11,3.96,236,4.02,2023-06-21T04:00:00Z,10134,4.002
4.066,4.147,3.9,284,4.082,2023-06-22T04:00:00Z,6756,3.972
3.846,4.081,3.846,276,3.96,2023-06-23T04:00:00Z,17350,3.92
3.9,4.08,3.72,268,3.924,2023-06-26T04:00:00Z,8960,3.832
3.69,3.9,3.667,318,3.84,2023-06-27T04:00:00Z,10404,3.774
3.653,3.774,3.6,233,3.66,2023-06-28T04:00:00Z,5120,3.673
3.648,3.78,3.6,248,3.78,2023-06-29T04:00:00Z,9118,3.634
3.54,3.659,3.48,395,3.6,2023-06-30T04:00:00Z,12577,3.55
3.867,3.96,3.511,369,3.6,2023-07-03T04:00:00Z,14022,3.747
3.84,3.9,3.673,245,3.868,2023-07-05T04:00:00Z,7825,3.825
4.08,4.08,3.751,266,3.841,2023-07-06T04:00:00Z,7846,3.941
3.96,4.199,3.905,239,4.199,2023-07-07T04:00:00Z,8376,4.015
4.079,4.14,3.84,416,3.905,2023-07-10T04:00:00Z,13659,3.951
4.081,4.32,3.96,243,3.96,2023-07-11T04:00:00Z,14804,4.12
4.141,4.2,4.081,160,4.2,2023-07-12T04:00:00Z,3950,4.134
4.254,4.27,3.966,297,3.966,2023-07-13T04:00:00Z,8843,4.148
3.991,4.314,3.986,206,4.314,2023-07-14T04:00:00Z,10472,4.133
4.079,4.08,3.9,163,3.96,2023-07-17T04:00:00Z,11645,4.0
4.01,4.08,3.93,195,4.08,2023-07-18T04:00:00Z,8302,4.007
4.02,4.08,4.02,297,4.02,2023-07-19T04:00:00Z,4367,4.043
3.954,4.08,3.883,2588,4.08,2023-07-20T04:00:00Z,174781,4.655
4.14,4.38,4.02,2328,4.38,2023-07-21T04:00:00Z,125165,4.195
3.9,4.14,3.84,656,4.14,2023-07-24T04:00:00Z,33633,3.911
4.116,4.333,3.751,926,3.858,2023-07-25T04:00:00Z,39344,4.119
4.004,4.116,3.961,203,3.992,2023-07-26T04:00:00Z,10256,4.0
3.958,4.149,3.9,193,4.149,2023-07-27T04:00:00Z,4999,3.956
3.92,3.944,3.78,413,3.93,2023-07-28T04:00:00Z,16219,3.867
4.08,4.24,3.96,448,4.02,2023-07-31T04:00:00Z,32936,4.078
4.26,4.26,4.08,396,4.08,2023-08-01T04:00:00Z,10740,4.187
4.314,4.448,4.08,335,4.14,2023-08-02T04:00:00Z,16464,4.252
4.308,4.411,4.097,578,4.26,2023-08-03T04:00:00Z,34062,4.261
3.907,4.275,3.902,420,4.179,2023-08-04T04:00:00Z,12268,4.097
3.798,3.96,3.756,268,3.9,2023-08-07T04:00:00Z,10301,3.83
3.84,3.96,3.728,184,3.728,2023-08-08T04:00:00Z,4766,3.869
4.08,4.172,3.84,236,3.959,2023-08-09T04:00:00Z,13737,3.985
3.771,4.139,3.771,420,4.08,2023-08-10T04:00:00Z,24819,4.032
3.835,3.9,3.751,90,3.751,2023-08-11T04:00:00Z,3893,3.797
3.7,3.78,3.57,333,3.728,2023-08-14T04:00:00Z,12919,3.715
3.722,3.904,3.606,109,3.606,2023-08-15T04:00:00Z,6516,3.637
3.572,3.78,3.54,386,3.6,2023-08-16T04:00:00Z,10812,3.616
3.48,3.647,3.471,360,3.6,2023-08-17T04:00:00Z,14567,3.496
3.15,3.462,3.128,470,3.462,2023-08-18T04:00:00Z,17026,3.266
2.85,3.252,2.85,523,3.18,2023-08-21T04:00:00Z,28679,3.038
2.76,3.18,2.467,2451,2.916,2023-08-22T04:00:00Z,337831,2.85
2.76,2.88,2.541,450,2.796,2023-08-23T04:00:00Z,27042,2.703
2.652,2.783,2.58,390,2.761,2023-08-24T04:00:00Z,27417,2.681
2.603,2.928,2.581,344,2.588,2023-08-25T04:00:00Z,15801,2.66
2.754,2.754,2.52,381,2.595,2023-08-28T04:00:00Z,23896,2.646
2.868,2.874,2.754,223,2.76,2023-08-29T04:00:00Z,8715,2.802
2.82,2.999,2.82,430,2.826,2023-08-30T04:00:00Z,10700,2.909
2.76,2.94,2.76,306,2.826,2023-08-31T04:00:00Z,11645,2.856
2.701,2.862,2.701,610,2.76,2023-09-01T04:00:00Z,12618,2.74
2.554,2.774,2.554,6655,2.76,2023-09-05T04:00:00Z,551835,3.462
3.746,4.92,3.06,116697,3.284,2023-09-06T04:00:00Z,11978957,3.916
3.6,3.779,3.3,6117,3.6,2023-09-07T04:00:00Z,483846,3.48
3.57,3.66,3.194,3951,3.42,2023-09-08T04:00:00Z,224505,3.399
3.306,3.6,3.3,1131,3.582,2023-09-11T04:00:00Z,66131,3.404
2.867,3.3,2.776,2008,3.3,2023-09-12T04:00:00Z,155146,2.953
3.046,3.046,2.82,1056,2.867,2023-09-13T04:00:00Z,50758,2.937
2.974,3.0,2.811,1042,2.969,2023-09-14T04:00:00Z,39215,2.903
3.06,3.06,2.842,537,2.884,2023-09-15T04:00:00Z,22862,2.924
2.92,2.924,2.761,789,2.879,2023-09-18T04:00:00Z,54213,2.832
2.88,2.88,2.76,437,2.76,2023-09-19T04:00:00Z,24098,2.823
2.814,2.876,2.766,266,2.766,2023-09-20T04:00:00Z,8358,2.798
2.682,2.88,2.582,499,2.76,2023-09-21T04:00:00Z,26939,2.707
2.645,2.701,2.554,450,2.7,2023-09-22T04:00:00Z,24218,2.612
2.58,2.639,2.55,381,2.634,2023-09-25T04:00:00Z,13059,2.574
2.547,2.64,2.543,428,2.64,2023-09-26T04:00:00Z,9244,2.569
2.528,2.668,2.52,412,2.541,2023-09-27T04:00:00Z,18305,2.562
2.542,2.579,2.479,270,2.528,2023-09-28T04:00:00Z,11520,2.534
2.55,2.58,2.496,279,2.58,2023-09-29T04:00:00Z,14885,2.529
2.55,2.64,2.479,388,2.58,2023-10-02T04:00:00Z,15101,2.552
2.52,2.644,2.479,264,2.55,2023-10-03T04:00:00Z,9944,2.541
2.5,2.567,2.479,238,2.496,2023-10-04T04:00:00Z,7188,2.507
2.472,2.639,2.467,242,2.5,2023-10-05T04:00:00Z,8083,2.494
2.513,2.556,2.466,321,2.466,2023-10-06T04:00:00Z,13874,2.506
2.461,2.602,2.461,202,2.48,2023-10-09T04:00:00Z,13845,2.519
2.528,2.579,2.491,317,2.511,2023-10-10T04:00:00Z,8061,2.535
2.652,2.7,2.55,538,2.565,2023-10-11T04:00:00Z,24712,2.61
2.82,2.937,2.572,564,2.572,2023-10-12T04:00:00Z,42582,2.796
2.594,2.88,2.524,561,2.805,2023-10-13T04:00:00Z,26991,2.636
2.678,2.756,2.55,329,2.58,2023-10-16T04:00:00Z,11868,2.678
2.706,2.876,2.55,305,2.66,2023-10-17T04:00:00Z,9177,2.699
2.521,2.706,2.52,268,2.706,2023-10-18T04:00:00Z,10851,2.605
2.467,2.639,2.4,236,2.55,2023-10-19T04:00:00Z,9671,2.473
2.459,2.503,2.411,107,2.503,2023-10-20T04:00:00Z,3913,2.455
2.22,2.502,2.22,327,2.443,2023-10-23T04:00:00Z,17627,2.359
2.328,2.396,2.22,436,2.34,2023-10-24T04:00:00Z,34624,2.431
2.235,2.394,2.223,321,2.336,2023-10-25T04:00:00Z,9052,2.304
2.125,2.235,1.98,378,2.22,2023-10-26T04:00:00Z,20884,2.119
2.203,2.268,2.202,170,2.22,2023-10-27T04:00:00Z,7665,2.245
2.055,2.245,2.04,227,2.233,2023-10-30T04:00:00Z,8495,2.089
2.01,2.1,2.01,262,2.04,2023-10-31T04:00:00Z,8832,2.037
1.891,2.093,1.83,375,1.932,2023-11-01T04:00:00Z,18764,1.899
1.98,2.039,1.86,531,1.886,2023-11-02T04:00:00Z,25033,1.93
1.962,2.039,1.86,359,1.86,2023-11-03T04:00:00Z,19106,1.973
1.759,1.962,1.712,972,1.92,2023-11-06T05:00:00Z,56010,1.796
1.746,1.876,1.741,515,1.876,2023-11-07T05:00:00Z,21144,1.798
1.722,1.833,1.686,371,1.833,2023-11-08T05:00:00Z,15039,1.734
1.657,1.77,1.657,436,1.691,2023-11-09T05:00:00Z,21976,1.717
1.68,1.769,1.621,466,1.686,2023-11-10T05:00:00Z,37566,1.708
1.671,1.756,1.62,441,1.756,2023-11-13T05:00:00Z,28651,1.65
1.65,1.737,1.62,477,1.62,2023-11-14T05:00:00Z,32426,1.644
1.829,1.898,1.634,559,1.652,2023-11-15T05:00:00Z,38687,1.816
1.65,1.913,1.644,377,1.861,2023-11-16T05:00:00Z,21229,1.78
1.903,1.908,1.74,532,1.74,2023-11-17T05:00:00Z,27737,1.815
1.83,1.916,1.801,341,1.916,2023-11-20T05:00:00Z,13389,1.85
1.861,1.919,1.86,236,1.86,2023-11-21T05:00:00Z,9078,1.888
1.848,1.919,1.802,266,1.802,2023-11-22T05:00:00Z,7794,1.847
1.841,1.86,1.837,164,1.848,2023-11-24T05:00:00Z,7652,1.849
1.836,1.914,1.808,332,1.841,2023-11-27T05:00:00Z,15362,1.874
1.808,1.913,1.806,191,1.86,2023-11-28T05:00:00Z,6518,1.836
1.886,1.901,1.774,213,1.8,2023-11-29T05:00:00Z,6783,1.873
1.844,1.902,1.825,1696,1.886,2023-11-30T05:00:00Z,145923,2.314
2.017,2.1,1.92,637,1.92,2023-12-01T05:00:00Z,43916,1.996
2.071,2.22,1.923,537,1.978,2023-12-04T05:00:00Z,35110,2.095
2.244,2.28,2.04,705,2.071,2023-12-05T05:00:00Z,37922,2.156
2.22,2.25,2.009,299,2.244,2023-12-06T05:00:00Z,14876,2.103
2.19,2.22,2.071,190,2.22,2023-12-07T05:00:00Z,5982,2.154
2.116,2.189,2.052,194,2.141,2023-12-08T05:00:00Z,9209,2.128
2.071,2.16,2.053,152,2.1,2023-12-11T05:00:00Z,9827,2.118
2.1,2.209,1.92,207,1.92,2023-12-12T05:00:00Z,11305,2.134
2.131,2.16,1.98,348,2.022,2023-12-13T05:00:00Z,27697,2.081
2.399,2.4,2.16,565,2.28,2023-12-14T05:00:00Z,29829,2.3
2.49,2.7,2.22,604,2.22,2023-12-15T05:00:00Z,42746,2.525
2.425,2.7,2.412,350,2.556,2023-12-18T05:00:00Z,21034,2.518
2.28,2.58,2.22,548,2.472,2023-12-19T05:00:00Z,35129,2.428
2.467,2.55,2.22,458,2.306,2023-12-20T05:00:00Z,24669,2.441
2.462,2.534,2.347,349,2.509,2023-12-21T05:00:00Z,17679,2.481
2.52,2.534,2.34,350,2.46,2023-12-22T05:00:00Z,15322,2.431
2.4,2.52,2.34,468,2.46,2023-12-26T05:00:00Z,32165,2.386
2.412,2.416,2.34,339,2.4,2023-12-27T05:00:00Z,11255,2.356
2.46,2.506,2.342,397,2.342,2023-12-28T05:00:00Z,14313,2.399
2.199,2.46,2.169,704,2.412,2023-12-29T05:00:00Z,35940,2.282
2.251,2.37,2.168,267,2.352,2024-01-02T05:00:00Z,8443,2.269
2.274,2.28,2.1,320,2.25,2024-01-03T05:00:00Z,9252,2.195
2.274,2.28,2.166,181,2.243,2024-01-04T05:00:00Z,4978,2.236
2.28,2.28,2.244,169,2.28,2024-01-05T05:00:00Z,3862,2.256
2.4,2.46,2.22,387,2.22,2024-01-08T05:00:00Z,19379,2.355
2.4,2.46,2.281,246,2.281,2024-01-09T05:00:00Z,10938,2.397
2.37,2.4,2.28,262,2.399,2024-01-10T05:00:00Z,9709,2.339
2.323,2.4,2.291,211,2.34,2024-01-11T05:00:00Z,6097,2.315
2.308,2.4,2.274,171,2.286,2024-01-12T05:00:00Z,3487,2.326
2.2,2.34,2.1,283,2.313,2024-01-16T05:00:00Z,10032,2.208
2.274,2.28,2.13,458,2.16,2024-01-17T05:00:00Z,6211,2.189
2.232,2.46,2.179,263,2.28,2024-01-18T05:00:00Z,10021,2.295
2.4,2.4,2.112,311,2.114,2024-01-19T05:00:00Z,11243,2.199
2.329,2.369,2.213,288,2.232,2024-01-22T05:00:00Z,10420,2.262
2.28,2.34,2.214,276,2.232,2024-01-23T05:00:00Z,8483,2.254
2.334,2.46,2.281,362,2.281,2024-01-24T05:00:00Z,18578,2.391
2.253,2.28,2.174,247,2.268,2024-01-25T05:00:00Z,6188,2.235
2.22,2.253,2.161,186,2.253,2024-01-26T05:00:00Z,4610,2.203
2.28,2.28,2.175,132,2.28,2024-01-29T05:00:00Z,4449,2.203
2.364,2.46,2.166,416,2.181,2024-01-30T05:00:00Z,22214,2.314
2.348,2.397,2.293,257,2.293,2024-01-31T05:00:00Z,7314,2.361
2.397,2.397,2.31,176,2.332,2024-02-01T05:00:00Z,5587,2.334
2.43,2.52,2.295,662,2.4,2024-02-02T05:00:00Z,49424,2.394
2.369,2.457,2.267,374,2.402,2024-02-05T05:00:00Z,26911,2.338
2.352,2.394,2.311,144,2.34,2024-02-06T05:00:00Z,5824,2.346
2.43,2.431,2.341,172,2.43,2024-02-07T05:00:00Z,7458,2.394
2.401,2.431,2.341,260,2.405,2024-02-08T05:00:00Z,10281,2.367
2.392,2.43,2.34,319,2.34,2024-02-09T05:00:00Z,19056,2.396
2.369,2.43,2.34,245,2.358,2024-02-12T05:00:00Z,19347,2.375
2.304,2.429,2.25,239,2.316,2024-02-13T05:00:00Z,15151,2.3
2.22,2.43,2.166,282,2.418,2024-02-14T05:00:00Z,18517,2.268
2.226,2.31,2.165,222,2.28,2024-02-15T05:00:00Z,10531,2.25
2.235,2.34,2.165,178,2.22,2024-02-16T05:00:00Z,16228,2.262
2.284,2.344,2.22,295,2.344,2024-02-20T05:00:00Z,12427,2.26
2.334,2.4,2.206,223,2.4,2024-02-21T05:00:00Z,11104,2.316
2.339,2.34,2.22,391,2.34,2024-02-22T05:00:00Z,25155,2.294
2.104,2.34,2.1,513,2.34,2024-02-23T05:00:00Z,30496,2.157
2.076,2.22,1.98,481,2.22,2024-02-26T05:00:00Z,20088,2.037
2.154,2.16,1.92,601,2.14,2024-02-27T05:00:00Z,29000,1.986
2.01,2.1,2.01,214,2.093,2024-02-28T05:00:00Z,12044,2.041
1.967,1.98,1.951,298,1.98,2024-02-29T05:00:00Z,9657,1.965
2.034,2.04,1.974,171,2.016,2024-03-01T05:00:00Z,7398,2.001
1.832,2.008,1.806,532,1.92,2024-03-04T05:00:00Z,43901,1.904
1.772,1.878,1.74,692,1.8,2024-03-05T05:00:00Z,25075,1.775
1.8,1.879,1.772,279,1.8,2024-03-06T05:00:00Z,10748,1.808
1.827,1.86,1.8,478,1.8,2024-03-07T05:00:00Z,16021,1.818
1.826,1.953,1.8,477,1.827,2024-03-08T05:00:00Z,9480,1.831
1.853,1.926,1.8,271,1.926,2024-03-11T04:00:00Z,10521,1.838
1.828,1.853,1.8,175,1.853,2024-03-12T04:00:00Z,5464,1.839
1.86,1.973,1.819,333,1.837,2024-03-13T04:00:00Z,20081,1.899
1.911,1.914,1.86,162,1.914,2024-03-14T04:00:00Z,8452,1.877
1.929,2.1,1.86,322,1.903,2024-03-15T04:00:00Z,20036,1.959
1.987,2.16,1.974,532,2.04,2024-03-18T04:00:00Z,17901,2.06
2.016,2.076,1.977,459,2.04,2024-03-19T04:00:00Z,28737,2.043
1.963,2.1,1.963,291,1.98,2024-03-20T04:00:00Z,18277,2.005
2.079,2.16,1.963,975,1.98,2024-03-21T04:00:00Z,57103,2.037
2.004,2.042,1.917,306,2.042,2024-03-22T04:00:00Z,17752,1.968
1.8,2.029,1.8,711,1.92,2024-03-25T04:00:00Z,58766,1.895
1.771,1.859,1.44,572,1.853,2024-03-26T04:00:00Z,42670,1.741
1.68,1.834,1.621,534,1.77,2024-03-27T04:00:00Z,37672,1.738
1.83,1.86,1.681,383,1.686,2024-03-28T04:00:00Z,27809,1.782
1.788,1.846,1.74,419,1.8,2024-04-01T04:00:00Z,19274,1.792
1.68,1.768,1.656,287,1.763,2024-04-02T04:00:00Z,17053,1.705
1.68,1.745,1.62,599,1.68,2024-04-03T04:00:00Z,23573,1.677
1.902,1.979,1.74,542,1.818,2024-04-04T04:00:00Z,49789,1.884
1.774,1.896,1.68,289,1.896,2024-04-05T04:00:00Z,17599,1.777
1.676,1.77,1.665,597,1.741,2024-04-08T04:00:00Z,33042,1.688
1.723,1.796,1.62,20897,1.728,2024-04-09T04:00:00Z,2372266,3.384
3.898,5.447,2.832,394355,3.06,2024-04-10T04:00:00Z,38438350,4.111
3.604,3.756,3.12,21392,3.376,2024-04-11T04:00:00Z,1531160,3.482
2.947,3.288,2.886,10152,3.184,2024-04-12T04:00:00Z,571095,3.066
2.68,3.33,2.42,2966,3.2,2024-04-15T04:00:00Z,379594,2.709791
2.66,2.72,2.23,2297,2.48,2024-04-16T04:00:00Z,336679,2.443405
2.41,2.65,2.34,1413,2.55,2024-04-17T04:00:00Z,235237,2.513312
