c,h,l,n,o,t,v,vw
31.23,31.645,29.63,4080,30.67,2024-01-05T05:00:00Z,153201,31.081867
32.65,32.67,30.39,5341,30.9,2024-01-08T05:00:00Z,279843,32.169944
32.95,33.42,31.17,5723,32.03,2024-01-09T05:00:00Z,337472,32.554014
34.2,34.23,32.09,7245,32.81,2024-01-10T05:00:00Z,502088,33.278644
32.02,33.77,31.89,10266,33.74,2024-01-11T05:00:00Z,702530,32.775542
33.15,33.65,31.99,7630,32.35,2024-01-12T05:00:00Z,347272,33.140599
32.28,32.98,30.95,5113,32.62,2024-01-16T05:00:00Z,332200,32.211946
32.45,33.34,30.67,6626,31.55,2024-01-17T05:00:00Z,362690,32.219792
32.27,32.76,31.27,5233,32.76,2024-01-18T05:00:00Z,262142,32.11085
32.77,33.37,31.64,5098,32.36,2024-01-19T05:00:00Z,297424,32.7008
34.14,34.96,33.0,5888,33.0,2024-01-22T05:00:00Z,375333,34.030888
34.63,34.83,33.6719,5972,34.59,2024-01-23T05:00:00Z,395473,34.487231
32.2,34.98,32.05,6821,34.97,2024-01-24T05:00:00Z,311381,32.862926
32.89,33.725,32.46,4903,32.69,2024-01-25T05:00:00Z,283995,33.053514
31.72,33.42,31.5,5775,32.9,2024-01-26T05:00:00Z,263360,32.154393
33.63,33.66,31.05,6378,31.93,2024-01-29T05:00:00Z,352317,33.127886
32.7,33.34,31.9882,5964,33.34,2024-01-30T05:00:00Z,251188,32.519919
32.97,34.31,32.0,7272,32.46,2024-01-31T05:00:00Z,380669,33.059059
34.67,35.0,32.33,7154,33.31,2024-02-01T05:00:00Z,450585,33.756886
34.72,35.52,33.42,6944,34.06,2024-02-02T05:00:00Z,331937,34.550899
35.07,35.3507,33.43,7714,34.62,2024-02-05T05:00:00Z,281882,34.569126
37.75,37.85,34.72,8055,35.14,2024-02-06T05:00:00Z,418615,37.07027
37.3,38.271,37.04,5689,37.73,2024-02-07T05:00:00Z,248234,37.590071
37.91,39.0,37.58,7796,37.93,2024-02-08T05:00:00Z,454020,38.350978
39.64,39.88,37.4,9055,38.23,2024-02-09T05:00:00Z,467118,39.117152
41.62,41.68,39.55,8685,39.98,2024-02-12T05:00:00Z,424160,40.915711
38.77,40.21,37.2,11328,39.42,2024-02-13T05:00:00Z,566385,38.643942
38.46,39.83,38.155,6864,39.6,2024-02-14T05:00:00Z,587985,38.587373
38.19,39.095,37.685,7058,38.92,2024-02-15T05:00:00Z,382703,38.273554
36.92,37.99,36.61,7112,37.5,2024-02-16T05:00:00Z,340304,37.208087
36.21,36.98,35.6883,8400,36.28,2024-02-20T05:00:00Z,396724,36.175904
35.28,35.7,34.5,7079,34.86,2024-02-21T05:00:00Z,364134,35.091438
37.44,37.81,34.76,7537,35.52,2024-02-22T05:00:00Z,417340,37.025929
37.42,38.03,37.01,5477,37.6,2024-02-23T05:00:00Z,339807,37.484452
40.94,41.14,37.41,9016,37.41,2024-02-26T05:00:00Z,620447,40.175851
42.99,43.81,41.535,9340,41.64,2024-02-27T05:00:00Z,514999,42.881387
40.18,42.915,40.18,8296,42.36,2024-02-28T05:00:00Z,409091,40.72407
38.76,41.5,38.4,7519,41.24,2024-02-29T05:00:00Z,499797,39.168891
39.73,40.48,38.77,7756,38.82,2024-03-01T05:00:00Z,589832,39.752505
37.65,40.4,37.4733,7401,40.4,2024-03-04T05:00:00Z,344336,37.942048
37.56,38.192,37.1021,7247,37.37,2024-03-05T05:00:00Z,317108,37.577678
37.78,38.64,37.02,10639,38.03,2024-03-06T05:00:00Z,840774,37.804156
37.19,38.72,37.03,9699,38.17,2024-03-07T05:00:00Z,523922,37.499239
36.86,39.7,35.06,8190,35.99,2024-03-08T05:00:00Z,456741,37.136027
37.89,38.98,37.0062,9237,37.82,2024-03-11T04:00:00Z,480775,38.039249
38.69,39.55,37.655,10261,38.01,2024-03-12T04:00:00Z,740879,38.775385
37.9,39.58,37.63,6574,38.75,2024-03-13T04:00:00Z,629770,38.186511
36.37,37.82,36.0,8606,37.5,2024-03-14T04:00:00Z,490865,36.428542
36.31,37.31,36.04,6028,36.04,2024-03-15T04:00:00Z,722545,36.379416
33.13,36.96,33.02,10611,36.08,2024-03-18T04:00:00Z,586836,33.929105
33.76,35.02,32.523,10949,32.67,2024-03-19T04:00:00Z,700476,34.237152
33.15,33.76,32.52,9783,33.33,2024-03-20T04:00:00Z,620769,33.125048
33.13,34.13,32.92,7575,33.42,2024-03-21T04:00:00Z,328175,33.348165
33.9,34.325,32.6,5504,33.04,2024-03-22T04:00:00Z,327396,33.597348
34.79,35.675,33.705,8849,33.73,2024-03-25T04:00:00Z,800820,34.757276
32.13,35.475,31.76,9267,35.12,2024-03-26T04:00:00Z,554648,32.76124
32.86,33.0,31.76,9160,32.37,2024-03-27T04:00:00Z,867781,32.73533
33.77,33.84,31.995,6765,33.04,2024-03-28T04:00:00Z,527839,33.403719
33.08,33.99,32.21,5600,33.77,2024-04-01T04:00:00Z,425303,32.970704
32.22,33.27,31.54,6262,32.45,2024-04-02T04:00:00Z,379855,32.272291
32.74,33.33,32.09,6619,32.09,2024-04-03T04:00:00Z,546231,32.73901
30.6,33.43,30.23,8000,32.87,2024-04-04T04:00:00Z,509893,31.074129
31.97,32.3,29.69,6503,30.33,2024-04-05T04:00:00Z,309514,31.618678
30.93,32.01,30.48,7240,32.01,2024-04-08T04:00:00Z,392561,30.939396
31.66,31.71,30.3,8430,30.83,2024-04-09T04:00:00Z,822008,31.400183
31.84,31.94,30.14,9383,30.46,2024-04-10T04:00:00Z,689564,31.297884
32.54,33.11,31.86,8431,32.32,2024-04-11T04:00:00Z,547647,32.599232
30.43,32.3,30.02,7588,32.28,2024-04-12T04:00:00Z,405050,30.863986
29.31,30.68,29.08,7894,30.57,2024-04-15T04:00:00Z,609596,29.566838
30.13,30.76,28.785,7416,29.06,2024-04-16T04:00:00Z,385057,30.161805
27.64,30.89,27.465,8626,30.25,2024-04-17T04:00:00Z,621074,28.101283
26.32,27.445,26.26,9451,27.14,2024-04-18T04:00:00Z,607514,26.703744
25.98,26.88,25.57,9952,26.06,2024-04-19T04:00:00Z,626328,26.011254
27.06,27.735,25.96,6644,26.17,2024-04-22T04:00:00Z,327983,27.046424
27.93,28.8,27.03,7203,27.03,2024-04-23T04:00:00Z,314125,28.146812
26.98,28.38,26.585,7250,28.2,2024-04-24T04:00:00Z,266354,27.197809
26.17,26.8,25.41,8027,26.09,2024-04-25T04:00:00Z,526939,26.146576
26.55,26.86,25.84,5204,26.28,2024-04-26T04:00:00Z,275687,26.556671
26.63,27.515,26.43,5150,26.85,2024-04-29T04:00:00Z,296545,26.726751
25.57,26.43,25.44,8225,26.43,2024-04-30T04:00:00Z,600156,25.732776
27.91,28.425,25.55,10743,25.56,2024-05-01T04:00:00Z,948057,27.136251
26.52,28.14,25.995,10022,28.0,2024-05-02T04:00:00Z,692610,26.526558
27.27,28.35,26.765,6058,27.64,2024-05-03T04:00:00Z,671649,27.315532
27.32,27.9,26.715,6586,27.06,2024-05-06T04:00:00Z,274832,27.207688
27.56,27.85,27.05,8122,27.34,2024-05-07T04:00:00Z,474271,27.380488
27.21,27.46,26.67,8253,27.11,2024-05-08T04:00:00Z,317953,27.186138
26.79,29.08,26.28,10823,29.08,2024-05-09T04:00:00Z,548718,27.058898
27.26,27.79,26.32,7370,26.9,2024-05-10T04:00:00Z,530924,27.157213
28.72,28.89,27.76,6761,27.8,2024-05-13T04:00:00Z,277394,28.604948
29.74,30.42,28.54,8243,29.25,2024-05-14T04:00:00Z,836201,29.567891
29.015,30.65,28.87,6888,30.11,2024-05-15T04:00:00Z,293131,29.230527
30.5,30.99,28.86,6734,29.27,2024-05-16T04:00:00Z,347673,30.223254
29.78,30.59,29.58,7252,30.5,2024-05-17T04:00:00Z,354617,29.907782
30.5,30.83,29.7375,6469,29.83,2024-05-20T04:00:00Z,311913,30.462814
29.85,30.59,29.56,6403,30.36,2024-05-21T04:00:00Z,244549,29.901387
32.38,32.54,29.22,10674,29.7,2024-05-22T04:00:00Z,659654,31.807503
31.21,32.545,30.6,8308,32.48,2024-05-23T04:00:00Z,600634,31.263088
30.41,31.64,30.27,5075,31.38,2024-05-24T04:00:00Z,190028,30.719351
38.41,38.69,34.9,18439,34.96,2024-05-28T04:00:00Z,1072485,37.2741
36.72,38.39,36.69,12566,37.37,2024-05-29T04:00:00Z,662253,37.332706
38.48,38.51,36.02,10084,36.99,2024-05-30T04:00:00Z,520234,37.612831
38.81,39.82,38.05,9054,38.52,2024-05-31T04:00:00Z,480632,38.963967
40.66,41.48,38.78,8608,39.72,2024-06-03T04:00:00Z,726965,40.567377
41.42,42.0,39.99,9057,40.68,2024-06-04T04:00:00Z,473313,41.262503
44.39,45.0,40.6948,11719,41.44,2024-06-05T04:00:00Z,599350,44.026793
42.6,44.22,42.37,7474,44.16,2024-06-06T04:00:00Z,402906,43.067481
31.82,42.42,29.73,28269,41.98,2024-06-07T04:00:00Z,2306862,33.363181
31.89,32.67,30.67,16200,31.53,2024-06-10T04:00:00Z,890065,31.802287
32.36,32.84,30.7617,9696,31.95,2024-06-11T04:00:00Z,559414,32.139816
31.06,34.17,30.89,10584,33.4,2024-06-12T04:00:00Z,589388,31.895872
31.6,33.65,30.62,10942,30.88,2024-06-13T04:00:00Z,605831,31.927753
31.0,31.59,30.0,8676,31.15,2024-06-14T04:00:00Z,360785,30.9124
28.13,30.385,27.62,15620,30.04,2024-06-17T04:00:00Z,828085,28.3972
25.96,28.165,25.93,14329,28.14,2024-06-18T04:00:00Z,762513,26.49394
26.59,26.65,25.2,12516,25.81,2024-06-20T04:00:00Z,1819561,26.431571
27.45,27.75,26.12,12614,26.81,2024-06-21T04:00:00Z,1409458,27.319924
27.33,28.05,26.71,7852,27.73,2024-06-24T04:00:00Z,441461,27.439849
26.27,27.54,25.984,7876,27.23,2024-06-25T04:00:00Z,970160,26.424688
24.48,26.56,24.45,8390,26.09,2024-06-26T04:00:00Z,366071,24.835602
24.45,24.73,24.03,6945,24.6,2024-06-27T04:00:00Z,379548,24.444956
24.35,24.75,23.57,7447,24.75,2024-06-28T04:00:00Z,1164759,24.23615
23.66,24.7,23.26,7210,23.88,2024-07-01T04:00:00Z,455742,23.669003
21.48,24.24,20.5201,17213,23.84,2024-07-02T04:00:00Z,1331284,21.442695
21.93,22.22,21.06,5560,21.57,2024-07-03T04:00:00Z,495699,21.649608
21.45,22.175,20.85,6811,21.87,2024-07-05T04:00:00Z,433508,21.237215
21.57,22.29,21.24,7175,21.49,2024-07-08T04:00:00Z,769882,21.628406
22.48,22.75,21.09,7157,21.63,2024-07-09T04:00:00Z,897442,22.261297
21.73,22.68,21.53,6926,22.55,2024-07-10T04:00:00Z,476664,21.929002
23.76,24.34,22.2,9289,22.37,2024-07-11T04:00:00Z,536456,23.641322
23.16,24.69,22.61,9858,24.1,2024-07-12T04:00:00Z,618323,23.507212
23.38,23.7245,22.88,6720,23.46,2024-07-15T04:00:00Z,458734,23.338534
25.38,25.53,23.75,8483,23.75,2024-07-16T04:00:00Z,428025,25.086194
24.28,25.54,23.87,7458,24.7,2024-07-17T04:00:00Z,352548,24.355097
23.42,25.01,23.34,7071,24.38,2024-07-18T04:00:00Z,400075,23.791926
23.79,24.05,22.88,7035,23.48,2024-07-19T04:00:00Z,440847,23.646337
23.88,24.682,23.43,5839,24.1,2024-07-22T04:00:00Z,414335,23.81581
23.62,24.13,23.21,5147,23.68,2024-07-23T04:00:00Z,274427,23.68818
22.38,24.14,22.31,6572,23.35,2024-07-24T04:00:00Z,375884,22.744688
22.98,23.25,21.92,7016,22.3,2024-07-25T04:00:00Z,459794,22.642802
24.07,25.165,23.26,6826,23.26,2024-07-26T04:00:00Z,398716,24.226072
23.94,24.41,23.12,6414,24.19,2024-07-29T04:00:00Z,308636,23.789521
23.35,24.65,22.88,4137,23.98,2024-07-30T04:00:00Z,254268,23.527797
23.46,24.53,23.16,5843,23.59,2024-07-31T04:00:00Z,289382,23.72511
21.58,23.415,21.3,7532,23.34,2024-08-01T04:00:00Z,434251,21.753396
20.55,20.82,20.052,8076,20.53,2024-08-02T04:00:00Z,379806,20.453923
