c,h,l,n,o,t,v,vw
2.7319,2.7319,2.67,25,2.67,2024-01-08T05:00:00Z,837,2.713221
2.7,2.74,2.7,35,2.74,2024-01-09T05:00:00Z,2053,2.723268
2.71,2.7308,2.7,54,2.7308,2024-01-10T05:00:00Z,3033,2.718504
2.72,2.75,2.69,62,2.71,2024-01-11T05:00:00Z,4546,2.719453
2.7,2.71,2.635,89,2.71,2024-01-12T05:00:00Z,7141,2.683035
2.7,2.75,2.69,27,2.75,2024-01-16T05:00:00Z,2173,2.705987
2.63,2.63,2.6243,33,2.63,2024-01-17T05:00:00Z,3433,2.631381
2.685,2.685,2.62,29,2.62,2024-01-18T05:00:00Z,2709,2.643238
2.5213,2.72,2.5213,86,2.7,2024-01-19T05:00:00Z,17468,2.636454
2.65,2.7,2.49,81,2.51,2024-01-22T05:00:00Z,13062,2.576972
2.75,2.75,2.57,183,2.64,2024-01-23T05:00:00Z,18813,2.70743
2.67,2.75,2.6375,56,2.6375,2024-01-24T05:00:00Z,3188,2.677274
2.79,2.79,2.66,205,2.66,2024-01-25T05:00:00Z,6976,2.744443
2.75,2.75,2.657,109,2.75,2024-01-26T05:00:00Z,2762,2.683265
2.71,2.72,2.7,51,2.71,2024-01-29T05:00:00Z,2848,2.714967
2.71,2.72,2.6502,37,2.7,2024-01-30T05:00:00Z,3245,2.675912
2.67,2.71,2.67,26,2.71,2024-01-31T05:00:00Z,969,2.695934
2.6556,2.67,2.5901,45,2.67,2024-02-01T05:00:00Z,3391,2.644861
2.695,2.695,2.58,21,2.59,2024-02-02T05:00:00Z,1881,2.623348
2.71,2.71,2.52,42,2.7,2024-02-05T05:00:00Z,5425,2.694324
2.6148,2.71,2.6148,38,2.699,2024-02-06T05:00:00Z,3263,2.686871
2.75,2.75,2.68,20,2.685,2024-02-07T05:00:00Z,1233,2.696176
2.68,2.72,2.52,48,2.62,2024-02-08T05:00:00Z,3329,2.63405
2.74,2.74,2.68,44,2.715,2024-02-09T05:00:00Z,1745,2.688427
2.62,2.7284,2.62,64,2.6713,2024-02-12T05:00:00Z,14658,2.678035
2.695,2.695,2.62,34,2.62,2024-02-13T05:00:00Z,27788,2.691665
2.8,2.8,2.72,88,2.72,2024-02-14T05:00:00Z,6227,2.745865
2.722,2.79,2.699,22,2.79,2024-02-15T05:00:00Z,732,2.744315
2.74,2.75,2.74,30,2.75,2024-02-16T05:00:00Z,1149,2.736434
2.69,2.74,2.6872,165,2.74,2024-02-20T05:00:00Z,3926,2.697697
2.68,2.69,2.68,81,2.69,2024-02-21T05:00:00Z,1590,2.683651
2.69,2.7,2.68,62,2.69,2024-02-22T05:00:00Z,2898,2.688543
2.6901,2.73,2.69,36,2.692,2024-02-23T05:00:00Z,2615,2.708101
2.8324,2.87,2.72,87,2.72,2024-02-26T05:00:00Z,6645,2.805627
2.795,2.83,2.795,30,2.83,2024-02-27T05:00:00Z,689,2.806755
2.78,2.8231,2.78,40,2.7837,2024-02-28T05:00:00Z,1677,2.785807
3.06,3.06,2.78,75,2.78,2024-02-29T05:00:00Z,7704,2.948279
3.15,3.15,3.07,93,3.11,2024-03-01T05:00:00Z,8024,3.113936
3.45,3.5285,3.16,164,3.16,2024-03-04T05:00:00Z,23655,3.406043
3.385,3.45,3.3,124,3.45,2024-03-05T05:00:00Z,23837,3.367949
3.21,3.45,3.16,162,3.39,2024-03-06T05:00:00Z,20121,3.253817
3.1,3.3226,3.1,54,3.1246,2024-03-07T05:00:00Z,3768,3.151913
3.2418,3.33,3.07,105,3.07,2024-03-08T05:00:00Z,5724,3.16369
3.18,3.19,2.8425,95,2.88,2024-03-11T04:00:00Z,9876,3.00634
3.04,3.0906,3.03,49,3.0879,2024-03-12T04:00:00Z,6945,3.076439
2.99,3.0,2.68,139,2.9604,2024-03-13T04:00:00Z,29644,2.862204
2.945,2.945,2.87,39,2.87,2024-03-14T04:00:00Z,5295,2.902058
2.87,2.93,2.87,59,2.9036,2024-03-15T04:00:00Z,3885,2.884812
2.81,2.87,2.81,109,2.87,2024-03-18T04:00:00Z,4786,2.840688
2.8,2.87,2.77,77,2.77,2024-03-19T04:00:00Z,4701,2.812346
2.92,2.92,2.83,128,2.85,2024-03-20T04:00:00Z,6688,2.880531
2.83,2.9443,2.7201,123,2.94,2024-03-21T04:00:00Z,13751,2.818873
2.88,2.88,2.78,69,2.78,2024-03-22T04:00:00Z,9861,2.83187
2.94,2.95,2.8305,36,2.92,2024-03-25T04:00:00Z,3865,2.906944
2.89,2.895,2.89,34,2.895,2024-03-26T04:00:00Z,858,2.909997
2.875,2.8899,2.86,37,2.8899,2024-03-27T04:00:00Z,2341,2.875391
2.83,2.85,2.6,106,2.6,2024-03-28T04:00:00Z,19135,2.7328
2.86,2.8864,2.83,69,2.83,2024-04-01T04:00:00Z,4855,2.851379
2.84,2.86,2.83,33,2.86,2024-04-02T04:00:00Z,4075,2.849
2.84,2.84,2.7546,37,2.84,2024-04-03T04:00:00Z,3808,2.806178
2.93,2.93,2.8546,49,2.86,2024-04-04T04:00:00Z,4657,2.866415
2.93,2.93,2.93,0,2.93,2024-04-05T04:00:00Z,0,0.0
2.85,2.937,2.85,45,2.92,2024-04-08T04:00:00Z,3299,2.901185
2.83,2.85,2.71,76,2.71,2024-04-09T04:00:00Z,7143,2.813879
2.83,2.83,2.83,12,2.83,2024-04-10T04:00:00Z,558,2.835881
2.845,2.895,2.83,16,2.83,2024-04-11T04:00:00Z,577,2.849508
2.85,2.86,2.83,23,2.83,2024-04-12T04:00:00Z,1307,2.848145
2.77,2.83,2.74,44,2.83,2024-04-15T04:00:00Z,6243,2.793405
2.8437,2.8437,2.77,18,2.78,2024-04-16T04:00:00Z,3900,2.666279
2.77,2.77,2.75,26,2.75,2024-04-17T04:00:00Z,2396,2.766331
2.7608,2.7608,2.76,46,2.76,2024-04-18T04:00:00Z,1665,2.765853
2.8,2.93,2.8,30,2.81,2024-04-19T04:00:00Z,1748,2.823759
2.8,2.8,2.8,0,2.8,2024-04-22T04:00:00Z,0,0.0
2.71,2.7757,2.71,34,2.7757,2024-04-23T04:00:00Z,5234,2.752038
2.72,2.722,2.72,156,2.722,2024-04-24T04:00:00Z,2238,2.745621
3.0,3.0,2.72,85,2.72,2024-04-25T04:00:00Z,9394,2.86678
2.9961,2.9961,2.85,17,2.85,2024-04-26T04:00:00Z,407,2.949082
2.86,3.03,2.8201,30,3.03,2024-04-29T04:00:00Z,2779,2.951227
2.8,2.83,2.75,81,2.83,2024-04-30T04:00:00Z,4087,2.801275
2.79,2.875,2.79,79,2.8,2024-05-01T04:00:00Z,5519,2.805665
2.88,2.88,2.771,79,2.8,2024-05-02T04:00:00Z,4442,2.802858
2.93,2.93,2.9068,109,2.93,2024-05-03T04:00:00Z,3809,2.913779
2.8,2.94,2.8,69,2.9,2024-05-06T04:00:00Z,1859,2.847442
2.85,2.94,2.85,39,2.86,2024-05-07T04:00:00Z,3632,2.864901
2.85,2.85,2.85,0,2.85,2024-05-08T04:00:00Z,0,0.0
3.08,3.08,2.9,141,2.9,2024-05-09T04:00:00Z,5749,3.005302
2.99,2.99,2.92,73,2.92,2024-05-10T04:00:00Z,2755,2.944106
2.77,2.95,2.77,153,2.94,2024-05-13T04:00:00Z,10614,2.902057
2.78,2.9299,2.75,51,2.75,2024-05-14T04:00:00Z,8235,2.848085
2.81,2.89,2.795,57,2.89,2024-05-15T04:00:00Z,1650,2.819231
2.76,2.81,2.76,93,2.81,2024-05-16T04:00:00Z,1411,2.784811
2.75,2.82,2.75,55,2.76,2024-05-17T04:00:00Z,10416,2.801101
2.75,2.82,2.75,39,2.75,2024-05-20T04:00:00Z,11631,2.802133
2.81,2.82,2.75,16,2.76,2024-05-21T04:00:00Z,2702,2.804785
2.81,2.81,2.76,30,2.8,2024-05-22T04:00:00Z,3928,2.769136
2.81,2.81,2.81,0,2.81,2024-05-23T04:00:00Z,0,0.0
2.81,2.81,2.76,43,2.76,2024-05-24T04:00:00Z,7888,2.77965
2.7739,2.81,2.7654,25,2.7654,2024-05-28T04:00:00Z,1711,2.79639
2.85,2.85,2.805,35,2.8499,2024-05-29T04:00:00Z,2961,2.840596
2.8,2.92,2.77,71,2.77,2024-05-30T04:00:00Z,3568,2.850713
2.82,2.945,2.82,28,2.88,2024-05-31T04:00:00Z,1588,2.866991
2.91,2.95,2.7901,40,2.87,2024-06-03T04:00:00Z,3878,2.874797
2.86,2.86,2.75,17,2.78,2024-06-04T04:00:00Z,5909,2.765629
2.8,2.8398,2.72,38,2.72,2024-06-05T04:00:00Z,2562,2.818226
2.75,2.84,2.75,105,2.7749,2024-06-06T04:00:00Z,6390,2.758847
2.74,2.83,2.74,58,2.76,2024-06-07T04:00:00Z,5491,2.796316
2.76,2.81,2.705,193,2.705,2024-06-10T04:00:00Z,10038,2.758084
2.9,2.9132,2.71,34,2.71,2024-06-11T04:00:00Z,955,2.828056
2.9,2.9,2.9,0,2.9,2024-06-12T04:00:00Z,0,0.0
2.78,2.78,2.78,58,2.78,2024-06-13T04:00:00Z,314,2.775955
2.82,2.82,2.7258,35,2.82,2024-06-14T04:00:00Z,2383,2.792266
2.76,2.8736,2.76,33,2.82,2024-06-17T04:00:00Z,1256,2.822512
2.75,2.76,2.71,169,2.71,2024-06-18T04:00:00Z,3791,2.7399
2.74,2.745,2.7,35,2.745,2024-06-20T04:00:00Z,9951,2.715754
2.72,2.74,2.72,26,2.74,2024-06-21T04:00:00Z,4016,2.720663
2.75,2.75,2.67,83,2.67,2024-06-24T04:00:00Z,13186,2.715129
2.73,2.89,2.7001,30,2.89,2024-06-25T04:00:00Z,590,2.775941
2.743,2.743,2.73,181,2.73,2024-06-26T04:00:00Z,1489,2.793043
2.81,2.8404,2.7923,57,2.8404,2024-06-27T04:00:00Z,1302,2.775245
2.71,2.83,2.71,79,2.81,2024-06-28T04:00:00Z,9599,2.761889
2.71,2.86,2.6901,83,2.71,2024-07-01T04:00:00Z,2578,2.741131
2.72,2.78,2.72,52,2.78,2024-07-02T04:00:00Z,1098,2.764731
2.68,2.745,2.64,86,2.745,2024-07-03T04:00:00Z,6596,2.695552
2.7,2.7,2.64,31,2.67,2024-07-05T04:00:00Z,3042,2.668283
2.65,2.74,2.61,22,2.61,2024-07-08T04:00:00Z,2578,2.64252
2.83,2.883,2.76,76,2.7899,2024-07-09T04:00:00Z,11618,2.797894
2.7,2.7999,2.7,39,2.7001,2024-07-10T04:00:00Z,1354,2.744428
2.66,2.8199,2.66,34,2.765,2024-07-11T04:00:00Z,6510,2.7088
2.65,2.7799,2.65,78,2.65,2024-07-12T04:00:00Z,14074,2.701043
2.65,2.79,2.65,24,2.65,2024-07-15T04:00:00Z,3363,2.66028
2.77,2.8099,2.67,47,2.67,2024-07-16T04:00:00Z,7886,2.738437
2.6701,2.69,2.6701,207,2.69,2024-07-17T04:00:00Z,2852,2.763889
2.69,2.8566,2.69,50,2.73,2024-07-18T04:00:00Z,6226,2.76778
2.69,2.7507,2.69,23,2.75,2024-07-19T04:00:00Z,6131,2.736479
2.75,2.77,2.645,79,2.72,2024-07-22T04:00:00Z,14968,2.721034
2.75,2.79,2.71,28,2.71,2024-07-23T04:00:00Z,3171,2.752654
2.71,2.76,2.66,66,2.725,2024-07-24T04:00:00Z,3428,2.735123
2.785,2.8038,2.65,37,2.65,2024-07-25T04:00:00Z,4374,2.714281
2.67,2.75,2.67,60,2.68,2024-07-26T04:00:00Z,5624,2.707194
2.67,2.85,2.67,42,2.73,2024-07-29T04:00:00Z,1601,2.724965
2.65,2.65,2.65,24,2.65,2024-07-30T04:00:00Z,373,2.66126
2.75,2.7673,2.71,86,2.75,2024-07-31T04:00:00Z,6234,2.749294
2.78,2.83,2.77,35,2.77,2024-08-01T04:00:00Z,4100,2.802031
2.66,2.6633,2.66,43,2.6633,2024-08-02T04:00:00Z,756,2.678488
2.66,2.7,2.66,21,2.66,2024-08-05T04:00:00Z,3537,2.667802
2.83,2.83,2.64,81,2.64,2024-08-06T04:00:00Z,10377,2.69785
2.66,2.66,2.66,18,2.66,2024-08-07T04:00:00Z,454,2.703951
2.7801,2.7999,2.67,44,2.7999,2024-08-08T04:00:00Z,5811,2.752706
2.7355,2.7999,2.725,31,2.7999,2024-08-09T04:00:00Z,1976,2.740395
2.8,2.81,2.6699,56,2.67,2024-08-12T04:00:00Z,7496,2.731039
2.75,2.75,2.66,14,2.66,2024-08-13T04:00:00Z,928,2.692035
2.65,2.65,2.65,11,2.65,2024-08-14T04:00:00Z,457,2.710383
2.79,2.79,2.75,24,2.75,2024-08-15T04:00:00Z,853,2.789123
2.73,2.73,2.73,20,2.73,2024-08-16T04:00:00Z,1177,2.73463
2.85,2.89,2.74,51,2.755,2024-08-19T04:00:00Z,5696,2.823508
2.77,2.88,2.75,29,2.75,2024-08-20T04:00:00Z,1069,2.782947
2.78,2.8,2.7501,39,2.7501,2024-08-21T04:00:00Z,1466,2.785104
2.75,2.83,2.68,21,2.83,2024-08-22T04:00:00Z,1228,2.774757
2.76,2.83,2.65,37,2.65,2024-08-23T04:00:00Z,2293,2.758123
2.78,2.78,2.76,38,2.76,2024-08-26T04:00:00Z,871,2.771353
2.7649,2.8,2.7537,20,2.7537,2024-08-27T04:00:00Z,1849,2.776962
2.7649,2.7649,2.7649,0,2.7649,2024-08-28T04:00:00Z,0,0.0
2.7649,2.7649,2.7649,0,2.7649,2024-08-29T04:00:00Z,0,0.0
2.68,2.6811,2.68,46,2.6811,2024-08-30T04:00:00Z,1017,2.706208
2.8115,2.8115,2.75,36,2.75,2024-09-03T04:00:00Z,939,2.770168
2.81,2.81,2.75,21,2.7859,2024-09-04T04:00:00Z,778,2.773621
2.82,2.82,2.82,21,2.82,2024-09-05T04:00:00Z,571,2.828211
2.76,2.82,2.75,45,2.82,2024-09-06T04:00:00Z,3872,2.794057
2.77,2.85,2.77,49,2.85,2024-09-09T04:00:00Z,2621,2.827486
2.77,2.77,2.77,0,2.77,2024-09-10T04:00:00Z,0,0.0
2.7561,2.77,2.7561,32,2.77,2024-09-11T04:00:00Z,533,2.772005
2.67,2.85,2.67,53,2.68,2024-09-12T04:00:00Z,4820,2.762504
2.84,2.86,2.6806,72,2.86,2024-09-13T04:00:00Z,6155,2.777189
2.771,2.9301,2.77,142,2.8288,2024-09-16T04:00:00Z,22535,2.832371
2.7,2.872,2.68,91,2.872,2024-09-17T04:00:00Z,5553,2.717427
2.65,2.71,2.65,40,2.71,2024-09-18T04:00:00Z,2384,2.662366
2.68,2.7801,2.68,49,2.78,2024-09-19T04:00:00Z,8973,2.716487
2.65,2.73,2.64,112,2.73,2024-09-20T04:00:00Z,23134,2.663454
2.58,2.7055,2.55,38,2.55,2024-09-23T04:00:00Z,3533,2.603398
2.66,2.73,2.62,61,2.7,2024-09-24T04:00:00Z,4781,2.699081
2.59,2.655,2.56,29,2.56,2024-09-25T04:00:00Z,1791,2.602915
2.73,2.73,2.59,36,2.59,2024-09-26T04:00:00Z,1578,2.659208
2.61,2.78,2.61,127,2.69,2024-09-27T04:00:00Z,10775,2.680441
2.68,2.68,2.5601,82,2.5601,2024-09-30T04:00:00Z,10199,2.580599
