c,h,l,n,o,t,v,vw
589.39,592.83,581.29,70431,582.75,2023-12-05T05:00:00Z,2349772,589.18
591.42,592.44,587.94,56173,589.54,2023-12-06T05:00:00Z,2234149,590.91
594.84,596.21,590.36,52378,593.92,2023-12-07T05:00:00Z,1690366,594.43
594.68,597.43,591.71,50218,592.56,2023-12-08T05:00:00Z,1502183,594.87
607.41,608.55,602.45,78129,605.57,2023-12-11T05:00:00Z,2139541,607.0
612.9,613.09,606.78,67535,610.9,2023-12-12T05:00:00Z,2374504,611.08
625.08,625.65,614.37,81508,617.21,2023-12-13T05:00:00Z,2436857,621.25
614.15,624.98,613.68,123642,624.28,2023-12-14T05:00:00Z,3841702,616.86
641.45,644.43,623.61,152000,624.59,2023-12-15T05:00:00Z,8806228,637.6
663.28,663.93,643.67,126316,646.98,2023-12-18T05:00:00Z,5736065,657.7
659.87,662.85,651.48,98617,657.21,2023-12-19T05:00:00Z,3437977,658.31
643.57,656.57,643.38,112118,654.08,2023-12-20T05:00:00Z,3783037,647.5
647.62,649.75,642.07,66890,648.31,2023-12-21T05:00:00Z,2388496,646.08
653.89,655.52,648.44,59121,650.39,2023-12-22T05:00:00Z,1640508,653.05
656.84,658.04,653.1,54418,655.27,2023-12-26T05:00:00Z,1775211,656.22
663.83,665.6,657.45,63380,659.74,2023-12-27T05:00:00Z,1876043,662.91
660.14,663.89,658.64,61797,662.88,2023-12-28T05:00:00Z,1496958,660.53
657.14,660.23,654.23,59421,658.05,2023-12-29T05:00:00Z,1947279,656.58
647.75,654.87,646.6,84304,652.66,2024-01-02T05:00:00Z,2657767,649.7
641.81,652.53,640.23,75164,648.31,2024-01-03T05:00:00Z,2612594,644.6
645.46,647.0,637.65,60218,639.22,2024-01-04T05:00:00Z,2171147,644.19
653.08,656.71,649.33,66010,653.25,2024-01-05T05:00:00Z,2233012,653.06
658.74,659.13,651.12,64816,652.88,2024-01-08T05:00:00Z,2245428,656.16
664.2,664.31,655.32,60611,655.94,2024-01-09T05:00:00Z,1886192,661.4
669.76,670.82,666.02,59332,666.57,2024-01-10T05:00:00Z,1802182,668.9
670.58,671.5,664.66,55429,668.01,2024-01-11T05:00:00Z,1670786,669.02
680.19,680.67,673.09,71754,674.48,2024-01-12T05:00:00Z,2387816,677.76
678.45,683.46,675.14,69103,680.19,2024-01-16T05:00:00Z,1626699,678.22
681.14,681.82,676.16,61893,677.46,2024-01-17T05:00:00Z,1787136,679.71
684.24,684.65,677.18,58781,679.78,2024-01-18T05:00:00Z,1900649,682.06
691.87,693.03,679.62,63254,685.43,2024-01-19T05:00:00Z,2267866,689.28
689.42,695.54,687.44,73365,692.33,2024-01-22T05:00:00Z,2452871,691.23
684.52,688.55,681.57,75022,687.64,2024-01-23T05:00:00Z,2208622,684.16
683.45,686.9,680.07,62239,685.93,2024-01-24T05:00:00Z,1946689,683.17
676.87,683.44,672.95,85317,683.44,2024-01-25T05:00:00Z,2752437,676.61
683.82,684.17,676.47,56973,677.05,2024-01-26T05:00:00Z,1825310,681.54
690.91,691.03,683.2,58448,686.82,2024-01-29T05:00:00Z,2215430,688.46
697.61,699.51,687.72,65861,689.85,2024-01-30T05:00:00Z,1610482,695.9
691.78,702.37,689.95,63056,698.19,2024-01-31T05:00:00Z,1928495,693.78
702.35,703.17,689.41,66219,691.9,2024-02-01T05:00:00Z,2039177,700.06
707.34,712.12,700.14,70291,701.22,2024-02-02T05:00:00Z,2377426,706.55
709.01,710.71,703.54,65859,708.49,2024-02-05T05:00:00Z,2276889,708.49
708.64,710.57,702.21,61881,709.08,2024-02-06T05:00:00Z,1920162,706.29
717.61,721.14,709.85,66260,711.99,2024-02-07T05:00:00Z,2145467,717.41
721.97,725.97,718.48,64666,721.7,2024-02-08T05:00:00Z,1918506,721.88
721.22,723.34,717.95,57075,722.95,2024-02-09T05:00:00Z,1425502,720.98
720.23,721.61,713.15,63983,721.34,2024-02-12T05:00:00Z,1572611,718.68
712.09,719.6,706.9,84106,719.21,2024-02-13T05:00:00Z,1951080,712.52
720.0,720.37,708.92,59989,713.84,2024-02-14T05:00:00Z,1472519,717.47
722.32,723.84,716.11,55207,719.31,2024-02-15T05:00:00Z,1264141,721.01
721.8,726.86,716.33,62324,719.81,2024-02-16T05:00:00Z,1764728,721.93
723.5,732.74,721.53,76018,725.83,2024-02-20T05:00:00Z,2407333,724.83
720.84,726.59,718.1,56538,723.5,2024-02-21T05:00:00Z,1565913,721.79
732.18,733.83,723.66,66492,723.66,2024-02-22T05:00:00Z,1801596,730.29
735.7,740.27,734.89,58233,737.89,2024-02-23T05:00:00Z,1265319,737.14
743.1,744.53,736.77,62637,739.76,2024-02-26T05:00:00Z,1707046,742.15
742.46,744.39,739.09,67717,743.75,2024-02-27T05:00:00Z,1471520,741.58
745.7,749.61,740.97,58499,740.97,2024-02-28T05:00:00Z,1364965,745.96
741.64,750.29,740.75,75062,749.15,2024-02-29T05:00:00Z,3360685,743.47
747.18,749.11,737.02,68239,738.2,2024-03-01T05:00:00Z,1678121,745.15
756.89,762.43,751.39,95134,752.8,2024-03-04T05:00:00Z,2133354,757.68
757.66,766.95,754.62,96952,766.1,2024-03-05T05:00:00Z,2353351,760.21
770.91,772.82,761.36,94154,762.53,2024-03-06T05:00:00Z,2400644,768.9
783.22,784.7,774.66,153069,776.76,2024-03-07T05:00:00Z,4187879,777.26
723.37,753.94,722.91,313863,753.77,2024-03-08T05:00:00Z,8581364,732.69
711.92,717.83,708.86,136197,717.64,2024-03-11T04:00:00Z,3762489,712.53
734.66,737.82,714.74,127442,714.92,2024-03-12T04:00:00Z,3727425,730.61
731.98,734.28,724.39,80807,732.78,2024-03-13T04:00:00Z,2270262,730.24
729.74,738.44,726.79,69331,736.1,2024-03-14T04:00:00Z,1826066,730.82
723.44,730.31,721.04,75493,730.31,2024-03-15T04:00:00Z,3390743,725.11
729.33,731.12,723.82,62093,723.91,2024-03-18T04:00:00Z,1595245,728.82
729.96,733.13,727.82,56250,729.58,2024-03-19T04:00:00Z,1322684,730.67
738.48,739.85,726.93,53763,728.79,2024-03-20T04:00:00Z,1398710,735.04
740.32,750.04,738.86,70144,741.26,2024-03-21T04:00:00Z,2106857,743.7
732.58,742.54,732.16,65210,742.18,2024-03-22T04:00:00Z,1794078,735.59
728.75,731.94,724.55,70296,728.79,2024-03-25T04:00:00Z,1604668,727.82
728.77,732.48,728.02,53501,728.79,2024-03-26T04:00:00Z,1353548,729.83
729.87,733.67,725.55,51011,731.78,2024-03-27T04:00:00Z,1246672,728.97
730.42,732.68,726.12,57320,731.63,2024-03-28T04:00:00Z,1713268,729.49
719.06,731.06,718.03,79387,729.55,2024-04-01T04:00:00Z,1600705,720.78
709.15,717.83,706.26,92690,717.83,2024-04-02T04:00:00Z,2326670,709.82
703.56,708.66,695.17,118188,707.84,2024-04-03T04:00:00Z,3205499,701.64
702.75,714.97,702.09,75963,706.63,2024-04-04T04:00:00Z,2252433,707.11
711.57,714.73,703.89,62630,703.91,2024-04-05T04:00:00Z,1552889,710.84
709.66,713.98,708.72,54819,711.36,2024-04-08T04:00:00Z,1459032,710.59
716.42,716.88,704.84,56705,714.08,2024-04-09T04:00:00Z,1388289,712.27
720.4,721.79,706.81,67584,708.85,2024-04-10T04:00:00Z,1832047,717.14
730.14,731.57,721.96,68057,729.29,2024-04-11T04:00:00Z,2107799,728.46
729.1,730.69,724.35,57523,725.8,2024-04-12T04:00:00Z,1481100,728.01
716.11,738.76,715.78,70749,733.21,2024-04-15T04:00:00Z,1808014,723.45
713.81,720.32,709.98,55427,716.13,2024-04-16T04:00:00Z,1412304,715.2
713.03,721.61,708.85,51858,720.82,2024-04-17T04:00:00Z,1376665,713.27
709.1,716.78,707.43,48811,713.03,2024-04-18T04:00:00Z,1846393,711.23
707.37,712.71,699.88,63814,710.88,2024-04-19T04:00:00Z,2190356,705.7
713.3,716.09,704.04,53639,712.7,2024-04-22T04:00:00Z,1437110,711.24
720.5,722.08,714.14,52210,716.86,2024-04-23T04:00:00Z,1176191,719.5
721.7,723.24,713.93,48549,717.54,2024-04-24T04:00:00Z,1206638,720.25
720.84,726.26,713.4,59084,726.26,2024-04-25T04:00:00Z,1613597,719.42
728.15,729.91,713.99,53536,713.99,2024-04-26T04:00:00Z,1524431,727.28
725.3,731.21,719.2,51409,728.5,2024-04-29T04:00:00Z,1526906,724.05
721.88,724.48,716.08,54497,724.48,2024-04-30T04:00:00Z,1734764,721.24
721.2,728.83,714.31,54725,721.25,2024-05-01T04:00:00Z,1609060,721.71
731.4,733.36,719.61,59905,723.72,2024-05-02T04:00:00Z,1826910,729.39
742.85,746.43,732.31,66742,733.24,2024-05-03T04:00:00Z,2323300,741.16
755.38,755.87,745.42,67483,748.53,2024-05-06T04:00:00Z,1773298,751.75
770.22,771.15,754.5,69838,757.62,2024-05-07T04:00:00Z,1897769,766.91
762.33,772.29,761.63,57101,768.91,2024-05-08T04:00:00Z,1511930,765.11
777.94,778.61,762.52,64921,762.72,2024-05-09T04:00:00Z,1716249,774.36
786.07,786.33,777.06,55924,777.94,2024-05-10T04:00:00Z,1652658,783.36
774.05,788.36,772.48,65181,786.88,2024-05-13T04:00:00Z,1596784,777.49
776.8,779.71,770.34,54700,773.83,2024-05-14T04:00:00Z,1327707,775.81
785.92,788.54,777.42,62177,777.42,2024-05-15T04:00:00Z,1661652,785.51
791.95,803.42,786.71,79208,790.69,2024-05-16T04:00:00Z,2000002,795.73
794.68,796.47,789.48,49697,792.49,2024-05-17T04:00:00Z,1310375,793.68
791.88,801.84,791.27,54736,794.12,2024-05-20T04:00:00Z,1347079,794.72
799.8,800.3,790.88,46999,794.44,2024-05-21T04:00:00Z,1375735,797.48
800.72,805.21,796.88,56147,798.91,2024-05-22T04:00:00Z,1192763,801.78
795.21,806.91,794.3,62866,803.16,2024-05-23T04:00:00Z,1519159,799.07
808.58,815.71,797.96,66622,799.5,2024-05-24T04:00:00Z,1622970,808.88
812.02,814.13,803.58,73537,808.59,2024-05-28T04:00:00Z,1986260,809.44
805.38,812.29,805.15,64622,805.88,2024-05-29T04:00:00Z,2282792,807.47
814.18,818.34,807.15,99203,809.05,2024-05-30T04:00:00Z,2288522,813.87
808.74,810.59,787.08,123513,807.88,2024-05-31T04:00:00Z,4360692,801.57
814.23,826.74,805.99,81833,809.85,2024-06-03T04:00:00Z,2008733,814.46
826.22,826.84,811.89,69801,813.83,2024-06-04T04:00:00Z,1754454,823.23
833.12,833.21,820.52,76224,829.73,2024-06-05T04:00:00Z,2080014,828.68
841.45,847.89,833.14,75181,834.24,2024-06-06T04:00:00Z,1734991,842.06
844.38,849.18,841.1,66507,845.48,2024-06-07T04:00:00Z,1593589,845.13
847.14,848.28,841.55,69693,845.98,2024-06-10T04:00:00Z,1402332,846.06
848.11,849.73,839.07,64123,848.04,2024-06-11T04:00:00Z,1690514,846.43
846.61,854.53,842.41,65917,851.1,2024-06-12T04:00:00Z,1838255,848.07
844.76,846.61,836.36,66895,846.61,2024-06-13T04:00:00Z,1322381,843.17
854.46,854.97,840.72,61342,842.23,2024-06-14T04:00:00Z,1395485,851.17
866.68,869.33,852.16,82796,853.28,2024-06-17T04:00:00Z,1904926,862.7
869.52,872.72,866.47,70255,866.77,2024-06-18T04:00:00Z,1763802,869.47
861.22,872.61,859.34,89191,870.08,2024-06-20T04:00:00Z,1944601,864.6
847.11,865.74,846.45,89408,865.41,2024-06-21T04:00:00Z,3852859,854.14
846.96,849.42,840.32,79829,848.8,2024-06-24T04:00:00Z,1722886,846.41
854.3,854.48,843.8,60537,848.12,2024-06-25T04:00:00Z,1675700,851.95
855.63,858.52,848.86,57823,851.51,2024-06-26T04:00:00Z,1505286,855.73
849.41,857.11,847.44,63352,856.49,2024-06-27T04:00:00Z,1254904,850.52
848.79,856.03,845.61,63732,850.04,2024-06-28T04:00:00Z,2127520,849.6
844.47,854.79,839.31,69944,852.29,2024-07-01T04:00:00Z,1989003,844.86
858.14,859.14,841.89,63564,844.49,2024-07-02T04:00:00Z,1377857,854.22
861.44,862.3,853.79,45465,853.79,2024-07-03T04:00:00Z,814423,858.92
884.42,885.68,857.5,88311,863.34,2024-07-05T04:00:00Z,2620714,880.39
879.59,886.69,876.42,82486,885.53,2024-07-08T04:00:00Z,1611317,879.41
885.59,895.4,881.71,72513,882.6,2024-07-09T04:00:00Z,1358498,887.68
883.06,889.01,879.45,84969,886.14,2024-07-10T04:00:00Z,1755823,885.96
845.39,889.5,845.32,233529,889.5,2024-07-11T04:00:00Z,6021054,856.51
841.71,848.8,837.19,148431,848.69,2024-07-12T04:00:00Z,3288384,843.09
847.53,856.68,843.47,98343,845.66,2024-07-15T04:00:00Z,2064036,849.28
849.56,850.03,840.15,103393,846.6,2024-07-16T04:00:00Z,1687592,845.18
845.08,848.75,841.46,87832,846.81,2024-07-17T04:00:00Z,1783079,845.73
838.18,854.09,823.94,120409,848.23,2024-07-18T04:00:00Z,2338477,837.42
836.94,847.68,834.38,68712,835.32,2024-07-19T04:00:00Z,1984385,838.48
846.22,848.39,837.41,97440,844.55,2024-07-22T04:00:00Z,1920228,844.34
850.9,853.37,844.38,65007,847.7,2024-07-23T04:00:00Z,1744123,850.09
829.64,844.8,828.32,89918,843.4,2024-07-24T04:00:00Z,2511321,832.2
814.79,835.46,813.13,89568,834.61,2024-07-25T04:00:00Z,2183740,821.4
817.6,822.28,809.01,66906,818.0,2024-07-26T04:00:00Z,1441455,816.629707
815.56,823.74,814.09,57445,822.56,2024-07-29T04:00:00Z,1320420,817.315852
810.03,822.0,803.28,68989,818.0,2024-07-30T04:00:00Z,2017248,811.105961
822.0,825.48,811.27,70709,820.42,2024-07-31T04:00:00Z,2135049,819.955319
816.89,824.17,809.68,71527,818.55,2024-08-01T04:00:00Z,1861405,815.782065
822.08,830.285,805.0101,87415,816.2,2024-08-02T04:00:00Z,2598467,819.146289
801.83,810.82,793.0,121749,798.0,2024-08-05T04:00:00Z,2820885,801.37292
816.88,833.09,805.06,86188,805.06,2024-08-06T04:00:00Z,2476255,821.527164
810.3,833.83,809.26,66242,824.11,2024-08-07T04:00:00Z,1702040,817.979294
839.43,842.76,820.45,82165,821.5,2024-08-08T04:00:00Z,2345030,836.574418
854.93,857.771,837.63,73981,838.5,2024-08-09T04:00:00Z,1710588,851.305649
863.57,870.25,852.4,75562,857.25,2024-08-12T04:00:00Z,1748173,863.269658
864.82,868.05,856.16,67210,864.92,2024-08-13T04:00:00Z,1484057,862.23268
