c,h,l,n,o,t,v,vw
116.19,116.54,110.16,3063,112.48,2022-08-23T04:00:00Z,125796,115.293869
118.49,119.33,113.89,2645,115.23,2022-08-24T04:00:00Z,94696,117.663376
120.51,120.6,117.68,2590,119.72,2022-08-25T04:00:00Z,80321,119.639675
113.22,120.29,113.0,2430,120.29,2022-08-26T04:00:00Z,61047,115.153393
111.73,112.98,111.06,1845,111.345,2022-08-29T04:00:00Z,49567,111.953157
109.94,112.48,109.2,2575,112.48,2022-08-30T04:00:00Z,61702,110.371465
108.32,111.64,106.98,2607,110.57,2022-08-31T04:00:00Z,79227,108.96929
104.5,107.21,103.01,2751,107.21,2022-09-01T04:00:00Z,85395,104.234837
103.53,105.92,101.57,2607,105.92,2022-09-02T04:00:00Z,63390,103.658275
102.75,104.08,101.2,2887,103.5,2022-09-06T04:00:00Z,69505,102.444888
109.19,109.84,102.66,2245,102.99,2022-09-07T04:00:00Z,82707,107.894985
110.91,111.91,108.15,3169,108.15,2022-09-08T04:00:00Z,94123,110.359364
111.57,113.01,110.61,1230,112.6,2022-09-09T04:00:00Z,37971,111.61022
114.97,115.3,112.57,1773,112.57,2022-09-12T04:00:00Z,54394,114.545405
108.88,112.68,105.66,2368,112.05,2022-09-13T04:00:00Z,42102,109.802058
108.94,109.51,107.31,1905,109.4,2022-09-14T04:00:00Z,47154,108.807974
108.49,110.06,106.44,2701,107.87,2022-09-15T04:00:00Z,50703,108.1922
108.57,109.365,104.8,2397,107.61,2022-09-16T04:00:00Z,158133,108.270439
107.09,107.76,103.93,1820,106.95,2022-09-19T04:00:00Z,53991,106.466205
104.32,106.02,102.92,1962,106.02,2022-09-20T04:00:00Z,89424,104.774333
101.72,105.3,100.89,1549,105.3,2022-09-21T04:00:00Z,53090,103.017301
99.23,102.14,97.93,1963,101.05,2022-09-22T04:00:00Z,57657,99.597085
98.96,101.34,95.14,2167,97.48,2022-09-23T04:00:00Z,105244,98.978475
99.29,100.69,98.49,2099,98.67,2022-09-26T04:00:00Z,81821,99.580879
99.95,101.36,97.71,1779,100.2,2022-09-27T04:00:00Z,56281,99.7098
101.86,104.28,93.855,1795,100.14,2022-09-28T04:00:00Z,92767,101.959173
101.5,102.54,99.96,2020,101.195,2022-09-29T04:00:00Z,64523,101.344606
99.68,104.04,99.67,1910,100.8,2022-09-30T04:00:00Z,104780,100.564675
98.29,108.82,97.88,2376,100.86,2022-10-03T04:00:00Z,98198,99.236673
102.85,104.96,99.84,2345,99.84,2022-10-04T04:00:00Z,72804,102.865799
100.84,103.075,99.55,2595,100.98,2022-10-05T04:00:00Z,107697,100.480236
100.95,101.65,99.37,2045,99.88,2022-10-06T04:00:00Z,86897,100.498919
96.43,101.85,96.24,1756,100.55,2022-10-07T04:00:00Z,57035,98.145333
95.4,99.63,93.502,1529,97.64,2022-10-10T04:00:00Z,53700,95.452902
96.99,97.48,93.9,2236,95.22,2022-10-11T04:00:00Z,98538,96.252542
95.52,96.5,92.64,1673,96.5,2022-10-12T04:00:00Z,45679,95.090801
93.75,96.49,93.08,2644,96.49,2022-10-13T04:00:00Z,118633,94.637644
89.05,95.0,88.75,2133,95.0,2022-10-14T04:00:00Z,68975,91.172922
90.04,91.8,87.35,2554,90.93,2022-10-17T04:00:00Z,92765,90.061947
90.68,92.0,89.47,2504,91.8,2022-10-18T04:00:00Z,126609,90.322776
88.78,90.41,86.43,2235,90.09,2022-10-19T04:00:00Z,74231,88.685567
89.05,90.08,87.12,1919,88.56,2022-10-20T04:00:00Z,68154,88.939047
88.92,89.66,87.63,2100,89.32,2022-10-21T04:00:00Z,66935,88.643126
88.7,89.53,87.06,2062,89.28,2022-10-24T04:00:00Z,98693,88.395323
91.18,91.8,88.83,3406,88.94,2022-10-25T04:00:00Z,141797,90.971678
94.01,95.82,90.9,2339,91.88,2022-10-26T04:00:00Z,74059,94.442446
95.34,96.6,93.28,1996,94.88,2022-10-27T04:00:00Z,63088,95.326936
97.0,98.435,94.74,1604,96.31,2022-10-28T04:00:00Z,51558,97.078967
97.24,99.165,96.05,2500,98.42,2022-10-31T04:00:00Z,89176,97.525853
91.68,98.83,91.29,2025,97.99,2022-11-01T04:00:00Z,71270,92.71674
88.02,92.06,87.62,2677,91.47,2022-11-02T04:00:00Z,96347,89.228519
84.58,88.6,80.8069,2464,85.37,2022-11-03T04:00:00Z,146269,85.597341
82.84,86.95,81.55,1931,85.49,2022-11-04T04:00:00Z,117933,83.628226
81.66,82.56,75.0,3696,82.56,2022-11-07T05:00:00Z,143034,79.446362
83.13,84.39,80.1,2378,81.85,2022-11-08T05:00:00Z,106349,82.698633
83.94,86.02,82.3,2017,82.3,2022-11-09T05:00:00Z,88013,83.860184
91.26,91.55,86.93,2501,86.93,2022-11-10T05:00:00Z,106635,89.979507
90.39,92.36,87.61,2098,90.56,2022-11-11T05:00:00Z,58155,90.891032
86.87,90.19,86.66,2148,89.92,2022-11-14T05:00:00Z,49962,88.00367
84.52,89.07,84.36,1871,88.14,2022-11-15T05:00:00Z,62498,86.026935
84.25,84.7,81.55,1524,83.76,2022-11-16T05:00:00Z,55931,83.89154
84.78,85.04,80.67,2027,84.0,2022-11-17T05:00:00Z,78706,84.206225
84.96,87.04,84.03,2091,86.4,2022-11-18T05:00:00Z,62214,85.301735
85.99,86.59,84.08,2154,84.66,2022-11-21T05:00:00Z,58231,85.508133
84.0,87.78,83.9,2327,86.93,2022-11-22T05:00:00Z,61345,84.926725
84.07,86.0325,83.15,1469,86.0325,2022-11-23T05:00:00Z,42468,84.117813
84.26,87.8647,82.9,1046,84.1,2022-11-25T05:00:00Z,27593,84.375143
80.02,84.41,79.29,1873,83.23,2022-11-28T05:00:00Z,57109,80.492021
79.51,81.12,78.99,2058,79.75,2022-11-29T05:00:00Z,88735,79.777671
77.0,78.8,76.48,3566,78.65,2022-11-30T05:00:00Z,253872,77.436876
76.75,78.19,74.74,3346,77.97,2022-12-01T05:00:00Z,218318,76.2336
77.52,77.96,73.06,2429,75.98,2022-12-02T05:00:00Z,98069,76.861529
82.0,82.5,76.47,3165,76.47,2022-12-05T05:00:00Z,107824,80.742083
86.54,86.72,83.64,3042,83.64,2022-12-06T05:00:00Z,109424,85.405849
91.21,91.68,86.86,3285,87.29,2022-12-07T05:00:00Z,128926,90.181777
91.41,94.28,88.76,2978,91.14,2022-12-08T05:00:00Z,156270,91.046677
90.47,93.84,90.44,2448,90.94,2022-12-09T05:00:00Z,79137,91.816902
92.22,92.6,90.81,2769,90.81,2022-12-12T05:00:00Z,115278,92.064393
93.43,95.065,91.9421,2557,94.15,2022-12-13T05:00:00Z,131132,93.497938
91.76,95.06,91.22,2290,93.79,2022-12-14T05:00:00Z,93799,92.704863
90.74,91.4,87.7,2992,91.4,2022-12-15T05:00:00Z,112807,90.066705
91.62,92.63,88.67,3140,89.96,2022-12-16T05:00:00Z,687586,91.400921
90.76,91.25,88.5,3496,90.94,2022-12-19T05:00:00Z,114980,90.206802
89.67,92.66,89.17,1739,90.5,2022-12-20T05:00:00Z,64320,90.247049
90.67,92.72,89.21,2342,90.2,2022-12-21T05:00:00Z,62504,90.791425
90.15,91.02,86.9971,1961,89.93,2022-12-22T05:00:00Z,76333,89.730794
89.52,91.87,88.16,1757,90.12,2022-12-23T05:00:00Z,69652,89.108697
89.84,90.29,88.22,1991,89.44,2022-12-27T05:00:00Z,70088,89.544556
86.75,90.73,86.15,1772,90.19,2022-12-28T05:00:00Z,63125,88.22402
88.65,89.68,86.56,1301,87.44,2022-12-29T05:00:00Z,53687,88.605139
89.73,90.97,86.54,1834,86.56,2022-12-30T05:00:00Z,76902,88.95062
91.98,92.53,87.64,2777,90.34,2023-01-03T05:00:00Z,109713,90.324943
92.83,93.63,90.5,2743,93.4,2023-01-04T05:00:00Z,110785,92.682145
89.36,92.15,87.89,3038,92.15,2023-01-05T05:00:00Z,94357,89.627667
95.37,95.53,89.31,2270,90.6,2023-01-06T05:00:00Z,62244,93.251371
93.58,96.88,93.34,3593,95.08,2023-01-09T05:00:00Z,88034,95.25303
96.41,97.12,93.76,2425,93.76,2023-01-10T05:00:00Z,76112,96.120587
97.81,98.005,95.76,2380,96.12,2023-01-11T05:00:00Z,70331,97.069689
97.88,100.75,96.42,2718,96.67,2023-01-12T05:00:00Z,91660,98.517026
99.69,101.12,96.73,2671,96.73,2023-01-13T05:00:00Z,64289,99.386501
102.89,103.66,98.94,2303,98.94,2023-01-17T05:00:00Z,72386,102.08524
101.88,105.92,98.65,2924,103.47,2023-01-18T05:00:00Z,109909,101.945572
105.65,106.6199,100.83,2068,101.95,2023-01-19T05:00:00Z,61137,104.681044
104.83,107.81,104.45,1990,106.77,2023-01-20T05:00:00Z,91683,105.97642
108.91,109.365,103.31,2673,104.53,2023-01-23T05:00:00Z,70377,106.769531
109.74,113.53,106.57,3000,108.36,2023-01-24T05:00:00Z,97766,110.095922
108.96,109.9,106.18,2092,109.0,2023-01-25T05:00:00Z,57522,108.058543
106.76,110.52,105.53,2563,107.92,2023-01-26T05:00:00Z,96550,107.52973
107.66,109.36,104.98,1753,106.29,2023-01-27T05:00:00Z,66496,107.559842
105.95,108.62,104.66,2512,107.1,2023-01-30T05:00:00Z,87129,106.528438
107.26,111.08,106.15,3191,106.15,2023-01-31T05:00:00Z,135458,108.021108
105.04,108.6243,101.8,3461,107.32,2023-02-01T05:00:00Z,126401,104.916021
110.58,110.97,103.94,3275,105.9,2023-02-02T05:00:00Z,100207,109.507367
110.27,112.25,108.24,3104,109.41,2023-02-03T05:00:00Z,121345,110.030625
108.32,111.99,107.1,3708,109.58,2023-02-06T05:00:00Z,139302,108.96658
109.4,111.25,106.25,3072,106.39,2023-02-07T05:00:00Z,137342,109.55994
109.95,110.815,106.69,3045,108.7,2023-02-08T05:00:00Z,67400,108.705062
106.79,111.34,106.74,2713,109.68,2023-02-09T05:00:00Z,79984,108.151523
106.88,107.5,103.37,3996,105.8,2023-02-10T05:00:00Z,145439,105.945326
98.14,107.75,98.12,3210,106.98,2023-02-13T05:00:00Z,122976,101.596776
97.07,98.11,95.53,2914,97.85,2023-02-14T05:00:00Z,102146,97.149946
101.3,101.3,95.1,3721,97.07,2023-02-15T05:00:00Z,117754,100.043189
98.9,101.5,96.86,3250,100.33,2023-02-16T05:00:00Z,114918,99.391536
98.55,99.98,97.67,3567,99.43,2023-02-17T05:00:00Z,104900,98.784783
97.41,98.75,96.07,3489,97.25,2023-02-21T05:00:00Z,114393,97.066075
100.65,102.41,96.33,3579,98.11,2023-02-22T05:00:00Z,103140,100.454867
104.4,107.12,97.62,4347,103.24,2023-02-23T05:00:00Z,168487,103.951257
99.04,104.0,98.8,5330,103.97,2023-02-24T05:00:00Z,205875,101.074307
94.53,99.43,93.16,5366,99.43,2023-02-27T05:00:00Z,160569,95.118926
98.19,100.3682,93.52,3446,94.71,2023-02-28T05:00:00Z,144796,97.985799
98.1,98.45,95.4545,3065,98.45,2023-03-01T05:00:00Z,125265,97.190648
97.99,99.39,96.28,2327,96.45,2023-03-02T05:00:00Z,59315,97.798269
99.01,99.75,97.15,2682,98.58,2023-03-03T05:00:00Z,88575,98.543404
89.97,99.12,89.73,4946,98.91,2023-03-06T05:00:00Z,160920,92.810214
93.57,93.58,89.9077,4330,90.1,2023-03-07T05:00:00Z,135780,91.849425
92.0,93.14,90.65,3216,92.83,2023-03-08T05:00:00Z,114683,91.916053
88.37,92.52,85.86,3945,92.52,2023-03-09T05:00:00Z,156667,88.153832
83.85,90.5,83.29,3813,88.51,2023-03-10T05:00:00Z,109548,85.094943
81.86,84.8,81.605,2905,82.86,2023-03-13T04:00:00Z,97064,82.578539
83.26,84.34,82.21,2770,83.86,2023-03-14T04:00:00Z,132524,83.390981
82.75,84.27,80.15,4175,81.51,2023-03-15T04:00:00Z,145579,81.8677
83.77,86.1,81.22,3582,81.22,2023-03-16T04:00:00Z,105205,84.088542
80.27,83.2,77.885,3677,83.09,2023-03-17T04:00:00Z,429089,80.475482
79.12,81.42,78.11,3206,80.9,2023-03-20T04:00:00Z,115279,79.399055
86.11,87.06,82.07,4284,82.07,2023-03-21T04:00:00Z,153563,85.392991
83.15,88.41,82.93,2859,85.94,2023-03-22T04:00:00Z,96659,85.067028
82.13,84.14,81.15,2730,83.9,2023-03-23T04:00:00Z,86910,82.450016
82.15,83.21,80.78,3530,81.54,2023-03-24T04:00:00Z,140539,82.167928
82.87,84.36,81.25,3067,83.58,2023-03-27T04:00:00Z,127544,82.691355
83.34,84.11,80.05,3264,82.3,2023-03-28T04:00:00Z,146412,82.589229
82.02,84.2,81.45,2458,83.74,2023-03-29T04:00:00Z,82517,82.435052
82.2,83.72,80.871,2380,82.63,2023-03-30T04:00:00Z,80607,82.033161
84.08,84.31,82.07,2629,82.67,2023-03-31T04:00:00Z,92588,83.565549
84.88,85.12,82.67,3229,84.28,2023-04-03T04:00:00Z,76325,84.181294
84.81,85.49,83.02,3692,84.13,2023-04-04T04:00:00Z,77007,84.63018
85.03,85.48,83.2,2599,84.2,2023-04-05T04:00:00Z,72271,84.706542
84.09,85.69,83.93,1728,85.33,2023-04-06T04:00:00Z,54409,84.551307
84.83,85.23,83.05,2130,83.68,2023-04-10T04:00:00Z,59857,84.595852
85.75,86.38,84.1,3726,84.66,2023-04-11T04:00:00Z,109225,85.487185
82.26,86.55,81.95,3002,86.27,2023-04-12T04:00:00Z,88210,83.486042
81.04,83.19,80.82,3562,82.5,2023-04-13T04:00:00Z,109464,81.487212
79.47,81.3,78.42,2590,80.81,2023-04-14T04:00:00Z,91691,79.591166
80.38,81.08,79.0,1520,79.37,2023-04-17T04:00:00Z,72387,80.21732
76.93,81.06,75.96,2683,80.7,2023-04-18T04:00:00Z,102735,77.155391
75.28,77.37,74.96,2462,76.74,2023-04-19T04:00:00Z,93455,75.639915
72.01,75.54,71.49,2628,75.0,2023-04-20T04:00:00Z,130874,72.443613
72.91,74.49,71.7557,2596,72.07,2023-04-21T04:00:00Z,126356,73.186934
72.5,73.24,70.8,3340,73.24,2023-04-24T04:00:00Z,109644,72.099582
67.54,72.05,67.43,3450,72.05,2023-04-25T04:00:00Z,126521,68.668447
65.48,68.61,65.36,3316,67.54,2023-04-26T04:00:00Z,119171,66.198448
70.68,70.83,65.3,2913,65.74,2023-04-27T04:00:00Z,110014,68.978687
63.6,69.6,62.72,5533,69.6,2023-04-28T04:00:00Z,283015,64.425006
68.57,68.64,63.63,5519,65.01,2023-05-01T04:00:00Z,294320,67.166636
68.25,70.2525,67.205,4992,69.35,2023-05-02T04:00:00Z,260661,68.450632
69.3,70.0,67.64,3554,68.66,2023-05-03T04:00:00Z,203205,69.114641
58.0,69.2,57.09,6038,69.01,2023-05-04T04:00:00Z,268921,59.806761
54.3,59.73,53.1363,5980,58.9,2023-05-05T04:00:00Z,257189,54.508619
53.83,56.023,50.16,6101,54.86,2023-05-08T04:00:00Z,365836,52.736455
55.0,55.18,52.175,5567,53.75,2023-05-09T04:00:00Z,276746,54.173169
55.5,55.72,53.7,3315,55.65,2023-05-10T04:00:00Z,172571,54.895969
55.41,57.8582,55.03,5128,57.06,2023-05-11T04:00:00Z,198797,56.139871
55.57,55.92,52.27,4340,55.29,2023-05-12T04:00:00Z,209166,54.940489
56.9,59.51,55.84,4788,56.31,2023-05-15T04:00:00Z,152862,57.470173
53.1,56.6307,53.07,3249,56.27,2023-05-16T04:00:00Z,125668,54.106939
54.06,55.03,52.17,4012,53.1,2023-05-17T04:00:00Z,131198,53.976903
52.52,54.0867,50.39,4287,53.72,2023-05-18T04:00:00Z,158338,51.837848
52.3,54.77,51.57,2809,53.44,2023-05-19T04:00:00Z,75116,52.736924
52.18,53.23,51.61,3105,52.36,2023-05-22T04:00:00Z,101558,52.456668
51.41,53.09,51.03,2178,52.06,2023-05-23T04:00:00Z,102627,51.734425
50.56,51.05,48.48,2348,51.05,2023-05-24T04:00:00Z,84362,49.981526
50.49,51.16,49.17,2282,51.1,2023-05-25T04:00:00Z,71665,50.344191
49.97,50.365,49.235,2132,50.1,2023-05-26T04:00:00Z,83030,49.906141
46.87,49.97,46.78,3067,49.97,2023-05-30T04:00:00Z,87550,47.356457
44.93,47.325,43.32,8237,46.77,2023-05-31T04:00:00Z,375517,44.596132
46.89,47.77,44.08,3678,44.93,2023-06-01T04:00:00Z,132144,46.918601
49.0,49.2,46.36,5390,47.49,2023-06-02T04:00:00Z,177881,48.391289
49.66,50.27,47.56,4677,48.63,2023-06-05T04:00:00Z,160585,48.982553
48.91,50.35,47.955,3297,49.46,2023-06-06T04:00:00Z,99159,48.881709
50.22,50.48,47.91,4444,49.05,2023-06-07T04:00:00Z,103061,49.316446
50.84,50.92,49.27,2929,50.44,2023-06-08T04:00:00Z,71662,50.364527
50.51,51.0,49.24,3013,51.0,2023-06-09T04:00:00Z,68069,50.493558
50.9,51.69,49.9,3325,50.66,2023-06-12T04:00:00Z,84650,50.875251
51.04,51.64,50.3,3280,50.95,2023-06-13T04:00:00Z,108976,51.150771
48.17,51.01,47.911,3795,51.01,2023-06-14T04:00:00Z,86237,48.518501
48.86,49.02,47.85,2669,47.85,2023-06-15T04:00:00Z,75907,48.533623
47.24,49.59,46.89,2907,49.19,2023-06-16T04:00:00Z,282838,47.811597
46.3,47.15,45.67,2993,47.15,2023-06-20T04:00:00Z,76107,46.350711
46.39,46.71,45.41,2272,45.99,2023-06-21T04:00:00Z,60859,46.397529
46.47,46.67,44.62,2664,46.51,2023-06-22T04:00:00Z,73196,45.985845
47.21,47.46,45.4,3850,45.59,2023-06-23T04:00:00Z,445826,47.087997
46.23,47.735,46.09,2192,47.21,2023-06-26T04:00:00Z,75774,46.810434
45.21,46.37,45.09,2847,46.37,2023-06-27T04:00:00Z,87067,45.578083
44.9,45.39,44.09,3201,45.19,2023-06-28T04:00:00Z,111106,44.77734
46.28,47.76,44.55,4352,44.87,2023-06-29T04:00:00Z,189261,46.085934
45.21,47.7921,45.21,2611,46.93,2023-06-30T04:00:00Z,74865,45.885144
46.48,46.69,45.18,2134,45.33,2023-07-03T04:00:00Z,63229,46.005654
46.15,46.515,45.08,3170,46.03,2023-07-05T04:00:00Z,80593,45.973453
46.11,46.305,44.6,3137,45.89,2023-07-06T04:00:00Z,90131,45.534689
50.05,50.2,46.37,4631,46.37,2023-07-07T04:00:00Z,170028,49.481371
49.52,51.79,49.3,3936,50.0,2023-07-10T04:00:00Z,113872,49.975227
49.75,50.09,48.14,3202,49.73,2023-07-11T04:00:00Z,85441,49.392171
49.82,50.665,49.53,3169,50.46,2023-07-12T04:00:00Z,103843,50.10427
49.97,50.355,49.67,2362,49.81,2023-07-13T04:00:00Z,52783,49.970038
53.92,54.38,49.55,4890,49.93,2023-07-14T04:00:00Z,152658,52.00834
53.77,54.48,53.6,3745,53.92,2023-07-17T04:00:00Z,81273,54.0363
51.97,54.64,51.53,3631,53.78,2023-07-18T04:00:00Z,85431,52.634192
51.53,52.72,50.5766,4959,51.97,2023-07-19T04:00:00Z,116104,51.181944
51.16,52.275,50.83,3105,51.73,2023-07-20T04:00:00Z,54635,51.359828
52.59,52.88,50.35,3106,51.43,2023-07-21T04:00:00Z,83097,52.123755
48.05,52.66,47.97,4134,52.66,2023-07-24T04:00:00Z,114479,48.870728
46.08,48.13,45.81,4289,47.89,2023-07-25T04:00:00Z,111087,46.504255
46.24,47.0,45.22,3117,46.19,2023-07-26T04:00:00Z,83080,46.266109
43.63,46.62,42.63,3984,46.62,2023-07-27T04:00:00Z,127228,43.663158
44.12,45.04,43.72,3937,44.06,2023-07-28T04:00:00Z,133452,44.162343
43.74,44.575,43.11,3165,44.25,2023-07-31T04:00:00Z,77743,43.822045
37.41,43.05,36.8701,6313,42.64,2023-08-01T04:00:00Z,237309,38.707282
37.0,37.83,35.68,7257,36.88,2023-08-02T04:00:00Z,279974,36.756134
38.24,38.7887,34.48,5833,37.0,2023-08-03T04:00:00Z,259597,37.133051
35.38,35.77,32.01,11270,34.5,2023-08-04T04:00:00Z,790325,33.754017
37.88,40.43,35.335,8395,35.6,2023-08-07T04:00:00Z,407940,38.101827
34.55,37.47,34.02,8945,37.47,2023-08-08T04:00:00Z,487193,35.190583
37.12,37.415,34.18,5003,34.48,2023-08-09T04:00:00Z,230545,36.515445
36.3,37.3,35.07,6144,37.3,2023-08-10T04:00:00Z,416148,36.020592
40.06,43.1713,38.17,11343,38.18,2023-08-11T04:00:00Z,581980,41.132684
38.03,40.03,37.37,5099,39.68,2023-08-14T04:00:00Z,245080,38.027708
37.19,38.93,36.74,3723,38.01,2023-08-15T04:00:00Z,130730,37.384112
35.74,37.21,35.64,3595,36.81,2023-08-16T04:00:00Z,171381,36.038069
38.47,38.89,35.65,5588,35.84,2023-08-17T04:00:00Z,275033,37.673214
41.15,42.5,38.1,6418,38.1,2023-08-18T04:00:00Z,288902,40.987601
38.98,41.1,38.9,5959,41.1,2023-08-21T04:00:00Z,175186,39.637942
38.11,39.1179,37.775,3182,38.89,2023-08-22T04:00:00Z,97560,38.319094
37.16,38.15,37.05,4163,38.15,2023-08-23T04:00:00Z,140853,37.359689
36.27,37.91,35.74,3999,36.87,2023-08-24T04:00:00Z,152436,36.625146
35.49,37.9599,34.43,3910,36.28,2023-08-25T04:00:00Z,138788,35.451686
36.03,36.934,35.39,3276,35.6,2023-08-28T04:00:00Z,100276,35.881198
34.77,36.35,34.485,4400,36.27,2023-08-29T04:00:00Z,234072,35.134979
33.48,35.24,33.33,3863,34.72,2023-08-30T04:00:00Z,201953,33.904482
32.1,34.24,32.05,4696,33.49,2023-08-31T04:00:00Z,161272,32.651489
32.42,32.93,31.6101,4759,32.2,2023-09-01T04:00:00Z,179584,32.11604
29.21,32.37,28.75,5730,32.16,2023-09-05T04:00:00Z,248513,29.812047
27.72,29.58,27.58,4847,29.0,2023-09-06T04:00:00Z,186829,28.109603
27.49,27.54,26.2,6958,27.47,2023-09-07T04:00:00Z,399464,27.085873
28.84,29.27,26.57,8064,27.54,2023-09-08T04:00:00Z,513537,28.612534
31.0,31.16,28.77,7407,28.87,2023-09-11T04:00:00Z,553389,30.252829
28.5,32.1114,27.67,8268,31.64,2023-09-12T04:00:00Z,481767,29.155704
29.25,29.25,27.41,6557,28.36,2023-09-13T04:00:00Z,390429,28.703412
33.76,33.82,30.29,10503,30.41,2023-09-14T04:00:00Z,660001,32.83663
35.25,35.77,32.87,9297,34.5,2023-09-15T04:00:00Z,902997,34.901507
34.99,36.23,34.51,7971,35.96,2023-09-18T04:00:00Z,315224,35.484963
35.04,36.81,34.54,4995,34.8,2023-09-19T04:00:00Z,164736,35.633633
36.48,37.715,36.1788,5163,36.44,2023-09-20T04:00:00Z,218729,36.788328
35.21,36.21,35.0,6094,36.04,2023-09-21T04:00:00Z,191929,35.596649
35.54,36.6,35.23,3834,35.49,2023-09-22T04:00:00Z,146058,35.873179
35.07,35.64,34.12,4699,35.64,2023-09-25T04:00:00Z,218742,34.962524
34.78,36.505,34.5,3833,35.02,2023-09-26T04:00:00Z,162500,35.295308
31.17,35.0,31.1,6030,34.78,2023-09-27T04:00:00Z,274376,32.29817
30.35,31.29,29.75,5876,31.18,2023-09-28T04:00:00Z,280362,30.293537
31.51,32.19,30.16,4346,30.45,2023-09-29T04:00:00Z,158179,31.392442
30.21,31.51,29.75,3393,31.51,2023-10-02T04:00:00Z,142376,30.275763
27.13,29.91,26.77,5435,29.91,2023-10-03T04:00:00Z,253595,28.020582
26.38,28.2,26.2,5440,27.35,2023-10-04T04:00:00Z,261092,26.776806
28.64,29.045,26.05,6497,26.09,2023-10-05T04:00:00Z,304415,27.945153
29.63,29.96,27.14,5698,28.43,2023-10-06T04:00:00Z,273792,28.992648
33.09,33.31,29.15,5112,29.18,2023-10-09T04:00:00Z,249645,32.27534
34.59,35.57,32.91,4698,33.05,2023-10-10T04:00:00Z,211667,34.503698
34.19,34.76,32.75,3933,34.6,2023-10-11T04:00:00Z,168585,33.986266
33.36,34.06,32.5,3420,34.06,2023-10-12T04:00:00Z,170920,33.18206
35.9,36.0,33.17,5066,33.62,2023-10-13T04:00:00Z,209556,35.169915
36.62,37.66,34.95,6888,36.0,2023-10-16T04:00:00Z,315698,36.745577
38.85,39.24,35.88,4901,36.5,2023-10-17T04:00:00Z,187808,38.411982
40.16,40.99,38.6129,5678,38.79,2023-10-18T04:00:00Z,266589,40.055579
41.3,41.66,39.75,5070,39.93,2023-10-19T04:00:00Z,261834,41.161954
41.85,42.29,40.78,5280,41.44,2023-10-20T04:00:00Z,230855,41.706532
40.88,41.8018,39.71,4013,41.2,2023-10-23T04:00:00Z,274707,40.935833
43.29,43.54,41.185,4033,41.21,2023-10-24T04:00:00Z,189879,42.71211
39.88,43.16,39.435,5272,43.16,2023-10-25T04:00:00Z,173935,40.571067
39.23,41.32,39.1146,2676,39.86,2023-10-26T04:00:00Z,117752,39.761272
40.13,40.89,38.27,3934,39.23,2023-10-27T04:00:00Z,160850,39.958824
41.78,43.06,39.42,5467,40.59,2023-10-30T04:00:00Z,289050,41.672357
42.24,43.33,41.62,3793,41.94,2023-10-31T04:00:00Z,152966,42.489336
41.62,42.24,39.05,4722,42.24,2023-11-01T04:00:00Z,199465,40.581329
42.91,43.85,41.655,5384,42.39,2023-11-02T04:00:00Z,271609,42.740478
47.64,50.21,44.6817,7130,44.715,2023-11-03T04:00:00Z,410710,47.427949
46.95,48.66,45.55,5432,48.61,2023-11-06T05:00:00Z,234620,46.785875
46.07,47.49,45.73,3780,46.14,2023-11-07T05:00:00Z,172481,46.550192
45.5,48.8089,44.98,3443,46.3,2023-11-08T05:00:00Z,147374,46.188241
41.455,45.8,41.2,4859,45.6,2023-11-09T05:00:00Z,125793,42.408195
41.96,43.6,41.15,4245,41.26,2023-11-10T05:00:00Z,158407,41.934048
41.12,41.85,40.61,2866,41.44,2023-11-13T05:00:00Z,106599,41.106619
42.54,44.99,42.41,4650,43.14,2023-11-14T05:00:00Z,198815,43.335353
41.62,43.81,41.58,4487,42.34,2023-11-15T05:00:00Z,184004,42.250722
41.0,42.33,40.09,4263,41.62,2023-11-16T05:00:00Z,173041,41.038804
40.5,41.595,39.9101,4248,41.5,2023-11-17T05:00:00Z,167552,40.464954
41.04,41.805,39.32,3347,40.38,2023-11-20T05:00:00Z,106332,40.953737
38.08,42.04,38.03,3586,40.67,2023-11-21T05:00:00Z,149783,38.798769
38.59,39.35,38.13,3167,38.38,2023-11-22T05:00:00Z,101279,38.582296
39.17,39.99,38.75,2248,38.75,2023-11-24T05:00:00Z,86158,39.344988
38.71,40.72,38.645,3281,39.11,2023-11-27T05:00:00Z,88187,39.302004
39.0,39.38,38.04,2855,38.79,2023-11-28T05:00:00Z,91001,38.890795
37.13,39.51,36.965,4552,39.2,2023-11-29T05:00:00Z,138485,37.74333
37.76,38.125,36.0668,3236,37.09,2023-11-30T05:00:00Z,138124,37.643937
40.12,40.245,37.555,5070,37.8,2023-12-01T05:00:00Z,178427,39.726675
39.49,40.79,39.13,3068,39.99,2023-12-04T05:00:00Z,114005,39.72092
37.97,39.825,37.81,2871,39.21,2023-12-05T05:00:00Z,82560,38.345591
38.19,39.59,38.12,2479,38.12,2023-12-06T05:00:00Z,66338,38.59822
38.37,39.02,37.83,2823,38.14,2023-12-07T05:00:00Z,86543,38.376735
39.14,39.91,38.55,2514,38.55,2023-12-08T05:00:00Z,69990,39.284896
39.16,39.82,37.7,3290,39.11,2023-12-11T05:00:00Z,114080,38.91722
39.85,40.2,38.7847,2692,39.27,2023-12-12T05:00:00Z,108943,39.646579
40.89,41.09,38.81,5252,39.91,2023-12-13T05:00:00Z,180141,40.14203
39.98,42.79,39.05,4426,42.38,2023-12-14T05:00:00Z,150566,40.430991
38.91,40.51,38.11,3777,40.25,2023-12-15T05:00:00Z,323001,39.075566
