c,h,l,n,o,t,v,vw
228.48,229.34,227.46,603,228.94,2024-04-24T04:00:00Z,39382,228.42
227.52,227.93,225.01,896,225.36,2024-04-25T04:00:00Z,61800,226.12
229.53,230.36,228.71,449,229.08,2024-04-26T04:00:00Z,29151,229.75
230.53,230.78,229.29,725,230.36,2024-04-29T04:00:00Z,56795,230.26
226.79,230.17,226.79,1437,229.74,2024-04-30T04:00:00Z,163589,229.19
226.26,229.78,225.92,986,226.68,2024-05-01T04:00:00Z,67746,227.28
228.39,228.74,225.85,1847,228.11,2024-05-02T04:00:00Z,56564,227.51
231.04,231.55,230.12,749,231.43,2024-05-03T04:00:00Z,58458,230.9
233.54,233.54,232.02,660,232.02,2024-05-06T04:00:00Z,47516,232.68
233.8,234.36,233.5,561,233.89,2024-05-07T04:00:00Z,40623,234.0
233.63,233.87,232.57,594,232.57,2024-05-08T04:00:00Z,37858,233.53
235.02,235.02,233.44,451,233.59,2024-05-09T04:00:00Z,26638,234.36
235.36,236.13,234.91,519,235.8,2024-05-10T04:00:00Z,26656,235.44
235.36,236.3,235.06,510,236.3,2024-05-13T04:00:00Z,40551,235.57
236.52,236.66,235.35,466,235.48,2024-05-14T04:00:00Z,133974,235.66
239.35,239.46,237.45,636,237.62,2024-05-15T04:00:00Z,52733,238.56
238.75,240.03,238.75,645,239.23,2024-05-16T04:00:00Z,32486,239.51
239.12,239.12,238.23,547,238.95,2024-05-17T04:00:00Z,36754,238.85
239.41,240.06,239.12,675,239.12,2024-05-20T04:00:00Z,38990,239.61
239.87,239.95,239.01,420,239.09,2024-05-21T04:00:00Z,49129,239.45
239.27,239.88,238.31,548,239.81,2024-05-22T04:00:00Z,52156,239.57
237.24,240.82,236.76,608,240.82,2024-05-23T04:00:00Z,51236,238.6
238.78,239.1,237.81,477,237.89,2024-05-24T04:00:00Z,27765,238.57
238.75,239.23,237.77,514,239.23,2024-05-28T04:00:00Z,28646,238.64
237.09,237.49,236.69,568,237.04,2024-05-29T04:00:00Z,131606,237.17
235.59,236.72,235.11,501,236.24,2024-05-30T04:00:00Z,36359,236.2
237.68,237.68,233.86,643,236.23,2024-05-31T04:00:00Z,99608,236.55
237.73,238.58,235.58,768,238.58,2024-06-03T04:00:00Z,56856,237.61
237.8,238.08,236.42,2238,237.14,2024-06-04T04:00:00Z,123367,237.29
240.56,240.58,238.17,527,238.92,2024-06-05T04:00:00Z,50363,239.12
240.7,240.93,239.86,452,240.9,2024-06-06T04:00:00Z,27617,240.59
240.17,241.37,239.73,483,239.88,2024-06-07T04:00:00Z,33232,240.53
240.93,241.05,239.54,586,239.97,2024-06-10T04:00:00Z,48037,240.25
241.49,241.49,239.58,405,240.33,2024-06-11T04:00:00Z,26407,240.55
243.58,244.79,243.13,626,244.14,2024-06-12T04:00:00Z,32445,243.91
243.7,244.42,242.52,645,244.42,2024-06-13T04:00:00Z,53129,243.58
243.79,243.79,242.52,833,242.97,2024-06-14T04:00:00Z,68539,243.22
245.67,246.17,243.21,675,243.68,2024-06-17T04:00:00Z,48500,244.81
246.34,246.34,245.47,566,245.47,2024-06-18T04:00:00Z,52674,246.06
245.66,246.94,244.97,774,246.83,2024-06-20T04:00:00Z,67916,245.97
245.2,245.72,244.75,645,245.19,2024-06-21T04:00:00Z,106074,245.2
244.59,246.5,244.59,678,245.12,2024-06-24T04:00:00Z,44088,245.58
245.58,245.7,244.58,585,245.52,2024-06-25T04:00:00Z,44499,245.28
245.86,246.06,244.87,782,245.18,2024-06-26T04:00:00Z,40060,245.39
246.27,246.45,245.51,537,245.96,2024-06-27T04:00:00Z,29984,246.03
245.29,247.96,245.12,588,246.64,2024-06-28T04:00:00Z,32852,246.51
245.84,246.29,244.83,676,246.29,2024-07-01T04:00:00Z,49795,245.63
247.5,247.5,245.24,1894,245.24,2024-07-02T04:00:00Z,70671,246.46
248.35,248.61,247.32,350,247.32,2024-07-03T04:00:00Z,20867,247.81
249.74,249.92,248.33,640,248.42,2024-07-05T04:00:00Z,53141,248.99
249.99,250.43,249.61,721,249.99,2024-07-08T04:00:00Z,121393,249.71
250.07,250.69,250.0,627,250.42,2024-07-09T04:00:00Z,49753,250.4
252.47,252.65,250.44,781,250.44,2024-07-10T04:00:00Z,59382,251.4
250.92,253.25,250.54,826,253.11,2024-07-11T04:00:00Z,66995,252.05
252.53,253.97,251.26,779,251.29,2024-07-12T04:00:00Z,51784,252.44
253.37,254.52,252.59,745,253.66,2024-07-15T04:00:00Z,53677,253.61
255.06,255.1,253.79,740,253.86,2024-07-16T04:00:00Z,61569,254.45
251.5,253.1,251.49,820,252.43,2024-07-17T04:00:00Z,57595,252.22
249.44,252.67,248.5,811,252.35,2024-07-18T04:00:00Z,50506,250.81
247.77,249.91,247.44,779,248.99,2024-07-19T04:00:00Z,52586,248.11
250.19,250.61,248.79,647,249.52,2024-07-22T04:00:00Z,41267,249.85
250.21,251.46,250.02,650,250.67,2024-07-23T04:00:00Z,35938,250.88
244.4,247.88,244.01,840,247.83,2024-07-24T04:00:00Z,33000,245.82
243.22,247.24,243.01,748,244.27,2024-07-25T04:00:00Z,108798,244.65
246.23,247.24,244.98,524,245.43,2024-07-26T04:00:00Z,33665,245.93
246.37,247.37,245.82,632,247.25,2024-07-29T04:00:00Z,44286,246.8
245.23,247.43,243.68,596,247.14,2024-07-30T04:00:00Z,32916,245.83
249.11,250.27,247.68,867,248.54,2024-07-31T04:00:00Z,110082,249.04
245.07,250.75,243.88,1056,249.86,2024-08-01T04:00:00Z,110830,247.54
240.49,242.13,238.51,1605,241.31,2024-08-02T04:00:00Z,271577,240.2
233.26,236.22,229.56,2353,229.56,2024-08-05T04:00:00Z,158757,233.19
235.58,239.08,233.88,1005,234.72,2024-08-06T04:00:00Z,59669,236.14
233.89,239.84,233.89,900,238.69,2024-08-07T04:00:00Z,85076,236.17
239.59,239.83,235.71,679,236.69,2024-08-08T04:00:00Z,49844,238.26
240.53,241.29,238.87,525,239.55,2024-08-09T04:00:00Z,33859,240.01
240.76,241.74,239.72,601,241.59,2024-08-12T04:00:00Z,44255,240.74
244.58,244.68,242.07,627,242.28,2024-08-13T04:00:00Z,47703,243.16
245.44,245.76,244.17,555,245.31,2024-08-14T04:00:00Z,78856,245.08
249.71,249.71,248.0,624,248.2,2024-08-15T04:00:00Z,40239,248.72
250.34,250.36,248.79,563,248.79,2024-08-16T04:00:00Z,30787,249.82
252.79,252.79,250.2,831,250.2,2024-08-19T04:00:00Z,61068,251.48
252.19,253.09,251.49,737,252.61,2024-08-20T04:00:00Z,91550,251.91
253.21,253.52,252.15,552,252.69,2024-08-21T04:00:00Z,40376,252.71
251.17,254.2,250.64,730,254.07,2024-08-22T04:00:00Z,48183,251.95
253.88,254.22,251.99,586,252.47,2024-08-23T04:00:00Z,32051,253.18
253.4,254.78,252.91,523,254.58,2024-08-26T04:00:00Z,30172,254.03
253.71,253.85,252.29,563,252.29,2024-08-27T04:00:00Z,117598,253.54
251.91,253.58,250.78,765,253.58,2024-08-28T04:00:00Z,38118,252.44
252.26,254.58,252.02,1079,253.05,2024-08-29T04:00:00Z,46782,253.59
254.76,254.82,251.72,663,253.17,2024-08-30T04:00:00Z,48645,253.28
249.51,253.11,248.23,1315,253.11,2024-09-03T04:00:00Z,56788,251.45
248.66,250.39,248.28,600,248.43,2024-09-04T04:00:00Z,50465,249.33
248.27,249.75,247.11,636,248.83,2024-09-05T04:00:00Z,38069,248.54
244.1,248.62,243.67,773,248.46,2024-09-06T04:00:00Z,38239,245.21
246.68,247.29,245.33,726,245.73,2024-09-09T04:00:00Z,61377,246.49
247.69,247.77,245.32,523,247.6,2024-09-10T04:00:00Z,31219,246.87
250.2,250.49,243.74,577,247.61,2024-09-11T04:00:00Z,34183,246.79
252.39,252.39,249.61,526,250.65,2024-09-12T04:00:00Z,28428,251.11
253.64,254.21,252.49,605,252.87,2024-09-13T04:00:00Z,31805,253.5
254.06,254.4,253.07,753,253.55,2024-09-16T04:00:00Z,72953,253.88
254.63,256.02,253.53,924,255.48,2024-09-17T04:00:00Z,61683,254.75
254.02,256.54,253.76,1002,254.88,2024-09-18T04:00:00Z,56597,254.64
258.14,258.97,257.19,781,258.02,2024-09-19T04:00:00Z,55798,258.25
257.78,258.07,256.66,772,257.97,2024-09-20T04:00:00Z,56030,257.45
258.52,258.52,257.7,648,257.87,2024-09-23T04:00:00Z,55217,258.1
259.18,259.18,257.57,584,259.04,2024-09-24T04:00:00Z,85582,258.71
258.57,259.27,257.97,524,259.09,2024-09-25T04:00:00Z,35397,258.43
259.35,260.54,258.49,731,260.54,2024-09-26T04:00:00Z,58034,259.520496
259.12,260.26,258.7678,606,260.19,2024-09-27T04:00:00Z,33733,259.64489
260.07,260.28,257.65,883,258.77,2024-09-30T04:00:00Z,77871,258.947008
257.96,260.03,256.77,1775,260.03,2024-10-01T04:00:00Z,121237,258.211639
257.8,258.305,256.32,761,257.56,2024-10-02T04:00:00Z,59339,257.718964
257.18,258.11,256.425,785,257.08,2024-10-03T04:00:00Z,69491,257.099664
259.67,259.88,257.67,713,259.44,2024-10-04T04:00:00Z,51059,258.735263
257.4,259.14,257.06,765,258.95,2024-10-07T04:00:00Z,37899,258.436306
259.92,259.92,258.225,1431,258.41,2024-10-08T04:00:00Z,129926,259.136879
261.78,261.78,259.8264,665,259.92,2024-10-09T04:00:00Z,35468,260.928875
261.3,261.74,260.56,534,260.72,2024-10-10T04:00:00Z,54419,260.920579
263.05,263.109,261.15,524,261.16,2024-10-11T04:00:00Z,28426,262.427558
265.13,265.3664,263.53,560,263.53,2024-10-14T04:00:00Z,47739,264.462803
263.26,265.2252,262.6266,654,265.1,2024-10-15T04:00:00Z,24322,263.66117
264.06,264.4323,262.875,480,263.19,2024-10-16T04:00:00Z,20981,263.837955
264.2,265.76,264.2,582,265.76,2024-10-17T04:00:00Z,31295,264.896074
265.1,265.67,264.64,621,264.79,2024-10-18T04:00:00Z,94099,265.001477
264.77,265.345,263.5,666,264.96,2024-10-21T04:00:00Z,42988,264.603972
264.51,264.81,263.21,659,263.21,2024-10-22T04:00:00Z,34319,264.217725
262.26,263.74,260.575,561,263.58,2024-10-23T04:00:00Z,32788,262.495647
262.76,262.96,261.585,512,262.94,2024-10-24T04:00:00Z,24719,262.58663
262.58,264.955,262.39,472,263.92,2024-10-25T04:00:00Z,23508,263.687175
263.44,264.2399,263.42,559,263.81,2024-10-28T04:00:00Z,30617,263.838345
264.1,264.4563,262.6846,455,262.93,2024-10-29T04:00:00Z,34909,263.582065
262.98,264.8199,262.98,763,263.81,2024-10-30T04:00:00Z,51468,263.870537
