c,h,l,n,o,t,v,vw
1.87,2.05,1.83,875,2.05,2022-08-24T04:00:00Z,107006,1.909658
2.07,2.09,1.8812,694,1.91,2022-08-25T04:00:00Z,105126,2.01576
1.98,2.1072,1.95,457,2.0566,2022-08-26T04:00:00Z,40079,2.025603
2.04,2.1,1.96,521,2.01,2022-08-29T04:00:00Z,89993,2.011904
2.0,2.03,1.91,544,2.0,2022-08-30T04:00:00Z,66873,1.961574
1.9,2.0669,1.83,1285,2.03,2022-08-31T04:00:00Z,125903,1.910902
1.82,1.91,1.78,553,1.89,2022-09-01T04:00:00Z,112476,1.805346
1.85,1.89,1.82,772,1.89,2022-09-02T04:00:00Z,106565,1.856082
1.82,1.87,1.8,781,1.87,2022-09-06T04:00:00Z,133295,1.820638
1.73,1.865,1.7,856,1.8,2022-09-07T04:00:00Z,116859,1.767801
1.69,1.76,1.65,944,1.73,2022-09-08T04:00:00Z,130134,1.704327
1.73,1.8199,1.68,1339,1.77,2022-09-09T04:00:00Z,222269,1.754158
1.86,1.91,1.73,931,1.78,2022-09-12T04:00:00Z,141486,1.814947
1.84,1.94,1.81,1691,1.84,2022-09-13T04:00:00Z,174038,1.856628
1.86,1.89,1.79,498,1.85,2022-09-14T04:00:00Z,76537,1.834225
1.92,1.94,1.82,870,1.82,2022-09-15T04:00:00Z,73993,1.868352
1.89,1.91,1.82,747,1.89,2022-09-16T04:00:00Z,125477,1.875853
1.84,1.91,1.82,638,1.91,2022-09-19T04:00:00Z,93721,1.855537
1.85,1.88,1.79,962,1.84,2022-09-20T04:00:00Z,135293,1.833671
1.68,1.85,1.66,894,1.83,2022-09-21T04:00:00Z,168086,1.727128
1.61,1.7,1.6,451,1.69,2022-09-22T04:00:00Z,93652,1.640305
1.39,1.64,1.39,1596,1.64,2022-09-23T04:00:00Z,278735,1.512005
1.2,1.4296,1.18,1488,1.42,2022-09-26T04:00:00Z,321761,1.269667
1.39,1.4225,1.19,1902,1.19,2022-09-27T04:00:00Z,356382,1.33376
1.42,1.52,1.42,1190,1.43,2022-09-28T04:00:00Z,135910,1.467242
1.32,1.425,1.31,530,1.4,2022-09-29T04:00:00Z,68210,1.367516
1.36,1.52,1.3254,465,1.34,2022-09-30T04:00:00Z,54737,1.373977
1.4,1.4,1.35,419,1.38,2022-10-03T04:00:00Z,50917,1.377808
1.51,1.58,1.411,1029,1.44,2022-10-04T04:00:00Z,123163,1.511603
1.63,1.67,1.48,885,1.52,2022-10-05T04:00:00Z,84112,1.560938
1.83,1.88,1.63,1645,1.65,2022-10-06T04:00:00Z,250782,1.795964
1.62,1.81,1.59,534,1.81,2022-10-07T04:00:00Z,60245,1.664328
1.54,1.5827,1.525,489,1.58,2022-10-10T04:00:00Z,33853,1.561134
1.52,1.73,1.5153,590,1.54,2022-10-11T04:00:00Z,64743,1.552966
1.56,1.64,1.41,596,1.6,2022-10-12T04:00:00Z,94610,1.52607
1.6,1.61,1.5,367,1.53,2022-10-13T04:00:00Z,40070,1.578875
1.59,1.6486,1.5515,250,1.6,2022-10-14T04:00:00Z,20797,1.592498
1.68,1.695,1.58,309,1.58,2022-10-17T04:00:00Z,38264,1.654902
1.72,1.79,1.65,622,1.72,2022-10-18T04:00:00Z,128880,1.739836
1.61,1.73,1.6,394,1.72,2022-10-19T04:00:00Z,70561,1.682516
1.54,1.66,1.52,533,1.61,2022-10-20T04:00:00Z,58430,1.596451
1.57,1.63,1.54,747,1.55,2022-10-21T04:00:00Z,80942,1.588173
1.57,1.64,1.51,556,1.58,2022-10-24T04:00:00Z,53068,1.571624
1.7,1.7,1.56,268,1.56,2022-10-25T04:00:00Z,34504,1.632909
1.83,1.88,1.65,348,1.65,2022-10-26T04:00:00Z,72171,1.777612
1.69,1.85,1.6584,576,1.85,2022-10-27T04:00:00Z,56229,1.726961
1.74,1.74,1.66,216,1.67,2022-10-28T04:00:00Z,27803,1.70402
1.87,1.96,1.7,854,1.75,2022-10-31T04:00:00Z,175872,1.861001
1.89,1.96,1.83,514,1.86,2022-11-01T04:00:00Z,110395,1.887469
2.03,2.04,1.83,22259,1.95,2022-11-02T04:00:00Z,3662244,2.088859
1.95,2.05,1.85,1674,1.9,2022-11-03T04:00:00Z,320446,1.913337
1.64,1.69,1.55,2156,1.6,2022-11-04T04:00:00Z,438294,1.594459
1.55,1.66,1.47,1486,1.66,2022-11-07T05:00:00Z,259318,1.568926
1.58,1.63,1.53,740,1.59,2022-11-08T05:00:00Z,180001,1.559525
1.46,1.66,1.44,605,1.66,2022-11-09T05:00:00Z,146366,1.503534
1.49,1.538,1.49,413,1.49,2022-11-10T05:00:00Z,94991,1.511703
1.52,1.6,1.49,420,1.55,2022-11-11T05:00:00Z,71080,1.528332
1.54,1.62,1.49,924,1.62,2022-11-14T05:00:00Z,152539,1.544581
1.53,1.6,1.51,355,1.56,2022-11-15T05:00:00Z,65865,1.563174
1.44,1.54,1.41,545,1.54,2022-11-16T05:00:00Z,79396,1.475784
1.37,1.44,1.3651,394,1.43,2022-11-17T05:00:00Z,60025,1.394546
1.46,1.49,1.41,535,1.46,2022-11-18T05:00:00Z,82700,1.449369
1.42,1.49,1.4,748,1.44,2022-11-21T05:00:00Z,121451,1.430537
1.37,1.43,1.29,566,1.43,2022-11-22T05:00:00Z,122580,1.349572
1.47,1.4831,1.35,486,1.37,2022-11-23T05:00:00Z,49693,1.403297
1.51,1.52,1.45,266,1.48,2022-11-25T05:00:00Z,42785,1.493891
1.37,1.5,1.36,408,1.5,2022-11-28T05:00:00Z,81783,1.427461
1.37,1.38,1.32,865,1.36,2022-11-29T05:00:00Z,85846,1.348834
1.4,1.4,1.35,277,1.3699,2022-11-30T05:00:00Z,49100,1.36958
1.41,1.45,1.36,382,1.36,2022-12-01T05:00:00Z,34160,1.401656
1.42,1.42,1.3653,407,1.39,2022-12-02T05:00:00Z,24370,1.394079
1.3,1.42,1.3,1022,1.42,2022-12-05T05:00:00Z,142215,1.315414
1.28,1.33,1.245,488,1.31,2022-12-06T05:00:00Z,101867,1.272148
1.29,1.29,1.25,355,1.2601,2022-12-07T05:00:00Z,44535,1.267291
1.25,1.29,1.25,637,1.27,2022-12-08T05:00:00Z,121744,1.264356
1.27,1.4,1.25,301,1.3,2022-12-09T05:00:00Z,63120,1.288679
1.2,1.2924,1.18,657,1.29,2022-12-12T05:00:00Z,174779,1.218984
1.19,1.24,1.1801,562,1.22,2022-12-13T05:00:00Z,231584,1.205432
1.17,1.2299,1.15,548,1.22,2022-12-14T05:00:00Z,124004,1.191179
1.16,1.191,1.1294,535,1.13,2022-12-15T05:00:00Z,110393,1.160319
1.19,1.19,1.14,1089,1.19,2022-12-16T05:00:00Z,109302,1.16814
1.11,1.19,1.08,775,1.13,2022-12-19T05:00:00Z,129922,1.133315
1.03,1.1199,1.03,523,1.07,2022-12-20T05:00:00Z,191265,1.064055
1.15,1.2,1.1006,708,1.12,2022-12-21T05:00:00Z,124556,1.159177
1.37,1.39,1.17,903,1.18,2022-12-22T05:00:00Z,218512,1.237638
1.4,1.41,1.34,504,1.39,2022-12-23T05:00:00Z,97387,1.371665
1.46,1.58,1.3518,1050,1.41,2022-12-27T05:00:00Z,175850,1.484857
1.19,1.53,1.16,1630,1.4607,2022-12-28T05:00:00Z,385581,1.348561
1.4,1.48,1.26,959,1.26,2022-12-29T05:00:00Z,419169,1.410008
1.55,1.67,1.41,833,1.47,2022-12-30T05:00:00Z,468810,1.502429
1.82,1.82,1.53,628,1.55,2023-01-03T05:00:00Z,133191,1.672779
1.79,1.9101,1.76,804,1.85,2023-01-04T05:00:00Z,169316,1.842668
1.8,1.82,1.75,424,1.75,2023-01-05T05:00:00Z,53412,1.783361
1.98,1.98,1.76,712,1.8,2023-01-06T05:00:00Z,167053,1.904159
1.93,2.02,1.83,719,2.02,2023-01-09T05:00:00Z,138188,1.955208
1.98,1.99,1.92,379,1.95,2023-01-10T05:00:00Z,73914,1.953771
2.04,2.04,1.94,758,1.97,2023-01-11T05:00:00Z,136171,1.987924
2.17,2.21,1.9715,596,2.03,2023-01-12T05:00:00Z,87892,2.069326
2.27,2.35,2.12,590,2.12,2023-01-13T05:00:00Z,80922,2.254446
2.24,2.32,2.15,891,2.24,2023-01-17T05:00:00Z,82348,2.23266
2.13,2.32,2.1113,603,2.22,2023-01-18T05:00:00Z,39114,2.193112
2.13,2.21,2.11,391,2.11,2023-01-19T05:00:00Z,51506,2.167197
2.1,2.2116,2.09,194,2.1499,2023-01-20T05:00:00Z,28035,2.138319
2.14,2.1864,2.11,412,2.11,2023-01-23T05:00:00Z,94742,2.163809
2.33,2.4499,2.14,556,2.14,2023-01-24T05:00:00Z,150064,2.292673
2.53,2.57,2.25,794,2.27,2023-01-25T05:00:00Z,195872,2.481031
2.33,2.56,2.21,918,2.53,2023-01-26T05:00:00Z,91175,2.363081
2.37,2.4,2.32,442,2.35,2023-01-27T05:00:00Z,49886,2.36598
2.28,2.3862,2.28,353,2.37,2023-01-30T05:00:00Z,31177,2.32564
2.86,2.91,2.3,1334,2.35,2023-01-31T05:00:00Z,241762,2.670778
3.03,3.1,2.76,1353,2.82,2023-02-01T05:00:00Z,201907,2.982001
3.21,3.23,3.01,998,3.07,2023-02-02T05:00:00Z,152132,3.151921
3.56,3.7685,3.2,1758,3.22,2023-02-03T05:00:00Z,313227,3.535191
4.17,4.59,3.51,2607,3.53,2023-02-06T05:00:00Z,536245,4.116334
3.91,4.38,3.6,1427,4.23,2023-02-07T05:00:00Z,271581,3.998389
3.81,4.04,3.755,778,3.78,2023-02-08T05:00:00Z,71717,3.869062
3.48,3.84,3.41,1179,3.78,2023-02-09T05:00:00Z,187156,3.545199
3.5,3.62,3.46,658,3.46,2023-02-10T05:00:00Z,65297,3.522315
3.22,3.5592,3.14,1252,3.5,2023-02-13T05:00:00Z,179132,3.292264
3.41,3.49,3.1501,586,3.21,2023-02-14T05:00:00Z,47941,3.406892
3.48,3.54,3.34,842,3.34,2023-02-15T05:00:00Z,78355,3.474355
3.51,3.5879,3.4,562,3.4,2023-02-16T05:00:00Z,65799,3.501452
3.5,3.66,3.4,383,3.4,2023-02-17T05:00:00Z,41363,3.520209
3.51,3.76,3.4,922,3.52,2023-02-21T05:00:00Z,133961,3.543863
3.33,3.54,3.27,589,3.44,2023-02-22T05:00:00Z,67982,3.389448
3.35,3.39,3.25,584,3.35,2023-02-23T05:00:00Z,66127,3.313336
3.27,3.32,3.17,438,3.32,2023-02-24T05:00:00Z,34852,3.25178
3.28,3.3499,3.12,586,3.28,2023-02-27T05:00:00Z,65735,3.217637
3.08,3.42,3.07,821,3.27,2023-02-28T05:00:00Z,98800,3.152825
3.22,3.24,3.09,431,3.09,2023-03-01T05:00:00Z,58318,3.178296
3.12,3.24,3.09,226,3.24,2023-03-02T05:00:00Z,31585,3.151574
3.29,3.305,3.0907,527,3.1,2023-03-03T05:00:00Z,38094,3.224747
3.16,3.46,3.13,543,3.31,2023-03-06T05:00:00Z,51924,3.248401
3.8,4.2,3.14,2284,3.14,2023-03-07T05:00:00Z,473402,3.870935
3.73,3.8899,3.6,933,3.86,2023-03-08T05:00:00Z,166987,3.731687
3.58,3.9098,3.52,811,3.71,2023-03-09T05:00:00Z,60784,3.615492
3.58,3.73,3.47,724,3.66,2023-03-10T05:00:00Z,65244,3.589649
3.275,3.58,3.21,966,3.58,2023-03-13T04:00:00Z,101876,3.394677
3.43,3.6153,3.33,1272,3.33,2023-03-14T04:00:00Z,91790,3.473564
3.2,3.38,3.08,516,3.29,2023-03-15T04:00:00Z,59054,3.232877
3.25,3.2874,3.175,555,3.2,2023-03-16T04:00:00Z,62291,3.225678
3.13,3.25,3.08,746,3.23,2023-03-17T04:00:00Z,54386,3.151008
3.22,3.2674,3.1,835,3.16,2023-03-20T04:00:00Z,64236,3.187882
3.32,3.39,3.2,558,3.26,2023-03-21T04:00:00Z,40690,3.323921
3.35,3.39,3.23,343,3.34,2023-03-22T04:00:00Z,27427,3.306055
3.32,3.4312,3.3,436,3.31,2023-03-23T04:00:00Z,35582,3.36048
3.4,3.4575,3.22,761,3.27,2023-03-24T04:00:00Z,59601,3.390515
3.27,3.38,3.23,490,3.37,2023-03-27T04:00:00Z,34771,3.320688
3.37,3.415,3.24,404,3.27,2023-03-28T04:00:00Z,28814,3.327034
3.41,3.45,3.345,356,3.4,2023-03-29T04:00:00Z,29602,3.41942
3.43,3.48,3.4,553,3.42,2023-03-30T04:00:00Z,47481,3.428641
3.37,3.4999,3.31,756,3.413,2023-03-31T04:00:00Z,95396,3.369616
3.465,3.5,3.32,988,3.33,2023-04-03T04:00:00Z,49008,3.431424
3.38,3.5,3.37,904,3.5,2023-04-04T04:00:00Z,31658,3.408817
3.28,3.405,3.23,739,3.38,2023-04-05T04:00:00Z,59737,3.309424
3.19,3.33,3.05,805,3.25,2023-04-06T04:00:00Z,89493,3.176888
3.3,3.3284,3.125,904,3.19,2023-04-10T04:00:00Z,55944,3.236253
3.33,3.36,3.27,301,3.34,2023-04-11T04:00:00Z,17886,3.321701
3.32,3.3997,3.32,229,3.36,2023-04-12T04:00:00Z,11846,3.357356
3.165,3.36,3.12,544,3.27,2023-04-13T04:00:00Z,51992,3.232186
3.14,3.305,3.12,437,3.19,2023-04-14T04:00:00Z,46537,3.165845
3.16,3.24,3.14,640,3.14,2023-04-17T04:00:00Z,29090,3.182596
3.19,3.245,3.1503,166,3.1715,2023-04-18T04:00:00Z,11742,3.185705
3.04,3.19,3.0,668,3.09,2023-04-19T04:00:00Z,89348,3.085051
3.07,3.2,3.0,616,3.18,2023-04-20T04:00:00Z,73239,3.090282
2.97,3.24,2.91,955,3.15,2023-04-21T04:00:00Z,114283,3.011448
2.74,3.02,2.71,1174,3.02,2023-04-24T04:00:00Z,98431,2.844199
2.7,2.8,2.63,832,2.72,2023-04-25T04:00:00Z,97449,2.717883
2.46,2.78,2.42,778,2.76,2023-04-26T04:00:00Z,84883,2.567067
2.46,2.6,2.45,625,2.46,2023-04-27T04:00:00Z,78715,2.529041
2.45,2.53,2.33,900,2.4759,2023-04-28T04:00:00Z,94095,2.423193
2.48,2.5332,2.48,610,2.48,2023-05-01T04:00:00Z,109116,2.500915
2.37,2.565,2.37,489,2.48,2023-05-02T04:00:00Z,58758,2.460194
2.76,2.9416,2.4,1010,2.4,2023-05-03T04:00:00Z,153756,2.757501
2.76,2.89,2.7,973,2.8,2023-05-04T04:00:00Z,106060,2.792935
2.78,2.83,2.77,499,2.8,2023-05-05T04:00:00Z,69696,2.800703
2.83,2.88,2.67,864,2.79,2023-05-08T04:00:00Z,68586,2.809658
2.96,3.01,2.75,607,2.77,2023-05-09T04:00:00Z,57344,2.874829
3.36,3.39,2.97,1182,2.97,2023-05-10T04:00:00Z,188493,3.228923
3.31,3.39,3.17,595,3.29,2023-05-11T04:00:00Z,75049,3.302992
3.31,3.4148,3.25,453,3.35,2023-05-12T04:00:00Z,32439,3.312439
3.31,3.43,3.29,325,3.29,2023-05-15T04:00:00Z,27712,3.329589
3.41,3.45,3.32,281,3.32,2023-05-16T04:00:00Z,43016,3.403959
3.55,3.6599,3.3782,1141,3.45,2023-05-17T04:00:00Z,208620,3.529936
3.58,3.61,3.47,584,3.51,2023-05-18T04:00:00Z,87570,3.554402
3.33,3.57,3.3,398,3.57,2023-05-19T04:00:00Z,39490,3.391553
3.18,3.28,3.12,564,3.28,2023-05-22T04:00:00Z,57400,3.219369
3.04,3.33,3.04,516,3.17,2023-05-23T04:00:00Z,39856,3.136733
2.95,3.0481,2.8901,527,3.0481,2023-05-24T04:00:00Z,66046,2.93634
2.83,2.95,2.81,282,2.95,2023-05-25T04:00:00Z,34033,2.856624
2.9,2.95,2.87,231,2.87,2023-05-26T04:00:00Z,22603,2.91955
2.76,2.95,2.72,402,2.91,2023-05-30T04:00:00Z,45385,2.806864
2.97,2.97,2.8,735,2.8,2023-05-31T04:00:00Z,52629,2.928965
3.0,3.0613,2.9701,559,3.0,2023-06-01T04:00:00Z,29384,2.998085
3.08,3.12,2.9811,526,3.0,2023-06-02T04:00:00Z,42094,3.070824
3.11,3.24,3.0,343,3.04,2023-06-05T04:00:00Z,24015,3.147411
3.34,3.4,3.1,536,3.1,2023-06-06T04:00:00Z,58187,3.292857
3.31,3.41,3.2,371,3.22,2023-06-07T04:00:00Z,55500,3.316023
3.4,3.5,3.3604,356,3.38,2023-06-08T04:00:00Z,65224,3.454216
3.33,3.4833,3.06,453,3.4,2023-06-09T04:00:00Z,27777,3.372752
3.42,3.46,3.29,516,3.29,2023-06-12T04:00:00Z,63986,3.39522
3.43,3.5,3.38,396,3.38,2023-06-13T04:00:00Z,38581,3.447382
3.41,3.49,3.37,453,3.45,2023-06-14T04:00:00Z,84431,3.422411
3.57,3.673,3.45,744,3.46,2023-06-15T04:00:00Z,72186,3.563588
3.47,3.64,3.46,660,3.63,2023-06-16T04:00:00Z,57703,3.497057
3.55,3.63,3.4541,284,3.4989,2023-06-20T04:00:00Z,19859,3.543664
3.65,3.6799,3.5116,361,3.58,2023-06-21T04:00:00Z,33040,3.618572
3.54,3.63,3.46,390,3.63,2023-06-22T04:00:00Z,15074,3.526343
3.47,3.5,3.3506,173,3.48,2023-06-23T04:00:00Z,29239,3.419747
3.44,3.47,3.32,152,3.47,2023-06-26T04:00:00Z,18048,3.400098
3.4,3.44,3.35,241,3.44,2023-06-27T04:00:00Z,25963,3.388622
3.38,3.43,3.35,306,3.4,2023-06-28T04:00:00Z,41053,3.374153
3.59,3.59,3.36,379,3.39,2023-06-29T04:00:00Z,25872,3.483127
3.59,3.65,3.5,603,3.52,2023-06-30T04:00:00Z,37826,3.581913
3.53,3.67,3.5,274,3.58,2023-07-03T04:00:00Z,28963,3.604324
3.55,3.69,3.49,460,3.49,2023-07-05T04:00:00Z,14307,3.590277
3.46,3.55,3.3925,549,3.49,2023-07-06T04:00:00Z,24626,3.438871
3.53,3.7,3.45,482,3.46,2023-07-07T04:00:00Z,33292,3.610656
3.48,3.6399,3.44,343,3.44,2023-07-10T04:00:00Z,21275,3.513481
3.88,4.1,3.5,1297,3.5,2023-07-11T04:00:00Z,204560,3.858442
4.03,4.29,3.9501,1449,4.1,2023-07-12T04:00:00Z,400874,4.068418
3.82,4.08,3.75,844,4.04,2023-07-13T04:00:00Z,109130,3.876539
3.5,3.77,3.1694,1452,3.75,2023-07-14T04:00:00Z,258252,3.49224
3.71,3.84,3.25,598,3.35,2023-07-17T04:00:00Z,100700,3.542323
3.78,3.85,3.63,551,3.76,2023-07-18T04:00:00Z,69662,3.772388
3.82,3.86,3.62,714,3.74,2023-07-19T04:00:00Z,50592,3.77433
3.63,3.88,3.6,555,3.83,2023-07-20T04:00:00Z,47216,3.702164
3.745,3.8499,3.6,528,3.63,2023-07-21T04:00:00Z,28236,3.717055
3.7,3.7981,3.7,339,3.73,2023-07-24T04:00:00Z,48448,3.742721
3.73,3.85,3.65,492,3.65,2023-07-25T04:00:00Z,20966,3.739818
3.8,3.82,3.71,303,3.72,2023-07-26T04:00:00Z,25165,3.765104
3.7,3.8,3.69,364,3.8,2023-07-27T04:00:00Z,50079,3.721525
3.72,3.8,3.68,557,3.75,2023-07-28T04:00:00Z,37142,3.72437
3.57,3.7305,3.46,746,3.68,2023-07-31T04:00:00Z,62677,3.61664
3.62,3.7,3.51,720,3.58,2023-08-01T04:00:00Z,167587,3.591274
3.35,3.59,3.205,1166,3.53,2023-08-02T04:00:00Z,166153,3.339135
3.18,3.445,3.18,595,3.37,2023-08-03T04:00:00Z,80013,3.263627
3.2,3.3,3.18,375,3.19,2023-08-04T04:00:00Z,57902,3.248551
3.12,3.24,3.08,333,3.18,2023-08-07T04:00:00Z,31036,3.143938
3.0,3.1,2.95,554,3.1,2023-08-08T04:00:00Z,61150,3.00933
2.97,3.1099,2.97,246,3.0,2023-08-09T04:00:00Z,34096,3.03845
2.99,3.09,2.95,244,2.96,2023-08-10T04:00:00Z,23084,2.974552
2.94,2.9999,2.86,394,2.93,2023-08-11T04:00:00Z,44044,2.927427
2.89,3.01,2.85,272,2.98,2023-08-14T04:00:00Z,30426,2.906507
2.79,2.95,2.75,422,2.91,2023-08-15T04:00:00Z,58146,2.816479
2.69,2.86,2.68,728,2.79,2023-08-16T04:00:00Z,50168,2.776435
2.68,2.74,2.65,937,2.7306,2023-08-17T04:00:00Z,68721,2.69981
2.67,2.7,2.6678,253,2.69,2023-08-18T04:00:00Z,16460,2.68537
2.69,2.705,2.65,261,2.66,2023-08-21T04:00:00Z,31405,2.685601
2.68,2.875,2.66,331,2.7,2023-08-22T04:00:00Z,38089,2.717016
2.68,2.74,2.67,149,2.72,2023-08-23T04:00:00Z,15554,2.697895
2.57,2.71,2.5,292,2.65,2023-08-24T04:00:00Z,39522,2.563244
2.49,2.55,2.4625,337,2.55,2023-08-25T04:00:00Z,76051,2.493541
2.48,2.5597,2.43,383,2.49,2023-08-28T04:00:00Z,36847,2.472795
2.47,2.61,2.44,204,2.5,2023-08-29T04:00:00Z,22224,2.513424
2.53,2.61,2.41,258,2.48,2023-08-30T04:00:00Z,32543,2.507774
2.58,2.66,2.46,469,2.47,2023-08-31T04:00:00Z,68537,2.581068
2.5,2.6536,2.4501,422,2.59,2023-09-01T04:00:00Z,39179,2.554989
2.42,2.5379,2.42,278,2.5,2023-09-05T04:00:00Z,43131,2.496607
2.39,2.665,2.38,556,2.45,2023-09-06T04:00:00Z,54323,2.430922
2.34,2.5502,2.33,463,2.39,2023-09-07T04:00:00Z,59265,2.382062
2.28,2.4,2.28,241,2.37,2023-09-08T04:00:00Z,39819,2.333092
2.21,2.54,2.21,704,2.32,2023-09-11T04:00:00Z,92856,2.317234
2.19,2.3,2.17,709,2.21,2023-09-12T04:00:00Z,152358,2.22258
2.04,2.2,2.0,1051,2.2,2023-09-13T04:00:00Z,161721,2.069864
2.03,2.11,1.99,653,2.11,2023-09-14T04:00:00Z,63233,2.039481
1.98,2.09,1.96,580,2.0,2023-09-15T04:00:00Z,141844,1.997595
1.98,2.01,1.95,482,2.0,2023-09-18T04:00:00Z,55050,1.97456
2.06,2.15,1.99,923,1.99,2023-09-19T04:00:00Z,136468,2.077448
2.01,2.0747,1.98,453,2.07,2023-09-20T04:00:00Z,88160,2.025612
2.02,2.02,1.96,235,1.96,2023-09-21T04:00:00Z,20077,1.992936
1.98,2.05,1.95,345,2.02,2023-09-22T04:00:00Z,35665,1.972418
1.92,1.99,1.9,362,1.99,2023-09-25T04:00:00Z,50678,1.940588
1.86,1.93,1.85,310,1.9,2023-09-26T04:00:00Z,23395,1.889413
1.92,1.99,1.83,827,1.88,2023-09-27T04:00:00Z,106961,1.906682
1.86,1.96,1.86,134,1.9224,2023-09-28T04:00:00Z,41209,1.912305
1.88,1.99,1.82,356,1.92,2023-09-29T04:00:00Z,41932,1.861352
1.78,1.8698,1.75,436,1.83,2023-10-02T04:00:00Z,50373,1.803413
1.73,1.8075,1.72,233,1.78,2023-10-03T04:00:00Z,42268,1.769474
1.69,1.76,1.68,531,1.76,2023-10-04T04:00:00Z,142504,1.703429
1.61,1.71,1.5701,330,1.71,2023-10-05T04:00:00Z,66605,1.637072
1.66,1.7499,1.61,382,1.61,2023-10-06T04:00:00Z,84693,1.702211
1.57,1.64,1.55,437,1.61,2023-10-09T04:00:00Z,43474,1.583157
1.54,1.59,1.53,316,1.55,2023-10-10T04:00:00Z,93403,1.551768
1.56,1.66,1.54,325,1.54,2023-10-11T04:00:00Z,274919,1.587369
1.64,1.71,1.54,460,1.54,2023-10-12T04:00:00Z,102460,1.653795
1.71,1.72,1.601,389,1.71,2023-10-13T04:00:00Z,62321,1.673722
1.65,1.7,1.63,303,1.6649,2023-10-16T04:00:00Z,58758,1.663535
1.65,1.69,1.56,214,1.56,2023-10-17T04:00:00Z,40397,1.655058
1.6,1.66,1.57,306,1.65,2023-10-18T04:00:00Z,70396,1.622006
1.66,1.71,1.5715,624,1.66,2023-10-19T04:00:00Z,139901,1.655186
1.7,1.74,1.6301,133,1.68,2023-10-20T04:00:00Z,19765,1.691246
1.855,1.87,1.68,355,1.7069,2023-10-23T04:00:00Z,142883,1.76705
1.94,1.96,1.84,543,1.84,2023-10-24T04:00:00Z,115968,1.912316
1.77,1.92,1.77,235,1.9,2023-10-25T04:00:00Z,25770,1.834516
1.66,1.84,1.63,305,1.81,2023-10-26T04:00:00Z,56692,1.697733
1.53,1.675,1.485,532,1.63,2023-10-27T04:00:00Z,126561,1.563836
1.45,1.56,1.4,440,1.56,2023-10-30T04:00:00Z,76437,1.465016
1.54,1.55,1.4675,263,1.53,2023-10-31T04:00:00Z,44033,1.507843
1.47,1.5487,1.45,268,1.52,2023-11-01T04:00:00Z,26019,1.488735
1.495,1.54,1.46,323,1.5,2023-11-02T04:00:00Z,91382,1.509188
1.42,1.53,1.41,461,1.52,2023-11-03T04:00:00Z,63391,1.483758
1.34,1.4626,1.31,534,1.46,2023-11-06T05:00:00Z,90864,1.377436
1.33,1.38,1.28,490,1.38,2023-11-07T05:00:00Z,82176,1.343349
1.42,1.44,1.31,324,1.31,2023-11-08T05:00:00Z,48323,1.37892
1.26,1.41,1.26,928,1.31,2023-11-09T05:00:00Z,120954,1.311856
1.27,1.44,1.2,575,1.44,2023-11-10T05:00:00Z,213014,1.273228
1.29,1.34,1.21,640,1.29,2023-11-13T05:00:00Z,167069,1.257249
1.28,1.35,1.24,475,1.35,2023-11-14T05:00:00Z,138362,1.29256
1.17,1.3135,1.16,613,1.25,2023-11-15T05:00:00Z,277368,1.24267
1.1,1.24,1.06,1058,1.2,2023-11-16T05:00:00Z,201881,1.164586
1.14,1.16,1.07,522,1.07,2023-11-17T05:00:00Z,125964,1.119176
1.4,1.41,1.16,700,1.18,2023-11-20T05:00:00Z,138728,1.276019
1.3,1.455,1.26,576,1.44,2023-11-21T05:00:00Z,114919,1.334604
1.24,1.31,1.21,472,1.28,2023-11-22T05:00:00Z,134952,1.258662
1.255,1.3,1.22,281,1.22,2023-11-24T05:00:00Z,42841,1.268647
1.23,1.25,1.17,502,1.25,2023-11-27T05:00:00Z,111177,1.208656
1.19,1.23,1.1,549,1.23,2023-11-28T05:00:00Z,311784,1.191083
1.21,1.25,1.17,359,1.17,2023-11-29T05:00:00Z,49256,1.194936
1.2,1.2288,1.16,612,1.2288,2023-11-30T05:00:00Z,115364,1.187797
1.17,1.21,1.17,323,1.18,2023-12-01T05:00:00Z,66634,1.176404
1.38,1.39,1.16,238,1.19,2023-12-04T05:00:00Z,51075,1.228392
1.25,1.44,1.21,1100,1.38,2023-12-05T05:00:00Z,156771,1.332637
1.28,1.39,1.22,831,1.29,2023-12-06T05:00:00Z,129157,1.293127
1.36,1.3906,1.25,302,1.28,2023-12-07T05:00:00Z,46358,1.314436
1.28,1.4,1.2,498,1.4,2023-12-08T05:00:00Z,182121,1.263041
1.2101,1.29,1.2,304,1.27,2023-12-11T05:00:00Z,2158334,1.211256
1.44,1.48,1.2404,918,1.28,2023-12-12T05:00:00Z,249573,1.373907
1.75,1.77,1.4,1635,1.41,2023-12-13T05:00:00Z,327267,1.57586
1.62,1.92,1.59,1598,1.85,2023-12-14T05:00:00Z,297400,1.807935
1.71,1.87,1.58,1562,1.61,2023-12-15T05:00:00Z,308290,1.737814
1.83,2.15,1.76,2934,2.0,2023-12-18T05:00:00Z,447783,1.942955
1.77,1.9499,1.74,2118,1.84,2023-12-19T05:00:00Z,196138,1.79142
1.84,1.9695,1.769,1416,1.81,2023-12-20T05:00:00Z,328166,1.877982
1.84,1.92,1.8,878,1.82,2023-12-21T05:00:00Z,112385,1.854256
1.76,1.88,1.74,556,1.88,2023-12-22T05:00:00Z,89372,1.786317
1.72,1.82,1.7,544,1.75,2023-12-26T05:00:00Z,108986,1.752623
