c,h,l,n,o,t,v,vw
25.44,26.42,25.36,15168,25.48,2023-10-20T04:00:00Z,967771,25.647795
24.69,25.38,24.66,11207,25.2,2023-10-23T04:00:00Z,802071,24.839169
25.03,25.42,24.79,10861,24.92,2023-10-24T04:00:00Z,580930,25.108135
23.98,24.75,23.95,11540,24.71,2023-10-25T04:00:00Z,817055,24.2257
24.4,24.43,23.6702,13393,24.09,2023-10-26T04:00:00Z,866120,24.23776
23.6,24.45,23.58,9746,24.45,2023-10-27T04:00:00Z,787493,23.722561
23.22,24.33,22.95,15042,23.78,2023-10-30T04:00:00Z,1160296,23.242165
24.59,24.765,22.87,17681,23.03,2023-10-31T04:00:00Z,1375927,24.135995
25.79,26.41,24.58,14725,25.38,2023-11-01T04:00:00Z,1302715,25.450525
26.16,26.67,25.58,12093,26.51,2023-11-02T04:00:00Z,821029,26.094348
28.15,28.27,26.62,16748,26.62,2023-11-03T04:00:00Z,1257011,27.939457
26.93,28.3,26.88,14905,28.29,2023-11-06T05:00:00Z,1219297,27.052818
27.51,27.585,26.56,11600,26.9,2023-11-07T05:00:00Z,775397,27.376993
27.09,28.06,27.02,10488,27.27,2023-11-08T05:00:00Z,842249,27.180456
26.74,27.37,26.585,11977,27.37,2023-11-09T05:00:00Z,924331,26.789877
26.96,27.23,26.24,11548,27.03,2023-11-10T05:00:00Z,917043,26.87525
25.97,26.68,25.11,16721,26.57,2023-11-13T05:00:00Z,1201433,25.947528
27.4,27.49,26.1,22544,27.35,2023-11-14T05:00:00Z,1665079,27.009996
27.01,29.07,26.97,16481,27.46,2023-11-15T05:00:00Z,1157396,27.675955
26.06,27.21,25.64,11406,26.57,2023-11-16T05:00:00Z,1022235,26.283138
28.06,28.29,26.19,12503,26.29,2023-11-17T05:00:00Z,1302688,27.686621
28.9,29.155,27.85,14561,28.06,2023-11-20T05:00:00Z,875492,28.767597
28.37,28.75,28.0,13777,28.53,2023-11-21T05:00:00Z,713392,28.474235
28.96,29.33,28.39,11097,28.88,2023-11-22T05:00:00Z,635139,28.992808
29.12,29.7,28.77,4895,28.98,2023-11-24T05:00:00Z,306089,29.151643
28.71,29.14,28.32,13007,28.88,2023-11-27T05:00:00Z,863677,28.768372
28.92,29.1,27.92,13855,28.39,2023-11-28T05:00:00Z,705013,28.813132
28.98,29.48,28.795,13777,29.48,2023-11-29T05:00:00Z,874813,29.007162
21.2,28.32,21.16,59401,28.11,2023-11-30T05:00:00Z,5980385,23.354628
23.17,23.24,20.67,52069,21.55,2023-12-01T05:00:00Z,4222162,21.956551
24.93,24.93,23.2,28508,23.33,2023-12-04T05:00:00Z,2796214,24.575981
23.43,24.725,23.4,18376,24.56,2023-12-05T05:00:00Z,1634464,23.670177
23.79,23.93,23.36,20026,23.7,2023-12-06T05:00:00Z,1475906,23.718769
24.53,24.93,23.51,13171,23.79,2023-12-07T05:00:00Z,1363914,24.335502
23.95,25.1,23.92,14109,24.44,2023-12-08T05:00:00Z,913008,24.208064
23.87,24.5,23.7,17178,24.37,2023-12-11T05:00:00Z,1109676,23.956923
24.69,24.7855,23.06,13239,23.79,2023-12-12T05:00:00Z,941776,24.35627
26.9,26.93,24.54,19525,24.63,2023-12-13T05:00:00Z,1672887,25.848326
28.55,29.28,27.53,20007,27.53,2023-12-14T05:00:00Z,1685092,28.636997
28.55,29.48,27.73,15131,28.64,2023-12-15T05:00:00Z,3659207,28.553243
27.94,28.93,27.34,12129,28.59,2023-12-18T05:00:00Z,870429,27.952495
30.0,30.09,28.36,17233,28.38,2023-12-19T05:00:00Z,1636872,29.666559
27.83,30.0,27.77,13072,29.9,2023-12-20T05:00:00Z,1085845,28.354844
28.76,28.895,28.12,12551,28.33,2023-12-21T05:00:00Z,977373,28.604691
30.35,30.44,28.96,16445,29.0,2023-12-22T05:00:00Z,945570,30.097791
30.89,31.17,30.1,10982,30.68,2023-12-26T05:00:00Z,675419,30.74844
31.03,31.55,30.53,12352,31.05,2023-12-27T05:00:00Z,667822,30.914622
31.0,31.57,30.52,10631,30.88,2023-12-28T05:00:00Z,911224,30.938365
30.6,31.68,30.55,10829,31.22,2023-12-29T05:00:00Z,815704,30.79289
31.01,32.1499,29.65,12285,30.5,2024-01-02T05:00:00Z,791939,30.996829
31.97,34.305,31.15,54075,32.65,2024-01-03T05:00:00Z,6019711,32.290696
34.53,34.8,32.59,44388,32.63,2024-01-04T05:00:00Z,5694146,34.255751
35.6,35.99,33.32,43467,33.89,2024-01-05T05:00:00Z,2973877,35.248558
39.48,39.53,34.3701,46835,35.1,2024-01-08T05:00:00Z,5170257,38.578249
38.07,39.645,37.26,25368,38.91,2024-01-09T05:00:00Z,2075586,38.210627
39.45,39.83,37.71,26843,38.24,2024-01-10T05:00:00Z,1841579,39.031294
37.5,39.54,37.36,24526,39.22,2024-01-11T05:00:00Z,2181938,37.90022
36.43,37.62,35.56,19931,37.62,2024-01-12T05:00:00Z,1495120,36.52434
35.09,36.03,34.32,22349,36.03,2024-01-16T05:00:00Z,1381459,35.184581
34.06,34.77,33.48,16083,34.4,2024-01-17T05:00:00Z,1073665,33.956546
33.16,34.39,32.71,17114,34.39,2024-01-18T05:00:00Z,1501040,33.186485
33.75,34.15,32.9,15168,33.32,2024-01-19T05:00:00Z,996058,33.618152
33.19,33.93,32.58,19258,33.83,2024-01-22T05:00:00Z,1409202,33.077377
34.29,34.5,33.42,16062,33.89,2024-01-23T05:00:00Z,1233882,33.943144
32.81,34.95,32.78,13750,34.58,2024-01-24T05:00:00Z,812930,33.347661
33.42,33.87,32.86,11449,33.0,2024-01-25T05:00:00Z,678645,33.445435
32.75,33.7704,32.555,11819,33.67,2024-01-26T05:00:00Z,538843,32.887725
34.4,34.46,31.99,11068,32.62,2024-01-29T05:00:00Z,751298,33.792279
33.01,34.39,32.94,11544,34.19,2024-01-30T05:00:00Z,594496,33.236521
32.1,33.36,31.79,14610,32.91,2024-01-31T05:00:00Z,872402,32.315228
32.19,32.37,31.25,15528,32.25,2024-02-01T05:00:00Z,931157,32.081943
31.96,32.16,30.6501,16053,31.52,2024-02-02T05:00:00Z,869207,31.58466
32.02,32.47,30.54,15407,31.23,2024-02-05T05:00:00Z,971754,31.767527
33.2,33.3,31.5,16238,31.93,2024-02-06T05:00:00Z,1092598,32.917098
31.65,31.92,29.5,40247,31.75,2024-02-07T05:00:00Z,3220068,31.138508
30.85,32.57,30.76,21481,31.93,2024-02-08T05:00:00Z,1764095,31.48027
32.56,32.675,30.62,17032,30.93,2024-02-09T05:00:00Z,1459799,32.062144
32.26,33.02,31.47,18301,32.56,2024-02-12T05:00:00Z,1247058,32.022244
29.92,31.23,29.41,23391,31.23,2024-02-13T05:00:00Z,1805322,30.074354
29.63,30.5,29.3,15144,30.28,2024-02-14T05:00:00Z,1035199,29.705462
29.57,30.39,29.46,17943,29.77,2024-02-15T05:00:00Z,1237250,29.739613
29.48,30.12,28.53,15110,29.13,2024-02-16T05:00:00Z,1071278,29.558779
29.22,29.5608,28.71,14384,29.05,2024-02-20T05:00:00Z,1012166,29.074908
29.18,29.62,28.935,13443,29.22,2024-02-21T05:00:00Z,860332,29.194261
30.2,30.84,28.5,16967,29.27,2024-02-22T05:00:00Z,1211488,29.901567
31.595,31.9,30.04,21411,30.25,2024-02-23T05:00:00Z,2520460,31.217196
30.49,32.48,30.29,18976,31.84,2024-02-26T05:00:00Z,1521183,30.875721
31.165,31.21,29.455,20533,30.6,2024-02-27T05:00:00Z,2039188,30.723631
34.0,34.79,30.87,48883,30.98,2024-02-28T05:00:00Z,5053498,33.352258
32.1,35.36,31.83,27446,34.5,2024-02-29T05:00:00Z,2715399,32.742466
36.08,36.24,32.2979,28510,32.36,2024-03-01T05:00:00Z,2242770,35.463097
35.11,36.72,34.73,19449,36.6,2024-03-04T05:00:00Z,1237227,35.435822
34.08,35.72,33.74,13885,34.73,2024-03-05T05:00:00Z,867376,34.293987
35.4,35.66,34.12,18027,34.8,2024-03-06T05:00:00Z,1627863,35.222496
33.2,35.8,33.135,16983,35.63,2024-03-07T05:00:00Z,1105190,33.676228
33.45,35.47,33.38,17014,33.58,2024-03-08T05:00:00Z,1019490,34.014397
29.4,33.02,29.26,29912,33.01,2024-03-11T04:00:00Z,2298447,30.268903
28.55,29.43,28.26,20308,29.23,2024-03-12T04:00:00Z,1423347,28.691185
28.59,29.15,28.19,17662,28.51,2024-03-13T04:00:00Z,1484865,28.615414
27.42,28.3,27.01,18563,28.16,2024-03-14T04:00:00Z,1621736,27.511647
28.28,29.01,27.0,20480,27.16,2024-03-15T04:00:00Z,3736099,28.195873
28.14,28.36,27.21,13761,28.28,2024-03-18T04:00:00Z,1273850,28.027348
27.77,28.38,27.54,10540,28.06,2024-03-19T04:00:00Z,1002171,27.862055
28.16,28.38,27.07,10979,27.5,2024-03-20T04:00:00Z,926648,27.934433
28.23,29.93,28.12,12783,28.97,2024-03-21T04:00:00Z,1103884,28.608335
27.21,28.36,27.18,10097,28.16,2024-03-22T04:00:00Z,712149,27.422857
27.89,27.95,27.31,8223,27.31,2024-03-25T04:00:00Z,517415,27.7637
27.84,28.45,27.5,8795,28.21,2024-03-26T04:00:00Z,710015,27.862165
28.7,28.87,27.85,7355,28.21,2024-03-27T04:00:00Z,537605,28.581981
28.6,29.08,28.04,8131,28.75,2024-03-28T04:00:00Z,589030,28.644102
28.24,28.505,27.61,11319,28.25,2024-04-01T04:00:00Z,613317,28.106076
26.19,27.42,25.9,12799,27.34,2024-04-02T04:00:00Z,1282544,26.317043
26.48,26.54,25.7101,10467,26.0,2024-04-03T04:00:00Z,725464,26.344516
26.11,27.0,25.85,11629,26.36,2024-04-04T04:00:00Z,781837,26.355151
25.78,26.43,25.28,11773,25.77,2024-04-05T04:00:00Z,713012,25.88943
25.7,26.33,25.365,12762,25.96,2024-04-08T04:00:00Z,858514,25.816201
26.25,26.48,25.63,8889,25.85,2024-04-09T04:00:00Z,672119,26.137072
25.39,25.48,24.81,12770,25.26,2024-04-10T04:00:00Z,904004,25.162498
25.68,25.8,25.275,10525,25.74,2024-04-11T04:00:00Z,708522,25.558772
24.7,25.5,24.47,11808,25.34,2024-04-12T04:00:00Z,856143,24.824085
24.01,24.86,23.75,16925,24.86,2024-04-15T04:00:00Z,878553,24.10182
23.67,24.34,23.6,10932,23.73,2024-04-16T04:00:00Z,796315,23.8841
22.53,24.0514,22.47,13235,23.88,2024-04-17T04:00:00Z,1149585,22.805753
22.61,22.81,21.93,16366,22.42,2024-04-18T04:00:00Z,1300210,22.481654
22.33,22.7599,21.75,13464,22.52,2024-04-19T04:00:00Z,965833,22.191913
23.92,24.3,22.2364,16869,22.6,2024-04-22T04:00:00Z,1080438,23.713157
23.78,24.68,23.67,14010,23.95,2024-04-23T04:00:00Z,828397,24.106015
23.29,23.76,22.89,13137,23.74,2024-04-24T04:00:00Z,813628,23.267197
21.87,22.9,21.39,13310,22.6,2024-04-25T04:00:00Z,976870,21.888553
22.12,22.36,21.72,9810,22.12,2024-04-26T04:00:00Z,617126,22.114
23.13,23.47,22.1534,15376,22.38,2024-04-29T04:00:00Z,1168607,22.932311
22.62,23.17,22.59,11747,22.76,2024-04-30T04:00:00Z,783024,22.792244
23.17,23.84,22.66,14297,22.72,2024-05-01T04:00:00Z,1113561,23.195512
24.13,24.3,22.73,12530,23.46,2024-05-02T04:00:00Z,887727,24.002345
24.44,25.235,24.12,11524,25.03,2024-05-03T04:00:00Z,630837,24.474758
25.16,25.24,24.24,12843,24.56,2024-05-06T04:00:00Z,619926,24.947808
25.0,25.38,24.86,11422,25.15,2024-05-07T04:00:00Z,732018,25.050217
25.22,25.27,24.3,14666,24.73,2024-05-08T04:00:00Z,906027,24.989038
24.72,25.34,24.59,11770,25.34,2024-05-09T04:00:00Z,707526,24.836164
22.08,25.48,21.79,31343,25.48,2024-05-10T04:00:00Z,2540166,22.403584
22.06,22.76,21.65,23219,22.34,2024-05-13T04:00:00Z,1949574,22.011666
22.91,24.2199,22.39,23979,22.39,2024-05-14T04:00:00Z,2045991,22.975799
25.04,25.22,23.33,20476,23.58,2024-05-15T04:00:00Z,1293875,24.885464
25.0,25.26,24.1703,16414,25.02,2024-05-16T04:00:00Z,1150737,24.929749
24.77,25.64,24.5667,10129,24.95,2024-05-17T04:00:00Z,710610,24.904128
24.82,25.05,24.41,9826,24.78,2024-05-20T04:00:00Z,444363,24.755136
25.02,25.27,24.645,9348,24.65,2024-05-21T04:00:00Z,522763,24.944216
25.14,26.09,24.89,11449,25.0,2024-05-22T04:00:00Z,634296,25.302884
24.67,25.19,24.37,10815,25.19,2024-05-23T04:00:00Z,818885,24.667479
24.88,25.3,24.46,9769,24.76,2024-05-24T04:00:00Z,561959,24.888226
23.92,25.36,23.41,14400,25.36,2024-05-28T04:00:00Z,945370,23.832046
22.87,23.61,22.76,16000,23.48,2024-05-29T04:00:00Z,1038916,23.02071
22.78,23.669,22.35,14967,23.36,2024-05-30T04:00:00Z,1297890,22.837474
22.95,23.2884,22.58,13007,22.82,2024-05-31T04:00:00Z,1047062,22.924172
24.62,25.5,23.24,18739,23.72,2024-06-03T04:00:00Z,1544026,24.633487
25.29,25.39,24.4079,18582,24.6,2024-06-04T04:00:00Z,1228321,25.109606
25.24,25.4,24.22,17400,25.02,2024-06-05T04:00:00Z,1348655,25.066439
24.69,25.19,24.01,15169,24.73,2024-06-06T04:00:00Z,1066465,24.675784
23.91,24.345,23.455,14832,24.27,2024-06-07T04:00:00Z,1052135,23.853861
24.51,24.615,23.02,18547,23.43,2024-06-10T04:00:00Z,1083635,24.156596
24.64,24.75,24.18,11644,24.24,2024-06-11T04:00:00Z,599486,24.582884
25.77,26.32,25.3301,19427,25.64,2024-06-12T04:00:00Z,1398085,25.949392
26.5,26.85,25.46,16025,25.76,2024-06-13T04:00:00Z,1262075,26.247252
25.84,26.2,25.2,17187,26.02,2024-06-14T04:00:00Z,1148218,25.654945
25.1,25.76,24.51,14352,25.71,2024-06-17T04:00:00Z,886845,25.08331
23.575,25.2,23.51,14724,25.1,2024-06-18T04:00:00Z,838960,23.848749
23.79,24.08,23.01,14987,23.27,2024-06-20T04:00:00Z,881620,23.700085
25.5,25.705,23.47,24130,23.47,2024-06-21T04:00:00Z,3479143,25.251646
27.24,27.755,25.755,19080,26.0,2024-06-24T04:00:00Z,1283306,27.291245
26.87,27.8,26.65,15676,27.1,2024-06-25T04:00:00Z,1095754,27.135338
26.26,26.78,25.89,16272,26.78,2024-06-26T04:00:00Z,1020539,26.294899
25.69,26.405,25.58,13337,26.36,2024-06-27T04:00:00Z,811411,25.863995
25.99,26.04,24.88,14056,25.76,2024-06-28T04:00:00Z,2308648,25.816733
26.05,26.96,25.58,12449,25.67,2024-07-01T04:00:00Z,979124,26.04667
25.22,25.91,24.9,13992,25.91,2024-07-02T04:00:00Z,806436,25.243532
25.07,26.0,24.85,6995,25.6,2024-07-03T04:00:00Z,360989,25.228498
25.57,25.695,24.57,8553,24.79,2024-07-05T04:00:00Z,622199,25.383528
25.57,26.26,25.31,11003,25.99,2024-07-08T04:00:00Z,745442,25.731224
25.35,26.19,25.2906,11269,25.55,2024-07-09T04:00:00Z,848983,25.521279
26.82,26.83,25.09,12116,25.4,2024-07-10T04:00:00Z,936164,26.314032
28.25,28.79,27.19,17548,27.64,2024-07-11T04:00:00Z,1547121,28.202201
28.11,28.7595,27.9,11948,28.75,2024-07-12T04:00:00Z,809668,28.202028
28.86,29.0799,27.84,11092,28.31,2024-07-15T04:00:00Z,768679,28.672182
29.54,30.41,28.77,17223,28.98,2024-07-16T04:00:00Z,1394144,29.70749
28.02,28.97,27.73,16633,28.7,2024-07-17T04:00:00Z,1317187,28.156127
27.64,28.99,27.22,15109,28.02,2024-07-18T04:00:00Z,967822,27.778481
28.3,28.31,27.29,13010,27.75,2024-07-19T04:00:00Z,735247,27.936677
28.75,28.9,27.83,13219,28.47,2024-07-22T04:00:00Z,742532,28.570387
28.78,29.24,28.4567,11242,28.6,2024-07-23T04:00:00Z,656535,28.904177
28.91,29.06,28.2252,9769,29.06,2024-07-24T04:00:00Z,641822,28.812462
28.94,29.86,28.625,15740,28.97,2024-07-25T04:00:00Z,1161674,29.136833
28.19,29.595,28.12,13980,29.3,2024-07-26T04:00:00Z,847114,28.548719
28.66,28.84,27.98,14401,28.19,2024-07-29T04:00:00Z,1005481,28.422693
28.59,29.23,28.1,11123,28.66,2024-07-30T04:00:00Z,657687,28.626924
28.56,29.47,28.04,10793,28.78,2024-07-31T04:00:00Z,689949,28.702882
27.46,28.72,27.04,14099,28.46,2024-08-01T04:00:00Z,1155511,27.755616
26.22,26.56,25.8,13435,26.03,2024-08-02T04:00:00Z,800378,26.184157
