c,h,l,n,o,t,v,vw
100.15,100.66,96.51,6717,97.59,2022-09-08T04:00:00Z,211654,99.198903
102.47,102.76,100.0627,5892,101.9,2022-09-09T04:00:00Z,218737,101.867515
103.26,105.34,100.85,6541,103.82,2022-09-12T04:00:00Z,254049,103.045828
100.07,102.95,99.0,6148,99.47,2022-09-13T04:00:00Z,207119,100.919922
99.59,101.9,97.67,5471,97.96,2022-09-14T04:00:00Z,174168,99.485443
98.31,101.6,96.69,4879,99.06,2022-09-15T04:00:00Z,129503,98.133632
92.19,96.61,89.14,10410,96.61,2022-09-16T04:00:00Z,690665,92.294633
93.13,93.85,90.08,5835,90.39,2022-09-19T04:00:00Z,266122,92.484158
93.68,94.22,92.06,4718,93.12,2022-09-20T04:00:00Z,147197,93.322562
94.47,98.0,94.09,5794,94.23,2022-09-21T04:00:00Z,222224,95.419563
90.81,94.99,90.33,6649,94.31,2022-09-22T04:00:00Z,230911,91.794373
90.72,91.6651,88.57,7926,89.83,2022-09-23T04:00:00Z,368352,90.394962
90.75,94.25,90.06,5762,90.06,2022-09-26T04:00:00Z,220715,91.460247
92.51,94.99,90.035,5525,93.23,2022-09-27T04:00:00Z,246757,92.235637
95.99,96.555,91.65,5614,93.46,2022-09-28T04:00:00Z,219470,95.080962
98.59,98.91,92.47,6202,95.39,2022-09-29T04:00:00Z,221698,96.847504
104.64,108.0977,98.52,11572,98.52,2022-09-30T04:00:00Z,776060,104.876872
99.28,105.5,97.55,9189,105.5,2022-10-03T04:00:00Z,341260,100.276256
104.15,104.39,100.78,8012,102.47,2022-10-04T04:00:00Z,305042,102.824365
101.91,104.67,101.33,4847,102.69,2022-10-05T04:00:00Z,192323,102.365047
103.94,106.43,101.2142,5830,101.61,2022-10-06T04:00:00Z,198749,104.675044
99.02,103.3799,98.41,6418,101.6,2022-10-07T04:00:00Z,336841,99.673884
94.82,99.05,93.855,5660,98.69,2022-10-10T04:00:00Z,196483,95.368339
97.39,97.89,92.15,4979,94.01,2022-10-11T04:00:00Z,201873,96.266662
97.03,98.25,94.52,3762,98.25,2022-10-12T04:00:00Z,106090,96.389252
101.03,101.06,93.05,3598,94.63,2022-10-13T04:00:00Z,123201,98.747912
94.65,102.6801,93.99,3697,102.28,2022-10-14T04:00:00Z,126376,95.508606
99.99,100.5,95.22,3523,95.22,2022-10-17T04:00:00Z,164017,99.25221
103.26,105.96,98.8,4262,104.13,2022-10-18T04:00:00Z,161942,102.554796
102.55,103.88,100.3583,4196,102.47,2022-10-19T04:00:00Z,153012,102.215656
101.31,106.77,99.88,6140,101.7,2022-10-20T04:00:00Z,207050,102.653781
106.05,107.7,102.255,5938,102.28,2022-10-21T04:00:00Z,229229,105.12606
108.02,108.76,103.27,6469,107.67,2022-10-24T04:00:00Z,269319,107.106469
118.6,121.04,108.89,9873,108.89,2022-10-25T04:00:00Z,416791,117.108809
119.85,121.6951,114.88,7537,118.5,2022-10-26T04:00:00Z,308843,119.505508
118.81,123.9,115.51,5948,122.45,2022-10-27T04:00:00Z,226456,119.309192
122.62,123.72,119.965,6314,120.22,2022-10-28T04:00:00Z,279127,122.429697
121.47,125.83,120.1044,4767,123.46,2022-10-31T04:00:00Z,177825,122.748583
118.75,122.32,116.4,6514,122.32,2022-11-01T04:00:00Z,243378,118.311398
115.86,122.6654,115.2969,4298,118.95,2022-11-02T04:00:00Z,155666,118.633754
110.69,115.45,110.31,6062,114.52,2022-11-03T04:00:00Z,229489,112.407867
104.6,113.35,101.66,7545,113.31,2022-11-04T04:00:00Z,294377,105.829947
90.65,105.21,90.5,11924,104.7,2022-11-07T05:00:00Z,592005,93.375963
88.44,95.18,84.37,10125,95.18,2022-11-08T05:00:00Z,461778,89.129894
87.26,87.72,82.95,9363,87.65,2022-11-09T05:00:00Z,372518,85.494851
88.21,92.5,87.06,7595,90.61,2022-11-10T05:00:00Z,280135,89.119691
89.73,92.17,88.01,7768,88.01,2022-11-11T05:00:00Z,301882,90.297785
95.48,97.72,87.03,8798,87.03,2022-11-14T05:00:00Z,367776,94.802774
95.63,98.61,93.19,6672,98.0,2022-11-15T05:00:00Z,261005,95.578473
92.48,95.19,90.4,6794,95.0,2022-11-16T05:00:00Z,235057,92.819589
93.07,95.13,90.5,10934,92.31,2022-11-17T05:00:00Z,297269,94.168633
117.94,119.7575,107.28,27357,108.0,2022-11-18T05:00:00Z,1387994,116.2276
119.92,122.8999,116.16,14548,117.86,2022-11-21T05:00:00Z,717281,119.235303
125.68,125.68,118.2901,8778,121.12,2022-11-22T05:00:00Z,307082,122.625031
129.5,132.97,125.87,12362,125.87,2022-11-23T05:00:00Z,466363,129.791165
130.82,134.9,128.9126,5710,129.5,2022-11-25T05:00:00Z,185290,132.297311
121.22,131.95,119.05,12642,130.02,2022-11-28T05:00:00Z,509536,124.602436
123.88,124.03,118.72,6413,121.48,2022-11-29T05:00:00Z,246412,122.43343
131.62,134.17,122.77,10348,124.42,2022-11-30T05:00:00Z,426053,130.123872
125.89,132.22,125.28,7628,131.7,2022-12-01T05:00:00Z,257224,127.54018
121.82,129.3,121.09,8120,124.0,2022-12-02T05:00:00Z,353434,123.499066
112.01,121.0,109.37,10694,121.0,2022-12-05T05:00:00Z,427621,113.889766
110.37,114.54,108.68,8127,112.67,2022-12-06T05:00:00Z,276314,109.873777
103.51,105.55,101.85,23509,103.16,2022-12-07T05:00:00Z,1105994,103.56816
106.15,111.04,103.95,15844,105.07,2022-12-08T05:00:00Z,616862,106.914176
103.16,105.93,102.33,8469,105.16,2022-12-09T05:00:00Z,263495,103.598612
106.55,106.6,103.4,7693,104.14,2022-12-12T05:00:00Z,242098,105.576762
104.36,111.03,104.0595,8302,111.03,2022-12-13T05:00:00Z,295894,105.593304
105.65,107.71,103.5,7588,104.32,2022-12-14T05:00:00Z,253824,105.56348
100.36,109.74,100.01,13750,106.83,2022-12-15T05:00:00Z,556803,103.662654
99.07,100.311,95.11,14758,99.43,2022-12-16T05:00:00Z,727397,98.368232
94.26,99.0,93.25,10298,99.0,2022-12-19T05:00:00Z,300765,94.67891
97.75,98.94,92.51,8825,93.5,2022-12-20T05:00:00Z,294445,96.802244
97.79,100.1199,96.75,6402,98.38,2022-12-21T05:00:00Z,194397,98.584077
95.52,97.5,93.2901,4828,97.5,2022-12-22T05:00:00Z,163977,95.076962
95.45,96.425,94.2,4073,95.73,2022-12-23T05:00:00Z,100330,95.628162
93.0,96.9999,92.55,5063,96.07,2022-12-27T05:00:00Z,180423,93.543934
92.56,94.7,91.05,5014,93.29,2022-12-28T05:00:00Z,152215,92.646936
94.12,95.0499,93.28,3746,93.32,2022-12-29T05:00:00Z,104763,94.268569
94.14,94.9399,92.76,3804,93.07,2022-12-30T05:00:00Z,113804,94.135432
91.38,96.74,90.54,6175,94.22,2023-01-03T05:00:00Z,191398,93.073976
94.17,98.85,93.6101,9593,95.2,2023-01-04T05:00:00Z,420342,95.717807
93.15,94.2723,92.51,6632,93.98,2023-01-05T05:00:00Z,243044,93.182237
96.11,96.47,92.72,4896,94.2,2023-01-06T05:00:00Z,178766,95.104513
98.95,100.0,96.4237,5996,98.03,2023-01-09T05:00:00Z,230665,98.608594
94.48,99.96,94.2,6607,99.15,2023-01-10T05:00:00Z,230559,95.762294
82.42,95.4,79.49,26909,94.75,2023-01-11T05:00:00Z,1275092,84.628743
83.38,87.08,80.58,16259,83.53,2023-01-12T05:00:00Z,780688,84.343445
81.8,83.5,81.22,8337,81.88,2023-01-13T05:00:00Z,409481,82.254415
78.84,84.22,77.61,13361,82.26,2023-01-17T05:00:00Z,651924,79.402714
75.51,79.6,74.505,11416,79.12,2023-01-18T05:00:00Z,510642,76.339518
72.37,75.11,72.36,7837,75.11,2023-01-19T05:00:00Z,360785,73.275842
73.4,73.81,71.3,9105,72.84,2023-01-20T05:00:00Z,441939,72.793692
76.15,76.47,73.51,9641,73.87,2023-01-23T05:00:00Z,500241,75.516169
74.41,77.13,73.81,7173,76.24,2023-01-24T05:00:00Z,387979,75.277057
75.73,76.08,71.8,8561,74.1,2023-01-25T05:00:00Z,319599,74.150129
69.0,78.58,68.73,18379,76.62,2023-01-26T05:00:00Z,907919,71.574484
69.16,70.3,67.88,10764,69.0,2023-01-27T05:00:00Z,550591,69.018278
70.71,73.04,68.79,12074,68.79,2023-01-30T05:00:00Z,681071,71.426696
71.46,72.58,69.88,9299,71.01,2023-01-31T05:00:00Z,474777,71.287019
70.78,71.71,68.73,14574,71.46,2023-02-01T05:00:00Z,624003,70.107028
70.72,72.7399,68.97,17525,72.06,2023-02-02T05:00:00Z,936123,69.872831
62.02,66.0,60.0,35722,60.05,2023-02-03T05:00:00Z,2307294,63.066876
63.7,65.9628,60.2924,17833,61.78,2023-02-06T05:00:00Z,916218,64.007005
64.79,64.88,60.95,15796,63.34,2023-02-07T05:00:00Z,747987,62.945695
63.62,67.24,63.17,9853,65.0,2023-02-08T05:00:00Z,461430,64.567842
61.28,64.3965,60.5001,9284,64.05,2023-02-09T05:00:00Z,462162,61.731732
61.05,62.25,60.4,8142,61.25,2023-02-10T05:00:00Z,341627,61.173752
61.94,62.285,60.15,6674,61.31,2023-02-13T05:00:00Z,294052,61.643423
63.19,63.85,61.06,8573,61.8,2023-02-14T05:00:00Z,333240,62.818409
63.19,63.76,61.96,6975,62.92,2023-02-15T05:00:00Z,305077,63.068464
61.73,63.11,61.73,6254,62.77,2023-02-16T05:00:00Z,296143,62.299104
61.41,62.23,60.02,7023,61.7,2023-02-17T05:00:00Z,345850,61.316098
60.02,61.94,58.4,11240,60.88,2023-02-21T05:00:00Z,533810,59.776285
61.32,61.37,59.58,7730,60.22,2023-02-22T05:00:00Z,372197,60.748196
63.08,63.16,61.07,9022,61.9,2023-02-23T05:00:00Z,425097,62.409228
61.56,62.546,60.59,8287,62.16,2023-02-24T05:00:00Z,318310,61.368753
61.53,62.653,61.1,7163,62.23,2023-02-27T05:00:00Z,330990,61.579252
62.69,63.53,61.5,8258,61.67,2023-02-28T05:00:00Z,361299,62.719233
62.48,63.075,61.79,10622,62.77,2023-03-01T05:00:00Z,460772,62.406524
61.58,62.625,61.17,6521,62.08,2023-03-02T05:00:00Z,263107,61.840152
61.0,63.02,60.86,8858,62.32,2023-03-03T05:00:00Z,385349,61.509618
60.7,61.8599,60.34,7539,61.22,2023-03-06T05:00:00Z,308550,60.86223
60.77,61.17,59.6497,5644,60.7,2023-03-07T05:00:00Z,218574,60.566964
60.75,61.37,59.3,7127,61.06,2023-03-08T05:00:00Z,256014,60.42683
55.51,60.75,55.03,16453,60.53,2023-03-09T05:00:00Z,785394,56.633599
52.69,55.96,51.681,18323,55.5,2023-03-10T05:00:00Z,859218,53.127121
50.2,52.2,50.1,10923,52.19,2023-03-13T04:00:00Z,547853,50.70839
50.3,52.05,49.34,9451,51.35,2023-03-14T04:00:00Z,444794,50.463123
46.78,49.255,45.34,20695,49.25,2023-03-15T04:00:00Z,973591,46.957678
48.18,48.78,45.39,11174,46.38,2023-03-16T04:00:00Z,548278,47.702743
47.52,48.16,45.7461,10392,47.97,2023-03-17T04:00:00Z,1236585,47.38031
44.64,47.8499,44.34,11480,47.59,2023-03-20T04:00:00Z,580453,45.590818
47.44,48.185,45.22,9853,45.22,2023-03-21T04:00:00Z,572497,46.827657
45.03,47.68,45.01,7056,47.41,2023-03-22T04:00:00Z,290304,46.231484
45.29,46.59,44.88,7289,45.23,2023-03-23T04:00:00Z,366042,45.72312
45.19,45.25,43.5601,7675,44.76,2023-03-24T04:00:00Z,311968,44.584983
45.77,46.37,45.2,4675,45.7,2023-03-27T04:00:00Z,248321,45.819844
44.34,45.99,44.13,6496,45.72,2023-03-28T04:00:00Z,297852,44.467358
44.93,45.625,44.46,6745,44.82,2023-03-29T04:00:00Z,275693,45.040044
44.66,45.875,44.65,5228,45.64,2023-03-30T04:00:00Z,252351,45.04836
46.58,46.71,45.205,7849,45.51,2023-03-31T04:00:00Z,342341,46.131596
46.29,46.78,44.1875,6930,46.54,2023-04-03T04:00:00Z,356640,45.718338
44.83,46.65,44.32,6474,46.44,2023-04-04T04:00:00Z,333034,45.168458
45.71,46.038,44.41,8452,44.97,2023-04-05T04:00:00Z,476999,45.307663
45.28,45.89,44.5401,8374,45.42,2023-04-06T04:00:00Z,382876,45.317983
47.21,47.61,45.01,7549,45.22,2023-04-10T04:00:00Z,462537,46.85579
46.93,47.55,45.635,8084,46.59,2023-04-11T04:00:00Z,323005,46.610695
45.76,48.18,45.69,7661,47.19,2023-04-12T04:00:00Z,285220,46.517688
46.4,47.12,45.79,5965,46.25,2023-04-13T04:00:00Z,278075,46.622168
45.22,46.73,44.94,6271,46.43,2023-04-14T04:00:00Z,234663,45.589288
45.51,45.9,44.77,6825,45.2,2023-04-17T04:00:00Z,261377,45.312686
45.28,46.2715,44.87,5197,45.84,2023-04-18T04:00:00Z,204639,45.364031
43.95,45.13,43.2074,9873,44.98,2023-04-19T04:00:00Z,496038,43.873367
42.1,43.72,41.3401,12133,43.72,2023-04-20T04:00:00Z,603988,42.26015
43.38,43.82,41.65,8295,42.27,2023-04-21T04:00:00Z,378503,42.849527
45.2,45.26,42.77,6585,43.26,2023-04-24T04:00:00Z,298464,44.475134
41.44,45.03,41.2975,9088,44.71,2023-04-25T04:00:00Z,421967,42.369719
41.94,42.84,41.37,7005,41.44,2023-04-26T04:00:00Z,333399,42.096558
43.07,43.29,41.8,6720,42.08,2023-04-27T04:00:00Z,266810,42.782481
43.68,44.7,43.16,5891,43.37,2023-04-28T04:00:00Z,247747,43.748341
43.6,43.83,42.9,6010,43.82,2023-05-01T04:00:00Z,240982,43.441017
41.68,44.17,41.55,6598,43.19,2023-05-02T04:00:00Z,254878,42.150057
42.51,43.29,41.6,5344,41.8,2023-05-03T04:00:00Z,262769,42.610906
42.14,43.385,41.79,10767,42.06,2023-05-04T04:00:00Z,681211,38.807204
35.27,38.75,30.0,30178,30.39,2023-05-05T04:00:00Z,2382350,35.510499
36.08,38.78,35.17,19706,35.17,2023-05-08T04:00:00Z,992277,36.735728
36.75,37.6,35.2101,11440,35.74,2023-05-09T04:00:00Z,517665,36.775148
36.73,37.835,36.11,7444,37.19,2023-05-10T04:00:00Z,386690,36.748
35.7,36.63,35.16,5837,36.59,2023-05-11T04:00:00Z,228019,35.668465
36.11,37.0,35.52,5559,36.07,2023-05-12T04:00:00Z,266810,36.101383
37.3,37.36,36.11,4884,36.16,2023-05-15T04:00:00Z,250140,36.859952
36.15,37.47,35.76,5099,37.1,2023-05-16T04:00:00Z,228239,36.248492
37.0,37.31,36.43,5633,36.55,2023-05-17T04:00:00Z,216631,36.936297
37.76,37.945,36.7342,5372,36.9,2023-05-18T04:00:00Z,236333,37.587945
37.4,38.3,37.31,4296,38.18,2023-05-19T04:00:00Z,224623,37.555458
36.94,38.2638,36.38,9846,37.6,2023-05-22T04:00:00Z,464170,37.202479
37.38,37.93,36.56,5709,36.72,2023-05-23T04:00:00Z,226058,37.354379
37.11,37.7,36.62,3762,37.1,2023-05-24T04:00:00Z,137044,36.958942
37.73,37.9885,36.83,5808,37.09,2023-05-25T04:00:00Z,231533,37.552585
38.65,39.02,37.2998,5524,37.66,2023-05-26T04:00:00Z,220579,38.538857
38.54,39.73,38.01,5639,39.0,2023-05-30T04:00:00Z,228817,38.614945
39.11,39.62,38.1435,6156,38.5,2023-05-31T04:00:00Z,604651,39.018635
38.77,39.36,37.35,5812,38.83,2023-06-01T04:00:00Z,256020,38.589242
40.67,40.69,39.02,9019,39.4,2023-06-02T04:00:00Z,373975,40.108659
40.19,41.0,39.3,4990,41.0,2023-06-05T04:00:00Z,199273,40.086396
42.02,42.0922,40.11,6161,40.11,2023-06-06T04:00:00Z,262580,41.519518
44.93,45.44,42.1715,12670,42.27,2023-06-07T04:00:00Z,790288,44.568652
44.62,45.29,43.6404,7023,45.0,2023-06-08T04:00:00Z,305732,44.403386
47.65,48.6,44.6,14909,44.85,2023-06-09T04:00:00Z,702544,46.982681
50.06,50.82,47.0,11999,47.92,2023-06-12T04:00:00Z,631177,49.451732
47.74,50.71,46.49,12712,50.71,2023-06-13T04:00:00Z,678673,48.094572
45.8,47.78,43.69,8684,47.75,2023-06-14T04:00:00Z,506811,45.63565
46.74,47.11,45.65,6947,45.65,2023-06-15T04:00:00Z,277365,46.426147
49.64,49.8,46.89,9365,47.85,2023-06-16T04:00:00Z,713573,48.988141
47.9,49.5,47.55,6023,49.08,2023-06-20T04:00:00Z,270881,48.184621
46.51,47.63,46.25,5595,47.6,2023-06-21T04:00:00Z,195511,46.797742
47.24,47.57,45.3835,5026,46.49,2023-06-22T04:00:00Z,152617,46.792012
45.85,46.65,45.6,5608,46.36,2023-06-23T04:00:00Z,214481,45.948203
46.02,46.91,45.61,5106,45.61,2023-06-26T04:00:00Z,166476,46.034012
46.79,47.01,45.56,4570,46.32,2023-06-27T04:00:00Z,145139,46.697343
46.29,47.0,45.66,4871,46.8,2023-06-28T04:00:00Z,178855,46.329356
47.4,47.9,46.25,4941,46.43,2023-06-29T04:00:00Z,182442,47.282953
47.35,48.16,47.13,4217,48.16,2023-06-30T04:00:00Z,163146,47.578308
47.58,48.26,46.52,2606,47.4,2023-07-03T04:00:00Z,98126,47.285867
45.55,47.32,45.03,8221,47.31,2023-07-05T04:00:00Z,294311,45.641316
46.14,46.17,44.41,5617,45.2,2023-07-06T04:00:00Z,156026,45.495234
46.76,47.5,46.14,5040,46.25,2023-07-07T04:00:00Z,183741,46.753455
46.68,47.22,46.22,3419,46.55,2023-07-10T04:00:00Z,99072,46.633245
46.63,47.12,46.2,3997,46.99,2023-07-11T04:00:00Z,84262,46.601211
47.22,47.79,46.59,4397,47.5,2023-07-12T04:00:00Z,134666,47.242002
47.51,48.6812,47.16,6260,47.37,2023-07-13T04:00:00Z,183280,47.94439
47.01,47.57,45.75,5649,47.26,2023-07-14T04:00:00Z,201766,46.776751
48.52,48.96,46.85,5542,46.85,2023-07-17T04:00:00Z,149947,48.394884
49.13,49.33,47.74,5236,48.41,2023-07-18T04:00:00Z,138674,48.817672
48.44,49.64,48.301,5033,49.54,2023-07-19T04:00:00Z,124023,48.653647
47.72,48.43,47.29,4473,48.43,2023-07-20T04:00:00Z,103713,47.769681
47.83,48.56,47.3,3358,48.36,2023-07-21T04:00:00Z,93668,47.846285
48.17,48.6224,47.59,3456,48.01,2023-07-24T04:00:00Z,92963,48.173586
48.27,48.55,47.16,5090,48.21,2023-07-25T04:00:00Z,132429,47.985378
47.85,48.61,47.51,4784,48.09,2023-07-26T04:00:00Z,134274,47.971271
45.99,48.2,45.8901,5459,48.2,2023-07-27T04:00:00Z,125540,46.657521
46.18,47.1,46.08,4042,46.23,2023-07-28T04:00:00Z,122709,46.339013
46.74,47.0,46.21,4129,46.31,2023-07-31T04:00:00Z,146798,46.672546
45.94,46.67,45.85,5776,46.49,2023-08-01T04:00:00Z,164039,46.131461
46.3,46.36,44.69,6439,45.36,2023-08-02T04:00:00Z,182207,45.740339
45.12,46.03,44.5677,8841,46.0,2023-08-03T04:00:00Z,276848,45.133375
40.39,46.69,40.3101,11827,44.13,2023-08-04T04:00:00Z,593737,42.605893
39.48,41.2075,39.0,8729,40.58,2023-08-07T04:00:00Z,280431,40.081775
40.55,40.56,38.46,7644,38.83,2023-08-08T04:00:00Z,349256,39.716804
40.03,40.61,38.985,3952,40.61,2023-08-09T04:00:00Z,121894,39.912949
40.65,41.55,40.41,4711,40.43,2023-08-10T04:00:00Z,132383,40.816115
40.55,42.06,40.37,4031,40.51,2023-08-11T04:00:00Z,182694,41.151668
40.12,40.5,39.41,4575,40.34,2023-08-14T04:00:00Z,114869,39.942129
40.08,40.45,39.41,2986,39.71,2023-08-15T04:00:00Z,75967,40.050826
39.14,40.09,38.885,3610,39.84,2023-08-16T04:00:00Z,97872,39.277175
38.76,39.593,38.74,3583,39.25,2023-08-17T04:00:00Z,131429,38.988253
38.46,39.2,38.2,4797,38.2,2023-08-18T04:00:00Z,130350,38.698395
37.5,38.91,37.41,4746,38.5,2023-08-21T04:00:00Z,133243,37.870897
37.3,38.6,37.3,4615,37.86,2023-08-22T04:00:00Z,117073,37.611887
37.46,37.9,36.97,5605,37.39,2023-08-23T04:00:00Z,159434,37.543124
34.0,37.49,33.655,7300,37.49,2023-08-24T04:00:00Z,250858,34.836308
34.52,35.245,33.9385,6341,34.23,2023-08-25T04:00:00Z,217986,34.535248
33.52,35.03,33.32,5467,34.64,2023-08-28T04:00:00Z,150813,33.851045
34.16,34.32,33.51,5625,34.22,2023-08-29T04:00:00Z,165389,34.066661
35.23,35.31,33.46,5486,33.51,2023-08-30T04:00:00Z,214559,34.673255
35.15,35.7,34.99,4646,35.3,2023-08-31T04:00:00Z,175613,35.243733
35.6,35.78,34.99,4278,35.39,2023-09-01T04:00:00Z,92451,35.416305
34.3,35.45,34.21,5427,35.19,2023-09-05T04:00:00Z,224524,34.829375
33.7,34.61,33.31,4956,34.34,2023-09-06T04:00:00Z,120183,33.840408
33.39,33.78,32.88,4775,33.19,2023-09-07T04:00:00Z,139219,33.366917
33.68,33.85,32.835,3514,33.39,2023-09-08T04:00:00Z,109092,33.588733
33.01,33.96,32.945,3782,33.96,2023-09-11T04:00:00Z,103444,33.160782
32.84,33.27,32.72,4469,32.97,2023-09-12T04:00:00Z,135126,32.910874
32.48,33.165,32.33,4477,32.76,2023-09-13T04:00:00Z,142476,32.602415
32.15,32.7,31.64,4231,32.7,2023-09-14T04:00:00Z,152707,32.208484
31.2,32.02,30.74,6778,32.02,2023-09-15T04:00:00Z,437249,31.162904
31.28,31.58,30.81,5205,31.26,2023-09-18T04:00:00Z,191671,31.210107
31.05,31.64,31.02,4386,31.17,2023-09-19T04:00:00Z,160426,31.267327
29.91,31.36,29.825,5101,31.27,2023-09-20T04:00:00Z,222150,30.443847
30.52,30.925,29.58,6852,29.58,2023-09-21T04:00:00Z,247828,30.479393
30.97,31.21,30.451,4504,30.71,2023-09-22T04:00:00Z,200148,30.854475
30.24,31.23,30.03,3595,30.31,2023-09-25T04:00:00Z,146073,30.596771
30.02,30.4788,29.92,3961,30.03,2023-09-26T04:00:00Z,197828,30.071092
29.09,30.385,28.8347,3793,30.18,2023-09-27T04:00:00Z,164577,29.372948
28.55,29.36,28.21,4656,28.96,2023-09-28T04:00:00Z,242345,28.695092
28.66,29.71,28.565,4588,28.83,2023-09-29T04:00:00Z,199862,29.004044
28.78,28.95,28.13,3268,28.45,2023-10-02T04:00:00Z,140161,28.636261
28.56,28.757,28.02,3289,28.62,2023-10-03T04:00:00Z,166546,28.459723
28.06,28.74,27.47,2945,28.56,2023-10-04T04:00:00Z,113042,28.039311
26.87,27.95,26.64,4014,27.95,2023-10-05T04:00:00Z,155496,27.033725
26.82,27.27,26.19,4414,26.23,2023-10-06T04:00:00Z,214925,26.779179
26.94,27.13,26.39,2534,26.5,2023-10-09T04:00:00Z,99360,26.836839
26.96,27.48,26.77,3369,27.04,2023-10-10T04:00:00Z,158721,27.070204
26.18,27.34,26.11,2847,27.01,2023-10-11T04:00:00Z,133952,26.337491
25.61,26.19,25.21,4299,26.19,2023-10-12T04:00:00Z,195824,25.572452
24.56,25.645,24.33,5593,25.6,2023-10-13T04:00:00Z,186040,24.684479
26.34,26.36,24.7,4256,24.7,2023-10-16T04:00:00Z,204662,25.849406
27.28,28.08,25.9,7354,26.3,2023-10-17T04:00:00Z,568138,27.225495
26.77,27.27,26.44,4925,27.04,2023-10-18T04:00:00Z,296024,26.803109
26.79,27.58,26.28,5115,26.46,2023-10-19T04:00:00Z,223988,26.938474
25.84,26.83,25.764,3765,26.83,2023-10-20T04:00:00Z,210018,26.088316
25.95,26.46,25.21,4332,25.68,2023-10-23T04:00:00Z,201304,25.997425
25.59,26.0,24.2,4785,26.0,2023-10-24T04:00:00Z,263567,25.274733
24.95,26.01,24.78,4839,25.67,2023-10-25T04:00:00Z,234049,25.107616
25.0,25.21,24.45,4140,24.81,2023-10-26T04:00:00Z,172719,24.955994
23.54,25.215,23.49,4229,25.0,2023-10-27T04:00:00Z,241642,24.040421
23.01,24.26,22.94,4054,23.67,2023-10-30T04:00:00Z,194107,23.1632
24.02,24.07,22.91,3757,23.21,2023-10-31T04:00:00Z,218764,23.684442
24.25,24.31,23.47,4108,23.93,2023-11-01T04:00:00Z,174490,23.975453
25.8,25.89,24.41,3746,24.5,2023-11-02T04:00:00Z,235962,25.370438
25.9,26.78,25.84,4133,26.14,2023-11-03T04:00:00Z,224581,26.133117
25.73,26.2,25.17,3332,26.2,2023-11-06T05:00:00Z,170099,25.609245
25.32,25.53,24.33,4467,25.53,2023-11-07T05:00:00Z,245963,25.011865
24.11,25.91,23.98,5786,25.19,2023-11-08T05:00:00Z,379379,24.721097
24.1,24.79,23.45,6020,24.31,2023-11-09T05:00:00Z,355911,23.918853
24.5,27.0,23.62,9433,25.67,2023-11-10T05:00:00Z,556282,24.646944
24.5,24.67,23.4547,6255,24.18,2023-11-13T05:00:00Z,339561,24.389938
26.38,26.91,25.12,6205,25.12,2023-11-14T05:00:00Z,318983,26.355819
26.84,27.9099,26.46,6006,26.59,2023-11-15T05:00:00Z,274431,27.203899
26.18,26.99,26.03,4592,26.94,2023-11-16T05:00:00Z,183015,26.368098
26.71,26.8,26.06,3697,26.29,2023-11-17T05:00:00Z,147403,26.514721
27.53,27.89,26.505,5549,26.58,2023-11-20T05:00:00Z,289247,27.437121
26.8,27.54,26.8,4110,27.19,2023-11-21T05:00:00Z,170653,27.09301
27.06,27.56,26.9326,3659,27.11,2023-11-22T05:00:00Z,133274,27.190827
26.56,27.05,26.45,2329,26.92,2023-11-24T05:00:00Z,100750,26.701281
25.81,26.475,25.63,6032,26.38,2023-11-27T05:00:00Z,318305,26.05519
25.89,26.6599,25.39,5925,25.95,2023-11-28T05:00:00Z,246141,25.955368
26.06,27.2025,25.5,7685,26.4,2023-11-29T05:00:00Z,344320,26.015727
25.44,26.27,25.34,6889,26.02,2023-11-30T05:00:00Z,316311,25.525721
26.16,26.61,25.26,6534,25.39,2023-12-01T05:00:00Z,261682,26.15732
26.14,26.22,25.4,12513,25.4,2023-12-04T05:00:00Z,556219,25.737298
25.31,26.81,24.855,9250,26.23,2023-12-05T05:00:00Z,429293,25.397705
26.1,27.15,25.505,8960,25.62,2023-12-06T05:00:00Z,495426,26.424143
26.79,26.8,25.4,6909,26.31,2023-12-07T05:00:00Z,357837,26.1269
27.84,28.05,26.81,6839,26.98,2023-12-08T05:00:00Z,374000,27.668073
27.47,28.45,27.345,7660,27.66,2023-12-11T05:00:00Z,345564,27.824274
27.96,27.96,27.065,8383,27.53,2023-12-12T05:00:00Z,391578,27.727227
29.34,29.34,27.11,8214,28.0,2023-12-13T05:00:00Z,339036,28.230395
29.55,30.61,28.61,9741,29.96,2023-12-14T05:00:00Z,445877,29.336355
29.66,30.385,29.07,10133,29.98,2023-12-15T05:00:00Z,2630988,29.637757
28.71,30.115,28.69,8024,30.0,2023-12-18T05:00:00Z,362670,29.338838
29.11,30.39,28.87,5359,28.87,2023-12-19T05:00:00Z,242215,29.35842
27.87,29.67,27.81,5001,28.84,2023-12-20T05:00:00Z,214914,28.683541
28.92,29.31,27.93,4189,27.93,2023-12-21T05:00:00Z,244219,28.891996
28.95,29.97,28.85,4561,29.08,2023-12-22T05:00:00Z,197504,29.10684
29.6,29.855,28.82,4042,29.07,2023-12-26T05:00:00Z,212040,29.479568
29.35,30.2,29.16,5144,30.1,2023-12-27T05:00:00Z,235651,29.517943
29.64,29.98,29.215,3964,29.23,2023-12-28T05:00:00Z,167795,29.674991
29.08,29.795,28.89,4354,29.74,2023-12-29T05:00:00Z,191084,29.174122
29.79,30.52,28.71,6069,28.79,2024-01-02T05:00:00Z,254995,29.895864
