c,h,l,n,o,t,v,vw
10.46,10.46,9.871,4961,10.14,2023-12-12T05:00:00Z,329066,10.313215
10.92,10.9877,10.4,6649,10.46,2023-12-13T05:00:00Z,587544,10.665186
10.99,11.4,10.8501,9153,11.0,2023-12-14T05:00:00Z,685501,11.022412
11.15,11.22,10.8,6651,11.02,2023-12-15T05:00:00Z,843628,11.120874
10.795,11.4,10.72,5276,11.11,2023-12-18T05:00:00Z,338397,10.936308
11.04,11.13,10.9,4626,10.99,2023-12-19T05:00:00Z,382869,11.018132
10.2,10.91,10.14,8028,10.91,2023-12-20T05:00:00Z,669873,10.468851
10.53,10.601,10.37,5981,10.38,2023-12-21T05:00:00Z,317182,10.475658
11.06,11.14,10.65,7679,10.66,2023-12-22T05:00:00Z,477700,10.957707
11.4,11.5,10.995,5020,11.04,2023-12-26T05:00:00Z,299764,11.340206
11.66,11.67,11.358,5806,11.44,2023-12-27T05:00:00Z,352377,11.541961
11.45,11.81,11.37,5418,11.68,2023-12-28T05:00:00Z,637676,11.467581
11.14,11.6,10.8969,7476,11.39,2023-12-29T05:00:00Z,776479,11.163303
10.84,11.15,10.6,5585,10.9,2024-01-02T05:00:00Z,321220,10.909704
10.91,10.94,10.17,9048,10.58,2024-01-03T05:00:00Z,752434,10.713061
11.34,11.76,10.73,8624,11.01,2024-01-04T05:00:00Z,690952,11.321177
11.43,11.65,11.185,7776,11.2,2024-01-05T05:00:00Z,621362,11.427406
10.79,11.41,10.71,6560,11.41,2024-01-08T05:00:00Z,457421,10.920732
10.22,10.55,10.181,6044,10.54,2024-01-09T05:00:00Z,527495,10.336396
10.39,10.68,10.13,5092,10.22,2024-01-10T05:00:00Z,324592,10.429782
10.06,10.39,9.7316,5489,10.39,2024-01-11T05:00:00Z,369419,9.962582
10.11,10.295,9.95,3404,10.19,2024-01-12T05:00:00Z,180745,10.063443
9.72,10.0927,9.635,5676,10.04,2024-01-16T05:00:00Z,346599,9.777883
10.24,10.92,9.67,10672,9.7,2024-01-17T05:00:00Z,1254484,10.441463
9.75,10.4888,9.37,6829,10.4,2024-01-18T05:00:00Z,595724,9.777672
9.67,9.785,9.44,4753,9.77,2024-01-19T05:00:00Z,345234,9.62291
10.03,10.186,9.77,4519,9.83,2024-01-22T05:00:00Z,274174,9.974831
10.03,10.33,10.01,5746,10.17,2024-01-23T05:00:00Z,301845,10.093017
9.75,10.25,9.68,6773,10.25,2024-01-24T05:00:00Z,543346,10.191544
13.25,13.8,11.0,93578,12.57,2024-01-25T05:00:00Z,13227916,12.476001
13.77,14.7,13.03,31758,13.45,2024-01-26T05:00:00Z,3450259,14.05295
13.64,13.9,13.07,13564,13.7,2024-01-29T05:00:00Z,1421078,13.518376
13.44,14.3,13.359,11445,13.5,2024-01-30T05:00:00Z,1120018,13.386378
11.0,11.5,10.75,44342,11.5,2024-01-31T05:00:00Z,5934201,11.116203
11.31,11.42,11.1,17783,11.15,2024-02-01T05:00:00Z,2543508,11.252834
11.17,11.2701,10.92,11137,11.25,2024-02-02T05:00:00Z,899256,11.059985
10.99,11.31,10.89,11590,11.0,2024-02-05T05:00:00Z,1003959,11.06702
10.59,11.0,10.47,12037,11.0,2024-02-06T05:00:00Z,1228892,10.672377
10.28,10.71,10.19,12268,10.71,2024-02-07T05:00:00Z,1266786,10.303958
10.93,11.071,10.21,11252,10.29,2024-02-08T05:00:00Z,931614,10.810461
11.31,11.37,10.99,10154,11.06,2024-02-09T05:00:00Z,794495,11.223383
13.03,13.2101,11.501,21922,11.57,2024-02-12T05:00:00Z,2920205,12.440449
12.71,12.82,12.1214,12655,12.58,2024-02-13T05:00:00Z,1005383,12.569724
14.44,14.485,13.02,15403,13.13,2024-02-14T05:00:00Z,1612278,13.916997
14.37,14.5,13.911,11342,14.43,2024-02-15T05:00:00Z,1035212,14.194699
14.28,14.65,13.87,10225,14.23,2024-02-16T05:00:00Z,770441,14.332669
13.27,14.1,12.9304,9763,14.07,2024-02-20T05:00:00Z,957783,13.270519
13.21,13.6,12.73,6763,13.07,2024-02-21T05:00:00Z,602102,13.275967
13.04,13.59,13.035,6144,13.41,2024-02-22T05:00:00Z,527705,13.262017
12.84,13.05,12.64,7405,13.05,2024-02-23T05:00:00Z,594237,12.806299
13.29,13.4,12.75,6314,12.8,2024-02-26T05:00:00Z,439369,13.176869
13.23,13.6496,13.19,5307,13.49,2024-02-27T05:00:00Z,484735,13.318557
13.06,13.47,13.01,5344,13.14,2024-02-28T05:00:00Z,424535,13.149157
13.45,14.18,13.225,6613,13.3,2024-02-29T05:00:00Z,660366,13.603656
13.71,13.85,13.13,7463,13.51,2024-03-01T05:00:00Z,447476,13.634814
14.35,15.24,13.4301,20031,15.06,2024-03-04T05:00:00Z,1599451,14.37415
13.42,14.25,13.19,7944,14.13,2024-03-05T05:00:00Z,606798,13.542924
13.91,14.59,13.51,9571,13.67,2024-03-06T05:00:00Z,740081,14.053702
14.4,14.58,13.86,6174,13.99,2024-03-07T05:00:00Z,474308,14.301255
14.96,15.24,14.6,8433,14.723,2024-03-08T05:00:00Z,792426,14.938159
14.7,15.05,14.28,8761,14.9,2024-03-11T04:00:00Z,512964,14.796196
14.54,14.8883,14.005,6005,14.8,2024-03-12T04:00:00Z,392041,14.384962
14.65,14.92,14.39,5228,14.5,2024-03-13T04:00:00Z,308801,14.638124
13.56,14.67,13.11,10884,14.62,2024-03-14T04:00:00Z,801504,13.714084
14.05,14.26,13.54,7304,13.58,2024-03-15T04:00:00Z,1017090,14.048704
13.31,14.0,13.3,7319,14.0,2024-03-18T04:00:00Z,520913,13.502694
13.17,13.28,12.84,7549,13.17,2024-03-19T04:00:00Z,555689,13.047992
13.41,13.68,12.72,6621,13.21,2024-03-20T04:00:00Z,426223,13.302
13.11,13.5,13.025,7560,13.5,2024-03-21T04:00:00Z,527150,13.162362
13.03,13.27,12.87,5987,13.24,2024-03-22T04:00:00Z,310198,13.028519
13.2,13.32,13.0253,5377,13.03,2024-03-25T04:00:00Z,220302,13.21321
12.9,13.43,12.84,6596,13.29,2024-03-26T04:00:00Z,402602,13.026459
13.45,13.52,12.82,6290,13.0,2024-03-27T04:00:00Z,710475,13.360525
13.51,13.78,13.37,4390,13.62,2024-03-28T04:00:00Z,630601,13.509778
13.49,13.63,13.28,4911,13.6,2024-04-01T04:00:00Z,281592,13.444008
13.02,13.2,12.701,4836,13.1,2024-04-02T04:00:00Z,331686,13.010805
13.04,13.2,12.81,5363,12.86,2024-04-03T04:00:00Z,420322,13.000314
12.69,13.39,12.66,4617,13.16,2024-04-04T04:00:00Z,317360,12.996957
12.83,12.97,12.55,4072,12.66,2024-04-05T04:00:00Z,240548,12.74683
12.76,13.06,12.72,3926,12.85,2024-04-08T04:00:00Z,236263,12.8515
13.1,13.22,12.6,5916,12.72,2024-04-09T04:00:00Z,332697,12.975901
12.68,12.7399,12.33,4669,12.651,2024-04-10T04:00:00Z,279802,12.586107
13.01,13.02,12.49,4133,12.69,2024-04-11T04:00:00Z,234099,12.829798
12.48,13.02,12.24,4367,12.97,2024-04-12T04:00:00Z,269444,12.527524
12.06,12.53,11.94,5906,12.48,2024-04-15T04:00:00Z,334400,12.145473
11.95,12.15,11.69,4330,11.86,2024-04-16T04:00:00Z,253793,11.957052
11.88,12.07,11.77,4101,12.0,2024-04-17T04:00:00Z,183434,11.907559
11.75,11.96,11.685,3700,11.82,2024-04-18T04:00:00Z,184883,11.775201
11.66,11.78,11.52,5421,11.64,2024-04-19T04:00:00Z,319084,11.642075
11.74,11.839,11.37,4440,11.53,2024-04-22T04:00:00Z,263593,11.645337
12.33,12.35,11.64,4344,11.76,2024-04-23T04:00:00Z,304203,12.185113
11.87,12.47,11.8628,4080,12.32,2024-04-24T04:00:00Z,235548,12.016734
11.86,11.99,11.36,3466,11.6,2024-04-25T04:00:00Z,186912,11.759111
12.27,12.49,11.8599,4699,11.89,2024-04-26T04:00:00Z,365773,12.240047
12.51,12.61,12.33,3211,12.4,2024-04-29T04:00:00Z,200585,12.504157
12.35,12.615,12.1411,4271,12.25,2024-04-30T04:00:00Z,258818,12.349073
12.64,13.24,12.36,5518,12.44,2024-05-01T04:00:00Z,294610,12.719413
12.99,13.165,12.57,4994,12.88,2024-05-02T04:00:00Z,327282,12.95751
13.37,13.48,13.1407,4904,13.4,2024-05-03T04:00:00Z,249525,13.352368
13.74,13.74,13.41,5348,13.47,2024-05-06T04:00:00Z,653775,13.68002
13.53,13.89,13.4238,6045,13.79,2024-05-07T04:00:00Z,257941,13.647744
13.57,13.67,13.0726,6366,13.23,2024-05-08T04:00:00Z,185744,13.51226
13.81,13.91,13.45,4455,13.51,2024-05-09T04:00:00Z,256590,13.785466
13.52,14.02,13.5,5545,13.85,2024-05-10T04:00:00Z,272844,13.69001
14.01,14.04,13.72,4678,13.79,2024-05-13T04:00:00Z,279736,13.931431
14.03,14.49,13.94,5576,14.05,2024-05-14T04:00:00Z,400829,14.157846
14.49,14.75,14.16,6771,14.35,2024-05-15T04:00:00Z,435875,14.511227
14.21,14.43,14.2,3997,14.4,2024-05-16T04:00:00Z,170331,14.296655
14.01,14.305,13.92,4013,14.15,2024-05-17T04:00:00Z,213312,14.043931
14.34,14.47,13.74,4820,13.91,2024-05-20T04:00:00Z,371508,14.278111
15.24,15.425,14.24,9962,14.26,2024-05-21T04:00:00Z,695269,15.041825
15.8,16.07,15.11,10842,15.11,2024-05-22T04:00:00Z,818743,15.7551
15.11,15.92,14.85,7374,15.9,2024-05-23T04:00:00Z,433762,15.287649
16.06,16.06,15.23,7969,15.23,2024-05-24T04:00:00Z,554129,15.85337
15.93,16.35,15.77,10008,16.24,2024-05-28T04:00:00Z,585895,15.972287
15.79,15.93,15.43,9735,15.51,2024-05-29T04:00:00Z,887257,15.777829
17.44,20.6866,16.59,36306,17.95,2024-05-30T04:00:00Z,3973262,18.848061
19.18,19.65,17.81,18336,17.98,2024-05-31T04:00:00Z,1792095,19.039626
20.77,21.0,19.25,23035,20.0,2024-06-03T04:00:00Z,1984368,20.381856
21.03,21.19,19.41,19237,20.49,2024-06-04T04:00:00Z,1314437,20.425687
22.35,22.4,21.21,16338,21.21,2024-06-05T04:00:00Z,1398616,21.976971
21.54,22.5,21.16,13748,22.26,2024-06-06T04:00:00Z,1015387,21.648044
21.36,21.76,21.0,10936,21.09,2024-06-07T04:00:00Z,734784,21.33776
22.07,22.44,21.0,13241,21.0,2024-06-10T04:00:00Z,785423,21.974608
21.96,22.09,21.24,10373,21.46,2024-06-11T04:00:00Z,697916,21.735684
23.55,24.26,23.03,19943,23.17,2024-06-12T04:00:00Z,1366459,23.759718
26.34,27.27,24.13,29200,24.13,2024-06-13T04:00:00Z,2566781,26.139061
25.92,27.38,25.43,17147,26.05,2024-06-14T04:00:00Z,1347271,26.068511
25.04,26.55,24.93,17920,25.85,2024-06-17T04:00:00Z,1231432,25.329923
25.18,25.76,24.1,15337,24.81,2024-06-18T04:00:00Z,1234110,25.126494
24.5,25.37,24.18,12640,25.32,2024-06-20T04:00:00Z,1414511,24.602678
24.43,24.655,23.52,11757,24.04,2024-06-21T04:00:00Z,705081,24.224687
23.21,24.8897,22.595,14879,24.31,2024-06-24T04:00:00Z,1220675,23.388493
24.04,24.42,22.77,13986,23.21,2024-06-25T04:00:00Z,1018594,23.985891
23.6,24.22,23.02,11551,24.13,2024-06-26T04:00:00Z,962781,23.535758
24.27,25.2499,23.4,16784,23.42,2024-06-27T04:00:00Z,1678852,24.21912
23.39,24.8,23.03,18713,24.57,2024-06-28T04:00:00Z,6102138,23.427034
22.98,23.8367,22.1246,13967,23.57,2024-07-01T04:00:00Z,911595,22.739117
24.09,24.24,22.77,11064,23.18,2024-07-02T04:00:00Z,712603,23.697925
25.95,26.2798,24.1,12496,24.16,2024-07-03T04:00:00Z,1037313,25.656853
25.65,26.73,25.28,15805,26.29,2024-07-05T04:00:00Z,1130018,25.808415
28.06,28.8,25.85,25470,25.96,2024-07-08T04:00:00Z,2380566,27.66198
27.28,29.14,27.22,19380,28.4,2024-07-09T04:00:00Z,1581286,27.988173
27.43,27.651,26.18,12194,27.6,2024-07-10T04:00:00Z,887121,27.024784
29.07,29.5,27.81,17127,28.09,2024-07-11T04:00:00Z,1181358,28.806779
29.8,30.1,28.6201,15466,29.2,2024-07-12T04:00:00Z,1705124,29.757191
31.19,31.38,28.97,20582,30.02,2024-07-15T04:00:00Z,1378876,30.709346
32.42,32.7,31.3,23194,31.69,2024-07-16T04:00:00Z,1868985,32.267334
28.995,32.67,28.21,26625,31.4,2024-07-17T04:00:00Z,2432720,29.578944
26.23,30.32,26.1719,24348,29.32,2024-07-18T04:00:00Z,2078586,27.513635
26.25,27.2,25.55,16163,26.29,2024-07-19T04:00:00Z,857756,26.405357
28.53,28.9699,27.08,18039,27.58,2024-07-22T04:00:00Z,1249104,28.205047
28.78,30.84,28.42,17451,28.44,2024-07-23T04:00:00Z,1531236,29.540405
26.37,27.98,26.24,10749,27.85,2024-07-24T04:00:00Z,831874,27.050235
25.04,26.97,24.69,14608,26.97,2024-07-25T04:00:00Z,1128898,25.567646
25.44,26.0,24.97,8998,25.87,2024-07-26T04:00:00Z,601818,25.364153
24.5,26.71,24.09,15450,26.34,2024-07-29T04:00:00Z,907680,24.865517
23.11,25.07,22.93,14732,24.5,2024-07-30T04:00:00Z,947049,23.403678
24.16,25.21,23.2,13094,23.62,2024-07-31T04:00:00Z,910958,24.300388
22.67,25.3199,22.33,13840,24.2,2024-08-01T04:00:00Z,914144,23.229024
21.42,21.66,20.61,14842,20.99,2024-08-02T04:00:00Z,899085,21.200528
