c,h,l,n,o,t,v,vw
2.45,2.57,2.38,4007,2.48,2023-11-17T05:00:00Z,848348,2.427164
2.7,2.88,2.4714,2715,2.51,2023-11-20T05:00:00Z,788194,2.683137
2.96,3.058,2.73,4017,2.95,2023-11-21T05:00:00Z,1423213,2.921793
2.89,3.1,2.8785,2374,3.0,2023-11-22T05:00:00Z,434559,2.954223
2.99,3.02,2.86,622,2.89,2023-11-24T05:00:00Z,123373,2.978027
2.98,3.115,2.952,1437,3.0,2023-11-27T05:00:00Z,218751,3.025666
2.86,3.0332,2.8,902,2.98,2023-11-28T05:00:00Z,144746,2.882892
2.8,2.94,2.79,1176,2.9,2023-11-29T05:00:00Z,229620,2.838803
2.75,2.91,2.69,1597,2.8,2023-11-30T05:00:00Z,380830,2.758922
2.88,2.91,2.69,1032,2.72,2023-12-01T05:00:00Z,162231,2.83967
2.76,2.9,2.73,1655,2.81,2023-12-04T05:00:00Z,341009,2.801019
2.74,2.7896,2.69,1053,2.72,2023-12-05T05:00:00Z,203102,2.72258
2.85,2.93,2.6,1080,2.74,2023-12-06T05:00:00Z,754152,2.667306
2.87,2.92,2.8032,1364,2.85,2023-12-07T05:00:00Z,213499,2.850938
2.98,3.0,2.86,1064,2.88,2023-12-08T05:00:00Z,221666,2.950656
2.87,3.09,2.84,1231,3.09,2023-12-11T05:00:00Z,202450,2.922491
3.13,3.22,2.93,2617,3.0,2023-12-12T05:00:00Z,552458,3.079499
3.245,3.31,3.11,1527,3.11,2023-12-13T05:00:00Z,265802,3.218728
3.22,3.49,3.2,2000,3.31,2023-12-14T05:00:00Z,405666,3.326297
3.19,3.47,3.1,2235,3.39,2023-12-15T05:00:00Z,482689,3.263627
3.46,3.549,3.12,2092,3.19,2023-12-18T05:00:00Z,398827,3.338692
3.7,3.76,3.49,2325,3.49,2023-12-19T05:00:00Z,423719,3.651324
3.52,3.74,3.51,2389,3.74,2023-12-20T05:00:00Z,441899,3.611825
3.81,3.85,3.4301,2394,3.53,2023-12-21T05:00:00Z,607443,3.622362
4.01,4.1,3.71,2324,3.71,2023-12-22T05:00:00Z,1397306,3.910785
3.93,4.09,3.86,867,3.94,2023-12-26T05:00:00Z,137975,3.961462
4.06,4.127,3.87,1283,3.87,2023-12-27T05:00:00Z,213854,4.034129
4.17,4.28,4.01,1454,4.06,2023-12-28T05:00:00Z,295490,4.163059
4.16,4.3,4.08,1711,4.2,2023-12-29T05:00:00Z,299430,4.142296
4.105,4.28,3.93,1793,4.15,2024-01-02T05:00:00Z,275385,4.107774
4.1,4.11,4.0,1215,4.06,2024-01-03T05:00:00Z,180870,4.080447
4.12,4.1899,4.03,1162,4.06,2024-01-04T05:00:00Z,144377,4.11697
4.11,4.15,4.05,1523,4.12,2024-01-05T05:00:00Z,278009,4.103508
4.535,4.64,4.05,2548,4.1,2024-01-08T05:00:00Z,463008,4.401913
4.38,4.53,4.28,1411,4.53,2024-01-09T05:00:00Z,231036,4.394149
4.41,4.6701,4.33,2364,4.4,2024-01-10T05:00:00Z,626421,4.532273
4.19,4.4837,4.1,2232,4.4,2024-01-11T05:00:00Z,474365,4.214594
3.99,4.36,3.9291,1872,4.19,2024-01-12T05:00:00Z,341151,4.066772
4.0,4.1,3.9,1562,3.92,2024-01-16T05:00:00Z,282919,3.986008
3.85,3.98,3.75,1723,3.96,2024-01-17T05:00:00Z,187729,3.851158
3.84,3.9799,3.75,1450,3.89,2024-01-18T05:00:00Z,230822,3.843149
3.96,3.97,3.76,914,3.84,2024-01-19T05:00:00Z,134349,3.86405
4.29,4.37,3.92,2046,3.92,2024-01-22T05:00:00Z,318423,4.220004
4.36,4.3999,4.23,1040,4.28,2024-01-23T05:00:00Z,131313,4.342093
4.3,4.4,4.2599,1136,4.34,2024-01-24T05:00:00Z,126072,4.306645
4.32,4.34,4.18,970,4.28,2024-01-25T05:00:00Z,85027,4.283492
4.44,4.46,4.32,1149,4.32,2024-01-26T05:00:00Z,154845,4.389991
4.6,4.6721,4.45,1239,4.5,2024-01-29T05:00:00Z,217538,4.590878
4.44,4.7,4.4,1239,4.68,2024-01-30T05:00:00Z,169642,4.483727
4.79,5.15,4.6017,3716,4.75,2024-01-31T05:00:00Z,604714,4.875049
4.72,4.88,4.55,2293,4.85,2024-02-01T05:00:00Z,313973,4.682339
4.705,4.77,4.62,1296,4.73,2024-02-02T05:00:00Z,130293,4.682149
4.53,4.68,4.37,1606,4.68,2024-02-05T05:00:00Z,228266,4.498503
4.68,4.74,4.53,920,4.53,2024-02-06T05:00:00Z,101820,4.66203
4.65,4.69,4.51,985,4.69,2024-02-07T05:00:00Z,76545,4.629188
4.58,4.7,4.5,894,4.7,2024-02-08T05:00:00Z,96299,4.572756
4.75,4.775,4.5601,1244,4.6,2024-02-09T05:00:00Z,107290,4.706534
4.78,4.9124,4.71,1083,4.76,2024-02-12T05:00:00Z,120825,4.813424
4.57,4.76,4.51,783,4.76,2024-02-13T05:00:00Z,105650,4.6086
4.71,4.72,4.51,761,4.6,2024-02-14T05:00:00Z,65143,4.658295
4.52,4.81,4.49,1188,4.7,2024-02-15T05:00:00Z,116902,4.603687
4.4,4.678,4.4,899,4.55,2024-02-16T05:00:00Z,153755,4.480713
4.215,4.51,4.1776,1153,4.4,2024-02-20T05:00:00Z,200173,4.270745
4.21,4.27,4.12,641,4.12,2024-02-21T05:00:00Z,93980,4.202993
4.28,4.43,4.22,1197,4.38,2024-02-22T05:00:00Z,177437,4.310224
4.32,4.39,4.22,927,4.39,2024-02-23T05:00:00Z,141216,4.290747
4.21,4.4,4.18,931,4.27,2024-02-26T05:00:00Z,103991,4.234245
4.23,4.28,4.17,650,4.27,2024-02-27T05:00:00Z,101025,4.221945
4.16,4.2353,4.09,1011,4.23,2024-02-28T05:00:00Z,96929,4.172144
4.17,4.27,4.1,541,4.22,2024-02-29T05:00:00Z,64244,4.164496
4.19,4.25,4.15,472,4.16,2024-03-01T05:00:00Z,54412,4.201713
4.18,4.2399,4.08,1110,4.18,2024-03-04T05:00:00Z,168253,4.154478
3.945,4.17,3.9201,1116,4.17,2024-03-05T05:00:00Z,151026,3.985956
3.9,4.03,3.88,1535,3.96,2024-03-06T05:00:00Z,136909,3.935138
3.99,4.01,3.92,1183,3.96,2024-03-07T05:00:00Z,80502,3.98946
3.985,4.09,3.91,1733,4.0,2024-03-08T05:00:00Z,296745,4.017055
3.88,4.03,3.86,983,4.03,2024-03-11T04:00:00Z,139165,3.929028
3.845,3.87,3.81,1171,3.85,2024-03-12T04:00:00Z,135271,3.840163
3.83,3.9,3.79,1027,3.83,2024-03-13T04:00:00Z,139234,3.839353
3.72,3.84,3.7,1339,3.8,2024-03-14T04:00:00Z,212242,3.761118
3.97,4.3,3.81,3622,3.81,2024-03-15T04:00:00Z,886301,4.068917
4.18,4.33,3.93,1364,3.98,2024-03-18T04:00:00Z,144608,4.133521
4.28,4.37,4.1227,1073,4.16,2024-03-19T04:00:00Z,113045,4.276656
4.25,4.49,4.22,1359,4.29,2024-03-20T04:00:00Z,128665,4.3486
4.67,4.7699,4.37,1655,4.51,2024-03-21T04:00:00Z,317554,4.581202
4.68,4.735,4.42,1409,4.69,2024-03-22T04:00:00Z,209638,4.615379
4.66,4.88,4.5632,1931,4.67,2024-03-25T04:00:00Z,412903,4.724854
4.61,4.75,4.4,1462,4.57,2024-03-26T04:00:00Z,366770,4.571169
5.09,5.15,4.5102,4545,4.72,2024-03-27T04:00:00Z,762575,4.905665
4.77,5.05,4.75,2721,5.03,2024-03-28T04:00:00Z,393178,4.85348
4.79,5.01,4.75,2271,4.77,2024-04-01T04:00:00Z,329603,4.854294
4.7,4.88,4.6,1586,4.79,2024-04-02T04:00:00Z,175702,4.674712
4.87,4.91,4.65,1282,4.65,2024-04-03T04:00:00Z,179495,4.846492
5.03,5.09,4.84,1687,4.87,2024-04-04T04:00:00Z,253298,4.974478
5.0,5.11,4.94,1154,4.99,2024-04-05T04:00:00Z,164322,5.026027
5.04,5.33,5.0,2549,5.05,2024-04-08T04:00:00Z,364656,5.172103
4.97,5.1355,4.89,1145,5.04,2024-04-09T04:00:00Z,131243,4.99829
5.0,5.05,4.89,1386,4.9,2024-04-10T04:00:00Z,211804,4.968387
5.0,5.09,4.91,826,4.99,2024-04-11T04:00:00Z,134088,5.0039
4.95,5.0,4.85,1793,4.99,2024-04-12T04:00:00Z,269745,4.912522
4.87,5.01,4.7101,1152,4.98,2024-04-15T04:00:00Z,182196,4.850847
4.73,4.86,4.66,945,4.86,2024-04-16T04:00:00Z,127409,4.73155
4.475,4.83,4.44,1158,4.71,2024-04-17T04:00:00Z,200583,4.588162
4.695,5.03,4.26,1803,4.43,2024-04-18T04:00:00Z,335142,4.671168
4.87,4.9,4.62,1768,4.77,2024-04-19T04:00:00Z,303326,4.720511
5.51,5.51,4.87,4014,4.9,2024-04-22T04:00:00Z,530259,5.324038
5.6,5.7415,5.4001,1632,5.49,2024-04-23T04:00:00Z,220934,5.593586
5.45,5.61,5.24,1816,5.61,2024-04-24T04:00:00Z,190738,5.415525
5.26,5.38,5.04,1409,5.38,2024-04-25T04:00:00Z,146954,5.236963
5.3,5.5,5.28,1227,5.29,2024-04-26T04:00:00Z,165118,5.389821
5.21,5.4504,5.2,1654,5.33,2024-04-29T04:00:00Z,172774,5.313852
5.2,5.325,5.12,2224,5.17,2024-04-30T04:00:00Z,164360,5.222862
5.4,5.525,5.15,2925,5.19,2024-05-01T04:00:00Z,336681,5.365895
5.44,5.5699,5.31,2270,5.5,2024-05-02T04:00:00Z,316960,5.449845
5.56,5.68,5.44,1129,5.55,2024-05-03T04:00:00Z,76812,5.565737
5.77,5.85,5.5557,1531,5.59,2024-05-06T04:00:00Z,142598,5.751568
5.71,5.89,5.6638,1413,5.89,2024-05-07T04:00:00Z,137412,5.770733
5.515,5.795,5.42,2231,5.75,2024-05-08T04:00:00Z,250155,5.570627
5.56,5.67,5.45,1613,5.52,2024-05-09T04:00:00Z,153586,5.561709
5.71,5.865,5.51,2125,5.59,2024-05-10T04:00:00Z,244593,5.727684
5.4,5.8,5.3,2153,5.77,2024-05-13T04:00:00Z,370538,5.473692
7.07,7.3499,5.96,9569,6.01,2024-05-14T04:00:00Z,1588402,6.867232
7.19,7.65,7.03,4990,7.41,2024-05-15T04:00:00Z,491091,7.354316
6.96,7.4,6.89,3041,7.16,2024-05-16T04:00:00Z,306902,7.097038
7.57,7.71,7.0,3649,7.05,2024-05-17T04:00:00Z,335197,7.500722
8.03,8.18,7.47,5109,7.47,2024-05-20T04:00:00Z,590838,7.918097
8.09,8.5,7.84,4844,8.03,2024-05-21T04:00:00Z,472343,8.09441
7.85,8.125,7.65,2848,8.11,2024-05-22T04:00:00Z,332272,7.92245
7.85,8.05,7.6,2074,7.91,2024-05-23T04:00:00Z,181465,7.790528
7.78,8.005,7.725,2083,7.85,2024-05-24T04:00:00Z,131781,7.869483
7.35,7.78,7.23,3574,7.78,2024-05-28T04:00:00Z,304581,7.398607
7.15,7.5,7.13,1633,7.4,2024-05-29T04:00:00Z,173524,7.275945
6.76,7.23,6.76,2995,7.17,2024-05-30T04:00:00Z,234778,6.907541
7.05,7.24,6.7154,2796,6.81,2024-05-31T04:00:00Z,309637,7.060008
6.73,7.17,6.61,2630,7.07,2024-06-03T04:00:00Z,253703,6.82027
6.45,6.7,6.33,2679,6.62,2024-06-04T04:00:00Z,275062,6.443847
6.86,6.9195,6.4996,2754,6.51,2024-06-05T04:00:00Z,238622,6.778915
6.69,7.04,6.608,1604,6.82,2024-06-06T04:00:00Z,92006,6.746752
6.55,6.7899,6.43,2329,6.57,2024-06-07T04:00:00Z,101273,6.586085
6.73,6.76,6.42,1887,6.5,2024-06-10T04:00:00Z,94659,6.597494
6.88,6.98,6.61,1924,6.69,2024-06-11T04:00:00Z,85233,6.861105
7.17,7.275,7.0,2339,7.1,2024-06-12T04:00:00Z,173416,7.126978
7.42,7.74,7.1173,2733,7.16,2024-06-13T04:00:00Z,183671,7.518866
7.63,7.63,7.38,2881,7.5,2024-06-14T04:00:00Z,149300,7.567584
7.73,7.8399,7.49,3967,7.49,2024-06-17T04:00:00Z,305112,7.687261
7.64,8.45,7.39,8848,7.77,2024-06-18T04:00:00Z,1048876,8.026317
8.13,8.13,7.66,3980,7.9,2024-06-20T04:00:00Z,379616,7.994465
8.06,8.13,7.8397,3593,8.06,2024-06-21T04:00:00Z,229327,8.001148
8.23,8.26,7.9107,1978,8.08,2024-06-24T04:00:00Z,173852,8.142519
8.31,8.6,8.1101,2461,8.25,2024-06-25T04:00:00Z,224320,8.378342
8.1,8.27,7.8,1943,8.25,2024-06-26T04:00:00Z,200581,8.018948
8.23,8.35,7.9601,2007,8.11,2024-06-27T04:00:00Z,138364,8.221769
8.37,9.18,8.2,4644,8.65,2024-06-28T04:00:00Z,495575,8.563377
8.26,8.6,8.15,1892,8.32,2024-07-01T04:00:00Z,154366,8.337768
7.91,8.29,7.77,2946,8.29,2024-07-02T04:00:00Z,248714,7.922066
7.91,8.04,7.78,1295,7.92,2024-07-03T04:00:00Z,116568,7.9212
7.96,8.0,7.63,1847,7.92,2024-07-05T04:00:00Z,152894,7.87473
7.91,8.21,7.82,2740,8.0,2024-07-08T04:00:00Z,154815,8.025568
8.16,8.16,7.83,2170,7.91,2024-07-09T04:00:00Z,119071,7.976771
8.14,8.4253,8.14,2356,8.25,2024-07-10T04:00:00Z,145041,8.261926
8.0,8.4,7.84,3451,8.31,2024-07-11T04:00:00Z,321983,8.118602
8.07,8.115,7.9,2381,8.09,2024-07-12T04:00:00Z,220869,8.019372
7.96,8.32,7.85,2106,8.16,2024-07-15T04:00:00Z,127697,8.018846
7.97,8.1488,7.89,2807,7.99,2024-07-16T04:00:00Z,156355,7.978316
7.82,8.03,7.5,3799,7.92,2024-07-17T04:00:00Z,300686,7.770991
7.43,7.875,7.37,2616,7.75,2024-07-18T04:00:00Z,200812,7.518653
8.23,8.25,7.38,4291,7.38,2024-07-19T04:00:00Z,369351,8.026631
8.32,8.428,8.08,2186,8.29,2024-07-22T04:00:00Z,167867,8.25026
8.69,8.72,8.1601,3747,8.33,2024-07-23T04:00:00Z,381999,8.521266
8.84,8.89,8.47,1910,8.58,2024-07-24T04:00:00Z,173358,8.714449
8.7,9.0,8.6,1831,8.83,2024-07-25T04:00:00Z,143280,8.820795
8.7,8.8218,8.39,1502,8.8,2024-07-26T04:00:00Z,163888,8.56573
8.21,8.89,8.21,1251,8.74,2024-07-29T04:00:00Z,92984,8.429888
8.47,8.555,8.15,2113,8.21,2024-07-30T04:00:00Z,140404,8.407714
8.62,8.9,8.29,1885,8.57,2024-07-31T04:00:00Z,174773,8.63226
8.19,8.7899,7.97,3149,8.63,2024-08-01T04:00:00Z,282600,8.303255
8.12,8.36,7.88,4574,7.89,2024-08-02T04:00:00Z,339990,8.128567
8.32,8.35,7.35,4140,7.7,2024-08-05T04:00:00Z,404853,8.09223
7.91,8.45,7.3,7301,8.42,2024-08-06T04:00:00Z,985897,7.685906
7.79,8.36,7.59,2695,8.01,2024-08-07T04:00:00Z,319960,7.993804
8.05,8.17,7.8,2086,7.82,2024-08-08T04:00:00Z,262095,8.027108
7.78,8.04,7.77,1705,8.01,2024-08-09T04:00:00Z,134427,7.893318
7.47,7.78,7.41,1676,7.77,2024-08-12T04:00:00Z,170619,7.510609
7.41,7.5999,7.34,2227,7.52,2024-08-13T04:00:00Z,168777,7.428222
7.36,7.45,7.1701,1877,7.45,2024-08-14T04:00:00Z,155497,7.319732
7.49,7.57,7.36,1577,7.41,2024-08-15T04:00:00Z,123240,7.490318
7.5,7.64,7.45,1809,7.5,2024-08-16T04:00:00Z,113444,7.522512
8.0,8.12,7.54,2981,7.54,2024-08-19T04:00:00Z,274619,7.885888
7.88,8.11,7.784,1857,8.0,2024-08-20T04:00:00Z,179381,7.938306
7.97,8.1,7.84,2132,7.88,2024-08-21T04:00:00Z,159880,7.975887
7.87,8.15,7.83,2137,8.01,2024-08-22T04:00:00Z,164489,7.952148
8.01,8.14,7.85,1931,7.87,2024-08-23T04:00:00Z,117161,8.048325
9.12,9.1699,8.085,3801,8.11,2024-08-26T04:00:00Z,398236,8.712042
10.54,10.7,8.91,13025,9.25,2024-08-27T04:00:00Z,1516856,10.046992
10.64,10.6899,10.15,5270,10.51,2024-08-28T04:00:00Z,490121,10.47958
10.77,11.745,10.35,5261,10.79,2024-08-29T04:00:00Z,600440,10.99878
11.0,11.16,10.42,5294,10.86,2024-08-30T04:00:00Z,427855,10.857899
10.56,10.95,10.36,3877,10.93,2024-09-03T04:00:00Z,280863,10.572994
10.86,11.04,10.35,3644,10.46,2024-09-04T04:00:00Z,283369,10.823178
10.45,10.98,10.44,2707,10.86,2024-09-05T04:00:00Z,169311,10.643449
9.67,10.42,9.52,4988,10.42,2024-09-06T04:00:00Z,492080,9.815701
9.78,10.09,9.7,3957,9.7,2024-09-09T04:00:00Z,237071,9.899232
9.87,10.0,9.5601,2206,9.71,2024-09-10T04:00:00Z,93917,9.860786
9.96,10.01,9.65,3223,9.85,2024-09-11T04:00:00Z,190886,9.899589
9.81,10.4,9.81,3475,10.0,2024-09-12T04:00:00Z,313747,10.109776
9.54,9.91,9.53,4049,9.77,2024-09-13T04:00:00Z,308947,9.668934
9.5,9.62,9.34,3405,9.55,2024-09-16T04:00:00Z,230724,9.491349
9.38,9.786,9.27,3555,9.5,2024-09-17T04:00:00Z,204055,9.45524
9.05,9.45,9.03,4679,9.38,2024-09-18T04:00:00Z,308480,9.20031
9.08,9.42,9.05,3973,9.23,2024-09-19T04:00:00Z,333774,9.214102
9.0,9.1905,8.9,3405,9.09,2024-09-20T04:00:00Z,290099,9.009361
8.74,9.16,8.72,3460,9.12,2024-09-23T04:00:00Z,283868,8.829548
8.94,9.1085,8.72,3436,8.74,2024-09-24T04:00:00Z,233996,8.97454
8.99,9.137,8.85,4003,8.93,2024-09-25T04:00:00Z,206425,8.99808
8.87,9.23,8.73,3675,9.03,2024-09-26T04:00:00Z,247241,8.867019
9.135,9.23,8.8832,3386,9.01,2024-09-27T04:00:00Z,202953,9.05789
9.03,9.195,8.9001,3929,9.06,2024-09-30T04:00:00Z,183303,9.017024
8.86,9.25,8.4698,5182,9.02,2024-10-01T04:00:00Z,480045,8.79945
8.65,8.89,8.52,2567,8.81,2024-10-02T04:00:00Z,200531,8.664446
8.61,8.78,8.5607,3312,8.6,2024-10-03T04:00:00Z,191353,8.632285
8.77,8.82,8.58,3145,8.63,2024-10-04T04:00:00Z,161414,8.737845
8.52,8.89,8.398,2849,8.76,2024-10-07T04:00:00Z,227977,8.56911
8.44,8.73,8.37,4143,8.5,2024-10-08T04:00:00Z,240755,8.474423
8.51,8.6,8.43,2895,8.44,2024-10-09T04:00:00Z,156429,8.49941
8.18,8.565,8.08,3414,8.51,2024-10-10T04:00:00Z,255581,8.240912
8.325,8.4354,8.1598,2331,8.19,2024-10-11T04:00:00Z,111630,8.306524
8.73,8.73,8.35,3237,8.4,2024-10-14T04:00:00Z,228562,8.563426
8.93,9.16,8.77,2650,8.79,2024-10-15T04:00:00Z,246782,8.982643
9.51,9.52,8.88,4321,8.96,2024-10-16T04:00:00Z,253259,9.171464
10.23,11.19,9.985,10441,10.2,2024-10-17T04:00:00Z,1008059,10.420948
11.28,11.39,10.03,8226,10.29,2024-10-18T04:00:00Z,819118,10.892198
11.05,11.6,10.88,6073,11.42,2024-10-21T04:00:00Z,476358,11.080347
11.37,11.59,10.962,6190,11.0,2024-10-22T04:00:00Z,539704,11.306143
11.18,11.66,10.99,4931,11.33,2024-10-23T04:00:00Z,437725,11.27355
10.65,11.3886,10.52,4054,11.24,2024-10-24T04:00:00Z,302753,10.82823
10.68,10.82,10.47,3685,10.65,2024-10-25T04:00:00Z,246702,10.635297
10.5,10.89,10.39,4452,10.7,2024-10-28T04:00:00Z,336575,10.617502
10.38,10.59,10.23,3686,10.5,2024-10-29T04:00:00Z,190193,10.372633
10.45,10.4799,10.11,4021,10.31,2024-10-30T04:00:00Z,215682,10.35948
10.89,10.94,10.19,5330,10.37,2024-10-31T04:00:00Z,454756,10.537957
