c,h,l,n,o,t,v,vw
346.57,347.11,339.635,3407,345.8,2023-12-21T05:00:00Z,45562,344.187352
347.96,350.61,347.24,3583,347.24,2023-12-22T05:00:00Z,51094,348.700041
358.2,360.35,348.43,3735,350.95,2023-12-26T05:00:00Z,58923,356.667761
355.21,365.63,353.975,4369,359.91,2023-12-27T05:00:00Z,65796,356.764708
352.48,357.68,351.625,2625,352.35,2023-12-28T05:00:00Z,50598,352.801585
346.62,354.755,345.24,3596,350.01,2023-12-29T05:00:00Z,73220,347.584179
344.42,346.46,338.68,3594,342.33,2024-01-02T05:00:00Z,72290,342.865403
323.28,340.78,322.39,4118,340.78,2024-01-03T05:00:00Z,92289,328.363642
319.59,323.52,317.745,4056,323.44,2024-01-04T05:00:00Z,114622,320.255112
315.99,324.22,313.91,3262,315.89,2024-01-05T05:00:00Z,69931,318.047339
321.98,324.12,315.53,3192,317.18,2024-01-08T05:00:00Z,49847,320.866184
318.72,321.44,317.01,2883,318.31,2024-01-09T05:00:00Z,32858,318.921855
321.53,322.875,318.24,3186,318.72,2024-01-10T05:00:00Z,47815,320.71009
318.27,320.92,314.615,2917,320.92,2024-01-11T05:00:00Z,46281,317.36978
316.05,323.32,314.71,2901,323.32,2024-01-12T05:00:00Z,47054,316.822536
311.71,314.0,308.9277,3218,312.25,2024-01-16T05:00:00Z,49537,311.086145
306.54,310.805,304.1,2814,305.65,2024-01-17T05:00:00Z,45673,307.321823
320.71,320.84,310.4592,3278,310.71,2024-01-18T05:00:00Z,60200,316.765027
329.29,329.78,315.92,3360,322.88,2024-01-19T05:00:00Z,71067,325.049078
339.18,340.43,333.405,3338,333.63,2024-01-22T05:00:00Z,69113,337.44567
324.01,339.15,320.88,5505,339.15,2024-01-23T05:00:00Z,88086,326.738558
315.49,329.84,313.471,3357,329.84,2024-01-24T05:00:00Z,50096,318.678578
323.63,324.56,319.615,3150,323.19,2024-01-25T05:00:00Z,49206,322.303965
328.51,328.95,325.0,2495,325.0,2024-01-26T05:00:00Z,45979,327.694109
335.87,337.52,324.77,3647,328.73,2024-01-29T05:00:00Z,64758,332.981329
333.9,338.11,332.87,3040,336.36,2024-01-30T05:00:00Z,72613,334.613753
331.92,341.11,330.555,5338,334.59,2024-01-31T05:00:00Z,161943,333.231268
337.15,339.11,328.28,3676,336.43,2024-02-01T05:00:00Z,75324,336.181976
343.05,350.88,325.25,4204,336.77,2024-02-02T05:00:00Z,73537,339.156851
350.6,352.26,335.51,4457,342.39,2024-02-05T05:00:00Z,94933,347.70792
352.89,357.5,343.05,4213,350.97,2024-02-06T05:00:00Z,66520,350.529205
349.13,355.4,348.83,2886,354.68,2024-02-07T05:00:00Z,38419,351.192844
354.0,355.6,351.13,3370,352.01,2024-02-08T05:00:00Z,59677,354.208196
361.6,362.56,352.9,2855,354.36,2024-02-09T05:00:00Z,52251,359.576863
372.83,375.25,362.54,3985,362.54,2024-02-12T05:00:00Z,70204,372.908846
353.75,358.62,347.48,4776,348.96,2024-02-13T05:00:00Z,96413,352.502139
368.5,371.69,354.13,3885,361.68,2024-02-14T05:00:00Z,70253,364.39997
370.78,375.87,365.86,3616,372.82,2024-02-15T05:00:00Z,69076,370.882754
370.0,373.41,365.0,3064,365.64,2024-02-16T05:00:00Z,69747,369.150672
367.81,368.54,358.84,3613,363.71,2024-02-20T05:00:00Z,84660,366.118824
365.22,371.26,362.25,3653,368.93,2024-02-21T05:00:00Z,58485,365.435082
367.09,370.5,363.7255,3920,365.8,2024-02-22T05:00:00Z,65065,366.569087
365.8,371.0,365.8,2868,367.65,2024-02-23T05:00:00Z,42381,368.05798
366.17,368.94,364.18,3397,366.67,2024-02-26T05:00:00Z,58878,366.434223
368.19,369.94,365.9401,3688,367.47,2024-02-27T05:00:00Z,57811,367.83272
365.5,368.33,361.28,3542,363.99,2024-02-28T05:00:00Z,56774,365.339193
372.57,376.3088,368.11,3857,372.0,2024-02-29T05:00:00Z,70656,371.557945
379.09,380.26,369.73,3637,375.37,2024-03-01T05:00:00Z,51245,377.02519
367.56,379.795,365.32,4325,378.35,2024-03-04T05:00:00Z,67062,369.354854
366.54,371.325,363.19,3599,367.14,2024-03-05T05:00:00Z,58137,367.323549
366.54,373.49,364.2,3066,372.45,2024-03-06T05:00:00Z,45602,367.06699
375.37,376.98,365.69,3313,368.93,2024-03-07T05:00:00Z,51686,374.789325
364.74,379.25,364.51,4249,378.16,2024-03-08T05:00:00Z,67848,367.808403
371.31,372.845,362.15,4432,365.62,2024-03-11T04:00:00Z,91870,368.842548
372.55,376.5,364.81,3456,372.53,2024-03-12T04:00:00Z,56649,371.702012
376.25,380.04,371.17,3774,371.17,2024-03-13T04:00:00Z,55348,377.035182
365.69,374.73,362.7,3724,373.99,2024-03-14T04:00:00Z,64616,366.094425
376.98,377.48,365.51,4667,365.52,2024-03-15T04:00:00Z,236014,375.50483
371.78,383.1,371.78,4028,380.27,2024-03-18T04:00:00Z,62721,374.545042
382.1,382.7,369.04,4000,370.2,2024-03-19T04:00:00Z,55813,380.216738
389.65,392.06,379.9,3664,383.7,2024-03-20T04:00:00Z,54077,386.403352
393.43,396.71,391.76,3368,392.3,2024-03-21T04:00:00Z,48240,393.560878
393.61,393.99,388.62,3579,393.57,2024-03-22T04:00:00Z,60262,392.650668
386.66,395.185,386.63,2807,392.44,2024-03-25T04:00:00Z,48779,390.779501
384.98,391.4,384.09,2703,391.2,2024-03-26T04:00:00Z,38747,386.208374
392.11,394.96,388.0,2940,388.0,2024-03-27T04:00:00Z,41175,391.773769
399.06,400.23,393.2,2434,393.2,2024-03-28T04:00:00Z,48849,398.889567
389.26,400.99,386.24,3589,399.49,2024-04-01T04:00:00Z,68445,390.929619
374.59,383.52,369.95,3667,383.52,2024-04-02T04:00:00Z,65149,375.056871
377.77,380.63,369.56,2583,369.56,2024-04-03T04:00:00Z,40951,377.395725
374.31,383.63,371.69,2472,383.62,2024-04-04T04:00:00Z,42733,377.626768
380.41,382.47,374.43,2108,374.43,2024-04-05T04:00:00Z,37710,380.241841
381.6,383.57,378.5,2985,383.57,2024-04-08T04:00:00Z,55464,380.756123
391.46,391.61,380.0,1985,385.35,2024-04-09T04:00:00Z,31649,388.674598
371.62,378.36,365.7311,4768,378.36,2024-04-10T04:00:00Z,74568,371.369248
380.69,380.97,373.36,2698,374.7,2024-04-11T04:00:00Z,50775,378.765465
376.25,378.24,372.17,2314,378.24,2024-04-12T04:00:00Z,28933,375.576225
370.43,376.47,367.495,3067,376.43,2024-04-15T04:00:00Z,65261,370.440666
356.97,370.03,355.98,4410,370.03,2024-04-16T04:00:00Z,89969,359.897727
351.45,363.88,349.14,4315,360.5,2024-04-17T04:00:00Z,75813,352.850462
348.88,357.505,346.83,3772,354.88,2024-04-18T04:00:00Z,59185,349.764829
358.2,359.9,347.63,3906,347.63,2024-04-19T04:00:00Z,70881,357.101477
359.52,363.87,356.0,2304,359.21,2024-04-22T04:00:00Z,35161,359.786125
375.36,380.52,362.47,3644,362.47,2024-04-23T04:00:00Z,66688,374.979402
366.5,376.8,366.12,2776,372.63,2024-04-24T04:00:00Z,36916,367.498932
366.41,367.26,356.03,2872,362.01,2024-04-25T04:00:00Z,40182,364.161383
372.61,373.51,366.0,2150,366.0,2024-04-26T04:00:00Z,28318,371.687921
374.47,378.63,370.92,2159,375.84,2024-04-29T04:00:00Z,36978,375.119673
364.21,370.58,362.6,3229,370.58,2024-04-30T04:00:00Z,56196,364.682645
365.0,377.09,363.78,3208,365.77,2024-05-01T04:00:00Z,48405,367.656831
372.02,373.45,360.51,2490,368.07,2024-05-02T04:00:00Z,58189,370.143559
377.3,389.07,376.47,3065,379.93,2024-05-03T04:00:00Z,40508,379.25459
381.53,385.5,379.3207,2231,382.07,2024-05-06T04:00:00Z,24687,382.35361
378.6,384.55,378.045,3262,382.87,2024-05-07T04:00:00Z,32399,379.439048
371.51,381.86,369.23,4361,376.74,2024-05-08T04:00:00Z,62525,372.690056
376.87,377.84,368.58,4940,369.37,2024-05-09T04:00:00Z,72705,374.994484
376.61,378.47,372.83,4136,378.47,2024-05-10T04:00:00Z,55394,376.08594
372.2,380.76,371.44,4430,379.5,2024-05-13T04:00:00Z,51080,374.593989
374.36,377.7,372.945,5847,377.7,2024-05-14T04:00:00Z,57344,375.073561
391.16,392.26,379.29,6064,379.86,2024-05-15T04:00:00Z,70096,389.729262
371.79,389.54,371.36,6074,387.95,2024-05-16T04:00:00Z,74174,375.066432
374.21,376.05,367.27,5101,373.53,2024-05-17T04:00:00Z,60522,373.693944
374.68,383.64,374.68,4251,377.14,2024-05-20T04:00:00Z,53566,376.934519
362.36,375.0,359.415,6657,374.36,2024-05-21T04:00:00Z,90597,363.238874
353.72,360.14,344.6,7461,359.58,2024-05-22T04:00:00Z,131157,351.937429
354.47,356.29,349.1,6678,355.68,2024-05-23T04:00:00Z,98903,353.75314
347.88,351.54,336.52,7537,351.54,2024-05-24T04:00:00Z,159208,344.96198
349.06,355.8,346.46,6715,348.47,2024-05-28T04:00:00Z,130643,350.824273
341.91,346.12,337.51,5516,344.11,2024-05-29T04:00:00Z,102886,341.136965
354.1,356.0,345.46,4715,345.46,2024-05-30T04:00:00Z,63168,353.014981
357.2,357.65,353.61,3714,355.38,2024-05-31T04:00:00Z,48189,356.467868
354.0,362.94,353.231,4605,362.94,2024-06-03T04:00:00Z,48040,356.063653
344.63,352.37,344.2,3701,348.95,2024-06-04T04:00:00Z,45280,346.572512
354.46,356.05,345.0,3671,349.6,2024-06-05T04:00:00Z,39157,353.345545
353.25,356.31,351.985,4223,352.0,2024-06-06T04:00:00Z,40176,353.628975
344.01,349.34,343.6,4076,348.4,2024-06-07T04:00:00Z,46095,345.409698
348.02,348.345,338.06,4323,339.82,2024-06-10T04:00:00Z,56102,345.584968
342.82,346.2,340.52,4083,346.2,2024-06-11T04:00:00Z,57691,342.961175
358.99,368.81,355.9,7744,356.4,2024-06-12T04:00:00Z,104961,361.224835
359.39,360.34,353.265,5360,356.35,2024-06-13T04:00:00Z,51118,358.154185
357.64,358.87,349.77,5889,353.63,2024-06-14T04:00:00Z,68467,356.898503
357.65,357.7,348.35,6544,357.2,2024-06-17T04:00:00Z,76613,355.664689
354.82,361.705,352.91,5183,357.65,2024-06-18T04:00:00Z,64543,356.162275
358.75,360.9,354.0,6378,354.0,2024-06-20T04:00:00Z,60802,357.966793
357.69,361.66,353.1,6801,361.1,2024-06-21T04:00:00Z,223631,358.112877
356.49,363.945,356.29,6646,357.69,2024-06-24T04:00:00Z,75631,357.551821
343.88,358.24,343.215,4411,358.24,2024-06-25T04:00:00Z,54536,345.432788
341.41,346.925,339.46,4446,340.74,2024-06-26T04:00:00Z,53294,341.976462
344.25,344.63,341.38,4180,342.62,2024-06-27T04:00:00Z,43521,343.786523
346.17,348.57,342.4,5196,347.82,2024-06-28T04:00:00Z,108879,345.967901
337.41,347.85,337.26,3861,347.85,2024-07-01T04:00:00Z,39622,338.287746
339.44,340.55,335.7,3369,335.7,2024-07-02T04:00:00Z,43766,338.770199
339.55,343.56,338.505,2734,340.12,2024-07-03T04:00:00Z,24740,339.823829
335.64,339.98,331.08,3330,339.98,2024-07-05T04:00:00Z,38050,335.67523
344.4,346.34,339.55,4240,339.55,2024-07-08T04:00:00Z,51217,344.076861
343.8,346.8131,341.14,4042,343.81,2024-07-09T04:00:00Z,39392,343.99012
349.84,351.31,343.8,4865,343.8,2024-07-10T04:00:00Z,42169,348.786577
365.11,372.01,357.48,11778,360.69,2024-07-11T04:00:00Z,119020,365.003309
372.41,384.1,369.06,7073,369.06,2024-07-12T04:00:00Z,67155,375.38969
381.71,385.77,372.87,6302,372.87,2024-07-15T04:00:00Z,65996,380.975371
410.75,411.58,386.42,11672,386.42,2024-07-16T04:00:00Z,113699,404.694166
397.91,409.61,397.52,6956,407.1,2024-07-17T04:00:00Z,75616,400.447472
393.19,415.15,390.98,7269,397.34,2024-07-18T04:00:00Z,62869,398.24165
391.3,396.26,389.23,3994,393.31,2024-07-19T04:00:00Z,38926,391.90366
403.48,403.905,389.99,5928,395.07,2024-07-22T04:00:00Z,54342,401.317656
405.84,409.63,395.5,7447,399.3,2024-07-23T04:00:00Z,70699,405.210732
391.83,408.3,390.91,5739,404.0,2024-07-24T04:00:00Z,78746,394.153991
402.11,414.5,390.05,5741,397.65,2024-07-25T04:00:00Z,102438,404.171388
417.73,419.22,410.04,6426,411.01,2024-07-26T04:00:00Z,65942,416.951092
417.75,421.6,412.75,5649,419.36,2024-07-29T04:00:00Z,49828,418.181291
419.98,422.22,416.32,5464,418.27,2024-07-30T04:00:00Z,45331,420.154644
414.62,426.41,411.995,6538,424.69,2024-07-31T04:00:00Z,87048,416.28734
401.37,417.23,395.97,6536,416.58,2024-08-01T04:00:00Z,86339,400.696798
382.97,387.76,372.705,8341,375.2,2024-08-02T04:00:00Z,99190,381.719246
363.8,377.38,351.28,7082,351.28,2024-08-05T04:00:00Z,82842,364.805267
363.81,371.62,361.75,4216,362.75,2024-08-06T04:00:00Z,53189,365.081642
363.41,385.46,361.67,8157,369.45,2024-08-07T04:00:00Z,158896,368.690385
366.4,370.59,360.935,4040,370.59,2024-08-08T04:00:00Z,62647,366.489563
368.1,370.47,365.29,3289,365.29,2024-08-09T04:00:00Z,56241,368.205303
362.22,368.91,359.26,3596,368.91,2024-08-12T04:00:00Z,34128,361.78903
374.52,377.045,365.235,4138,367.65,2024-08-13T04:00:00Z,55185,372.996906
376.33,381.42,372.01,6134,374.4,2024-08-14T04:00:00Z,119827,376.887807
391.28,394.12,379.98,4188,384.7,2024-08-15T04:00:00Z,86327,390.309297
386.87,393.96,385.89,3035,388.43,2024-08-16T04:00:00Z,57221,387.938072
393.17,396.11,385.23,3367,388.0,2024-08-19T04:00:00Z,57461,392.753437
385.04,394.585,384.46,2696,393.54,2024-08-20T04:00:00Z,42305,387.45891
394.4,395.61,389.95,3326,389.95,2024-08-21T04:00:00Z,37895,394.03491
389.41,395.45,388.685,2516,394.85,2024-08-22T04:00:00Z,28906,392.136912
409.16,411.355,390.4,4598,390.4,2024-08-23T04:00:00Z,59003,407.743169
404.29,414.315,403.89,4431,409.79,2024-08-26T04:00:00Z,47680,408.16573
403.05,407.065,398.13,3691,399.81,2024-08-27T04:00:00Z,43625,402.533055
402.8,405.06,399.29,3660,401.64,2024-08-28T04:00:00Z,38849,402.732222
404.11,408.24,398.475,3590,405.77,2024-08-29T04:00:00Z,41204,404.679672
413.32,421.27,405.0,3698,407.39,2024-08-30T04:00:00Z,58168,411.924643
397.13,417.0,395.64,4121,412.9,2024-09-03T04:00:00Z,59910,400.759639
399.07,400.49,390.46,4176,396.85,2024-09-04T04:00:00Z,40984,398.234456
397.85,405.29,394.85,5373,399.91,2024-09-05T04:00:00Z,87173,399.561091
402.45,405.68,397.93,3950,398.7,2024-09-06T04:00:00Z,51584,402.33281
403.58,411.455,398.95,5088,401.84,2024-09-09T04:00:00Z,73323,404.259788
403.32,407.99,400.37,3564,407.07,2024-09-10T04:00:00Z,44758,403.512514
402.84,407.69,393.815,4378,401.4,2024-09-11T04:00:00Z,58004,400.878542
415.9,417.0,405.01,3322,405.01,2024-09-12T04:00:00Z,49786,413.086307
427.53,435.5612,422.84,4655,422.84,2024-09-13T04:00:00Z,64059,429.072616
427.17,431.22,425.04,3999,431.22,2024-09-16T04:00:00Z,54297,427.656385
431.6,437.02,426.315,4184,430.39,2024-09-17T04:00:00Z,51744,431.354382
424.03,436.2,421.89,5569,431.6,2024-09-18T04:00:00Z,82244,426.853925
444.2,444.64,428.0,6526,436.5,2024-09-19T04:00:00Z,79623,438.321826
435.77,444.9,429.4,8707,443.52,2024-09-20T04:00:00Z,488090,436.186371
430.28,440.12,427.095,5093,440.12,2024-09-23T04:00:00Z,64328,431.316686
428.63,435.11,425.22,4461,428.44,2024-09-24T04:00:00Z,46052,428.487615
422.01,426.52,421.2,4466,426.48,2024-09-25T04:00:00Z,51200,422.701247
426.15,431.7,425.26,4121,429.13,2024-09-26T04:00:00Z,52336,427.586661
431.82,441.52,430.52,3930,432.07,2024-09-27T04:00:00Z,48612,433.78052
428.24,431.948,424.49,3519,427.15,2024-09-30T04:00:00Z,55992,428.271746
440.47,440.725,424.31,4369,429.55,2024-10-01T04:00:00Z,80321,435.437621
432.74,438.99,431.42,3045,435.18,2024-10-02T04:00:00Z,37334,433.795496
429.52,434.0,427.165,3421,428.21,2024-10-03T04:00:00Z,40826,429.897731
422.28,435.41,419.355,5149,435.41,2024-10-04T04:00:00Z,53313,422.746296
423.01,423.76,413.45,3385,417.37,2024-10-07T04:00:00Z,37703,420.569743
422.98,426.51,420.23,3224,423.97,2024-10-08T04:00:00Z,47977,423.457784
424.0,430.725,421.83,3092,421.83,2024-10-09T04:00:00Z,45484,425.206983
417.91,419.7966,413.7,2294,418.1,2024-10-10T04:00:00Z,37830,417.709915
422.17,426.2104,420.0,3136,420.0,2024-10-11T04:00:00Z,47884,422.79113
435.07,436.37,422.62,3023,422.62,2024-10-14T04:00:00Z,38366,432.382565
439.3,442.68,436.07,4312,436.07,2024-10-15T04:00:00Z,50091,439.733449
449.92,452.42,444.71,3967,444.71,2024-10-16T04:00:00Z,62911,450.155298
445.5,450.01,444.52,3034,450.01,2024-10-17T04:00:00Z,28128,445.918054
448.26,451.7,444.4,2926,445.67,2024-10-18T04:00:00Z,38355,447.9937
427.49,446.5,426.01,3723,445.25,2024-10-21T04:00:00Z,39226,428.99729
412.54,422.66,412.12,3730,422.66,2024-10-22T04:00:00Z,47945,414.59623
411.78,413.3,405.11,3662,410.21,2024-10-23T04:00:00Z,59097,411.283029
416.27,419.68,412.42,2591,412.42,2024-10-24T04:00:00Z,40402,416.480901
413.03,424.24,412.94,2470,421.25,2024-10-25T04:00:00Z,28610,414.229487
418.68,422.0,414.2,2640,417.97,2024-10-28T04:00:00Z,42796,417.718757
413.66,414.56,399.86,4404,409.47,2024-10-29T04:00:00Z,87558,410.182773
413.98,423.385,413.05,2563,413.05,2024-10-30T04:00:00Z,49926,415.537788
409.795,415.38,407.76,3344,412.35,2024-10-31T04:00:00Z,59623,410.877612
446.72,448.18,438.14,5443,442.25,2024-11-01T04:00:00Z,79583,443.57048
444.21,453.5,443.085,4339,446.64,2024-11-04T05:00:00Z,49164,445.59636
457.7,460.635,443.9,4408,443.9,2024-11-05T05:00:00Z,65266,456.062653
462.98,468.13,452.875,7865,460.09,2024-11-06T05:00:00Z,116946,460.94041
458.85,466.72,456.45,5423,462.95,2024-11-07T05:00:00Z,153750,459.973624
475.98,476.95,458.68,3976,458.68,2024-11-08T05:00:00Z,97786,473.925376
481.62,484.8018,476.3301,3509,482.95,2024-11-11T05:00:00Z,38556,481.071916
467.61,481.06,464.14,3888,476.74,2024-11-12T05:00:00Z,65209,469.020273
466.18,473.2401,464.07,3136,472.93,2024-11-13T05:00:00Z,27008,467.246884
464.95,473.0,462.815,3896,465.45,2024-11-14T05:00:00Z,35812,465.531224
465.23,466.86,459.0601,3257,466.86,2024-11-15T05:00:00Z,44972,464.184235
466.02,473.39,462.27,2669,464.0,2024-11-18T05:00:00Z,34350,466.045915
471.33,472.205,459.275,2721,465.17,2024-11-19T05:00:00Z,36969,467.933675
475.41,475.71,467.47,3548,467.47,2024-11-20T05:00:00Z,35428,474.195647
493.96,500.16,475.41,5075,475.41,2024-11-21T05:00:00Z,75229,491.627879
512.91,513.72,498.4,5040,498.4,2024-11-22T05:00:00Z,69948,509.515136
533.17,544.08,520.34,7819,520.69,2024-11-25T05:00:00Z,118177,534.306566
521.23,528.0,516.2705,5554,528.0,2024-11-26T05:00:00Z,92539,521.7045
515.86,527.0,513.485,3554,525.7,2024-11-27T05:00:00Z,50563,515.844524
514.5,520.255,510.445,2648,518.55,2024-11-29T05:00:00Z,25453,514.681475
519.43,523.37,512.88,4022,513.72,2024-12-02T05:00:00Z,38978,519.290221
511.73,516.88,507.305,2746,512.12,2024-12-03T05:00:00Z,74590,511.742114
506.07,510.09,499.445,4135,510.09,2024-12-04T05:00:00Z,87467,504.781669
498.05,506.27,497.86,3361,505.7,2024-12-05T05:00:00Z,37392,499.585321
500.64,508.515,494.59,2861,503.78,2024-12-06T05:00:00Z,33663,500.889321
503.69,507.35,500.785,4369,503.31,2024-12-09T05:00:00Z,38973,503.794657
500.0,502.52,489.0,4546,500.49,2024-12-10T05:00:00Z,73136,499.043271
497.01,506.99,495.775,3509,506.99,2024-12-11T05:00:00Z,38465,497.687466
498.78,500.17,491.505,4236,494.8,2024-12-12T05:00:00Z,77851,496.671857
484.66,494.78,480.98,3798,494.78,2024-12-13T05:00:00Z,52747,485.129532
479.76,488.36,478.75,3577,480.26,2024-12-16T05:00:00Z,44908,481.28599
473.29,482.3,471.62,3498,481.76,2024-12-17T05:00:00Z,61619,474.249781
452.12,478.56,451.67,4997,476.99,2024-12-18T05:00:00Z,56395,458.701714
442.22,456.3,438.895,5466,451.52,2024-12-19T05:00:00Z,69574,444.384792
455.3,457.01,438.98,6039,438.98,2024-12-20T05:00:00Z,218547,453.147847
445.28,452.16,440.54,3664,452.16,2024-12-23T05:00:00Z,36455,445.914784
