c,h,l,n,o,t,v,vw
2.24,2.29,2.1,5506,2.29,2023-12-13T05:00:00Z,3368318,2.152446
2.33,2.34,2.23,3262,2.25,2023-12-14T05:00:00Z,641229,2.283671
2.49,2.54,2.3438,7273,2.35,2023-12-15T05:00:00Z,1275193,2.453317
2.52,2.585,2.445,2250,2.5,2023-12-18T05:00:00Z,279300,2.512004
2.6,2.61,2.52,2218,2.53,2023-12-19T05:00:00Z,293072,2.587665
2.62,2.66,2.57,2504,2.63,2023-12-20T05:00:00Z,237763,2.62646
2.52,2.66,2.47,1782,2.65,2023-12-21T05:00:00Z,216985,2.540229
2.54,2.575,2.51,1493,2.53,2023-12-22T05:00:00Z,123680,2.537346
2.58,2.59,2.51,1299,2.51,2023-12-26T05:00:00Z,109156,2.562973
2.65,2.66,2.59,1630,2.6,2023-12-27T05:00:00Z,160539,2.632703
2.5,2.68,2.49,1690,2.68,2023-12-28T05:00:00Z,184705,2.561238
2.59,2.6,2.52,1166,2.52,2023-12-29T05:00:00Z,131577,2.564436
2.49,2.579,2.49,1225,2.56,2024-01-02T05:00:00Z,151287,2.516268
2.38,2.56,2.36,1857,2.52,2024-01-03T05:00:00Z,263445,2.410301
2.4,2.42,2.33,1379,2.41,2024-01-04T05:00:00Z,124269,2.394437
2.32,2.41,2.255,1675,2.38,2024-01-05T05:00:00Z,400622,2.324676
2.42,2.43,2.3375,1084,2.36,2024-01-08T05:00:00Z,130765,2.391464
2.38,2.43,2.3775,1531,2.39,2024-01-09T05:00:00Z,215475,2.382677
2.38,2.3899,2.2641,1247,2.37,2024-01-10T05:00:00Z,124033,2.358506
2.35,2.38,2.29,1233,2.38,2024-01-11T05:00:00Z,153846,2.341602
2.38,2.41,2.365,1186,2.39,2024-01-12T05:00:00Z,119994,2.383344
2.45,2.46,2.35,1503,2.4,2024-01-16T05:00:00Z,222908,2.415224
2.43,2.449,2.4,1687,2.41,2024-01-17T05:00:00Z,137541,2.422615
2.51,2.54,2.39,1896,2.44,2024-01-18T05:00:00Z,236927,2.461723
2.56,2.57,2.49,1355,2.53,2024-01-19T05:00:00Z,149767,2.541344
2.45,2.62,2.2901,1753,2.55,2024-01-22T05:00:00Z,254173,2.442954
2.48,2.5,2.45,1126,2.49,2024-01-23T05:00:00Z,139959,2.476163
2.44,2.54,2.375,1244,2.52,2024-01-24T05:00:00Z,145847,2.422957
2.43,2.5017,2.41,1113,2.48,2024-01-25T05:00:00Z,72806,2.438455
2.4,2.46,2.38,908,2.44,2024-01-26T05:00:00Z,79558,2.403058
2.41,2.43,2.38,817,2.39,2024-01-29T05:00:00Z,81376,2.408578
2.35,2.45,2.31,1246,2.37,2024-01-30T05:00:00Z,125737,2.363687
2.29,2.35,2.25,1339,2.33,2024-01-31T05:00:00Z,146334,2.294029
2.26,2.33,2.25,669,2.32,2024-02-01T05:00:00Z,83012,2.267756
2.26,2.27,2.165,1467,2.26,2024-02-02T05:00:00Z,149488,2.226671
2.18,2.24,2.17,1595,2.24,2024-02-05T05:00:00Z,139123,2.194716
2.22,2.23,2.16,2283,2.18,2024-02-06T05:00:00Z,123152,2.206775
2.27,2.37,2.18,2366,2.26,2024-02-07T05:00:00Z,244537,2.273124
2.32,2.35,2.28,1747,2.28,2024-02-08T05:00:00Z,91890,2.308963
2.26,2.35,2.195,2467,2.32,2024-02-09T05:00:00Z,366423,2.251792
2.28,2.34,2.245,1748,2.34,2024-02-12T05:00:00Z,138775,2.281297
2.12,2.31,2.09,3403,2.31,2024-02-13T05:00:00Z,302267,2.130914
2.27,2.3,2.12,2020,2.14,2024-02-14T05:00:00Z,195733,2.226909
2.38,2.4,2.27,1606,2.3,2024-02-15T05:00:00Z,168802,2.356224
2.21,2.46,2.2,1250,2.39,2024-02-16T05:00:00Z,170798,2.26706
2.18,2.255,2.18,1409,2.22,2024-02-20T05:00:00Z,211518,2.198949
2.21,2.33,2.17,1411,2.23,2024-02-21T05:00:00Z,202181,2.219557
2.2,2.255,2.17,1394,2.19,2024-02-22T05:00:00Z,188975,2.204858
1.86,1.9499,1.81,4508,1.91,2024-02-23T05:00:00Z,1163217,1.854337
1.94,1.94,1.81,2118,1.81,2024-02-26T05:00:00Z,393601,1.890329
2.02,2.08,1.91,2810,1.91,2024-02-27T05:00:00Z,392167,2.020841
2.22,2.25,2.12,2323,2.22,2024-02-28T05:00:00Z,474771,2.197754
2.215,2.26,2.16,1322,2.22,2024-02-29T05:00:00Z,172264,2.209721
2.22,2.25,2.15,2592,2.19,2024-03-01T05:00:00Z,289838,2.209389
2.13,2.27,2.09,1550,2.23,2024-03-04T05:00:00Z,173612,2.178381
2.01,2.19,2.0,2059,2.13,2024-03-05T05:00:00Z,185719,2.051903
2.04,2.1,2.0137,1555,2.03,2024-03-06T05:00:00Z,189416,2.050003
2.01,2.085,2.0,1009,2.07,2024-03-07T05:00:00Z,110000,2.037736
1.95,2.06,1.92,3110,2.01,2024-03-08T05:00:00Z,446831,1.964258
1.89,1.945,1.845,4143,1.92,2024-03-11T04:00:00Z,559793,1.888134
2.0,2.016,1.86,2600,1.87,2024-03-12T04:00:00Z,400225,1.943822
1.95,2.0597,1.91,2150,2.03,2024-03-13T04:00:00Z,266383,1.971904
1.89,1.985,1.88,1512,1.95,2024-03-14T04:00:00Z,200955,1.920458
1.89,1.93,1.855,1618,1.88,2024-03-15T04:00:00Z,510264,1.887444
1.87,1.92,1.86,1347,1.86,2024-03-18T04:00:00Z,213069,1.878576
1.89,1.895,1.855,1532,1.88,2024-03-19T04:00:00Z,173676,1.878884
1.91,1.93,1.86,1968,1.88,2024-03-20T04:00:00Z,512562,1.882772
1.91,1.9894,1.88,1689,1.92,2024-03-21T04:00:00Z,202116,1.914975
1.9,1.92,1.88,1152,1.91,2024-03-22T04:00:00Z,101749,1.89876
1.95,1.985,1.92,1629,1.95,2024-03-25T04:00:00Z,220662,1.946903
1.95,2.0,1.94,1722,1.97,2024-03-26T04:00:00Z,237048,1.96304
1.99,1.99,1.9144,977,1.95,2024-03-27T04:00:00Z,116448,1.962698
1.94,2.015,1.94,1592,1.99,2024-03-28T04:00:00Z,145795,1.978102
1.9,1.97,1.89,1798,1.95,2024-04-01T04:00:00Z,124117,1.918602
1.87,1.895,1.83,1410,1.88,2024-04-02T04:00:00Z,202505,1.859348
1.93,1.95,1.87,820,1.87,2024-04-03T04:00:00Z,112599,1.923984
1.89,1.99,1.89,1373,1.93,2024-04-04T04:00:00Z,206965,1.945984
1.84,1.89,1.815,993,1.89,2024-04-05T04:00:00Z,176008,1.845952
1.84,1.9045,1.82,740,1.86,2024-04-08T04:00:00Z,86850,1.846314
1.84,1.87,1.82,1110,1.84,2024-04-09T04:00:00Z,133475,1.840191
1.79,1.8499,1.78,1049,1.81,2024-04-10T04:00:00Z,140220,1.799057
1.78,1.92,1.755,1592,1.79,2024-04-11T04:00:00Z,214855,1.810304
1.7,1.8,1.7,1421,1.77,2024-04-12T04:00:00Z,179120,1.736327
1.67,1.72,1.65,2704,1.72,2024-04-15T04:00:00Z,313528,1.669433
1.75,1.75,1.66,1664,1.68,2024-04-16T04:00:00Z,340544,1.705579
1.7,1.745,1.63,1494,1.74,2024-04-17T04:00:00Z,221992,1.698969
1.72,1.73,1.65,1530,1.7,2024-04-18T04:00:00Z,219607,1.70066
1.74,1.755,1.67,2145,1.69,2024-04-19T04:00:00Z,158523,1.724599
1.69,1.75,1.65,1235,1.75,2024-04-22T04:00:00Z,178726,1.69008
1.68,1.75,1.66,1494,1.69,2024-04-23T04:00:00Z,130520,1.687699
1.65,1.68,1.62,1037,1.66,2024-04-24T04:00:00Z,126885,1.651385
1.63,1.63,1.57,980,1.6,2024-04-25T04:00:00Z,153740,1.610509
1.63,1.63,1.55,1571,1.63,2024-04-26T04:00:00Z,233256,1.602745
1.64,1.655,1.6,1045,1.62,2024-04-29T04:00:00Z,164856,1.625284
1.78,1.81,1.615,2416,1.63,2024-04-30T04:00:00Z,307856,1.732262
1.82,1.84,1.745,1766,1.78,2024-05-01T04:00:00Z,167548,1.810877
1.82,1.83,1.73,1374,1.83,2024-05-02T04:00:00Z,129950,1.795407
1.9,1.93,1.805,1657,1.84,2024-05-03T04:00:00Z,293544,1.887318
1.88,1.935,1.755,1703,1.88,2024-05-06T04:00:00Z,217662,1.869902
1.98,2.0,1.8401,1388,1.86,2024-05-07T04:00:00Z,193998,1.958739
1.89,2.02,1.88,2197,1.98,2024-05-08T04:00:00Z,227523,1.941963
1.93,2.05,1.87,2215,2.05,2024-05-09T04:00:00Z,255666,1.948271
1.89,1.97,1.84,1465,1.89,2024-05-10T04:00:00Z,135144,1.889881
1.92,1.9426,1.895,1132,1.94,2024-05-13T04:00:00Z,114817,1.915352
2.0,2.01,1.9304,2375,1.95,2024-05-14T04:00:00Z,292972,1.974053
2.08,2.11,2.01,1055,2.01,2024-05-15T04:00:00Z,194805,2.068016
2.14,2.17,2.07,1645,2.08,2024-05-16T04:00:00Z,503720,2.124576
2.18,2.21,2.1,1402,2.16,2024-05-17T04:00:00Z,281390,2.179687
2.11,2.22,2.09,1564,2.18,2024-05-20T04:00:00Z,244304,2.177656
2.19,2.2,2.07,1190,2.08,2024-05-21T04:00:00Z,155877,2.159077
2.13,2.21,2.11,1521,2.18,2024-05-22T04:00:00Z,248568,2.183235
2.08,2.12,2.01,1255,2.09,2024-05-23T04:00:00Z,190526,2.070283
2.13,2.14,2.05,1340,2.09,2024-05-24T04:00:00Z,164281,2.088243
2.1,2.2,2.04,2255,2.14,2024-05-28T04:00:00Z,391947,2.127411
2.11,2.16,2.03,1508,2.08,2024-05-29T04:00:00Z,190055,2.106673
2.11,2.155,2.0701,1486,2.11,2024-05-30T04:00:00Z,132535,2.114566
2.09,2.14,2.02,1405,2.11,2024-05-31T04:00:00Z,167529,2.07672
2.17,2.18,2.03,1928,2.09,2024-06-03T04:00:00Z,301882,2.117634
2.11,2.19,2.06,1340,2.19,2024-06-04T04:00:00Z,145317,2.106785
2.07,2.13,2.05,1321,2.12,2024-06-05T04:00:00Z,163499,2.0879
2.13,2.14,2.0,1325,2.06,2024-06-06T04:00:00Z,130400,2.102243
2.05,2.14,2.04,1262,2.12,2024-06-07T04:00:00Z,71802,2.084947
2.08,2.08,2.0,2544,2.05,2024-06-10T04:00:00Z,106802,2.051509
2.14,2.15,2.0,1942,2.05,2024-06-11T04:00:00Z,172142,2.095012
2.13,2.18,2.11,1568,2.15,2024-06-12T04:00:00Z,119593,2.137085
2.05,2.12,2.05,1152,2.12,2024-06-13T04:00:00Z,71537,2.071544
2.0,2.05,1.96,1338,2.03,2024-06-14T04:00:00Z,175707,2.001151
2.06,2.06,1.95,1136,1.96,2024-06-17T04:00:00Z,98430,2.020019
2.0,2.05,1.98,1155,2.05,2024-06-18T04:00:00Z,134167,2.003241
2.0,2.02,1.96,1484,2.01,2024-06-20T04:00:00Z,157115,1.99058
2.02,2.04,1.98,2769,1.98,2024-06-21T04:00:00Z,284907,2.008858
2.16,2.17,1.94,1968,2.03,2024-06-24T04:00:00Z,201113,2.112271
2.39,2.4486,2.12,4324,2.15,2024-06-25T04:00:00Z,730520,2.26708
2.28,2.42,2.27,4045,2.37,2024-06-26T04:00:00Z,550641,2.356609
2.3,2.345,2.26,4521,2.32,2024-06-27T04:00:00Z,394701,2.305517
2.37,2.46,2.31,6792,2.34,2024-06-28T04:00:00Z,6578672,2.368551
2.43,2.57,2.4,3344,2.4,2024-07-01T04:00:00Z,513795,2.487684
2.41,2.46,2.41,1531,2.43,2024-07-02T04:00:00Z,200469,2.431837
2.32,2.41,2.26,808,2.41,2024-07-03T04:00:00Z,99588,2.306588
2.42,2.44,2.2808,1607,2.3,2024-07-05T04:00:00Z,317707,2.387803
2.39,2.43,2.37,1996,2.41,2024-07-08T04:00:00Z,333423,2.399756
2.32,2.44,2.3,898,2.4,2024-07-09T04:00:00Z,130238,2.351602
2.34,2.439,2.31,1015,2.33,2024-07-10T04:00:00Z,160462,2.375852
2.52,2.55,2.3736,1177,2.4,2024-07-11T04:00:00Z,226658,2.50653
2.61,2.6299,2.5,2048,2.55,2024-07-12T04:00:00Z,353090,2.564446
2.46,2.65,2.42,1820,2.65,2024-07-15T04:00:00Z,272965,2.528465
2.66,2.685,2.42,1596,2.48,2024-07-16T04:00:00Z,357309,2.611253
2.54,2.68,2.5086,2144,2.65,2024-07-17T04:00:00Z,370661,2.581889
2.52,2.595,2.5,786,2.53,2024-07-18T04:00:00Z,91115,2.545766
2.51,2.56,2.46,1034,2.51,2024-07-19T04:00:00Z,153514,2.497649
2.6,2.6299,2.488,1626,2.49,2024-07-22T04:00:00Z,192717,2.585648
2.53,2.6,2.52,832,2.6,2024-07-23T04:00:00Z,74169,2.557234
2.43,2.5885,2.42,763,2.53,2024-07-24T04:00:00Z,81570,2.466585
2.43,2.5,2.4,1064,2.44,2024-07-25T04:00:00Z,142265,2.44988
2.44,2.54,2.43,1102,2.47,2024-07-26T04:00:00Z,153318,2.472243
2.51,2.54,2.43,1363,2.43,2024-07-29T04:00:00Z,236427,2.494752
2.36,2.51,2.36,1173,2.47,2024-07-30T04:00:00Z,112026,2.421442
2.38,2.47,2.3508,984,2.39,2024-07-31T04:00:00Z,113738,2.404473
2.32,2.46,2.32,1007,2.35,2024-08-01T04:00:00Z,109411,2.340733
2.22,2.385,2.14,1355,2.3,2024-08-02T04:00:00Z,200084,2.239611
2.14,2.15,2.01,1431,2.05,2024-08-05T04:00:00Z,180286,2.083812
2.13,2.225,2.0623,1414,2.17,2024-08-06T04:00:00Z,150822,2.161565
2.13,2.19,2.08,1264,2.19,2024-08-07T04:00:00Z,144696,2.138321
2.15,2.2,2.0,2063,2.14,2024-08-08T04:00:00Z,255571,2.12467
2.0,2.22,1.98,1638,2.14,2024-08-09T04:00:00Z,296620,2.032961
2.01,2.05,1.942,991,2.0,2024-08-12T04:00:00Z,283172,2.011482
2.03,2.06,1.97,1877,1.99,2024-08-13T04:00:00Z,345104,2.022463
2.02,2.1,2.0,1762,2.03,2024-08-14T04:00:00Z,261335,2.045649
2.14,2.1694,2.0,2569,2.03,2024-08-15T04:00:00Z,385772,2.108786
2.1,2.16,2.09,1036,2.15,2024-08-16T04:00:00Z,120658,2.105029
2.27,2.29,2.1,1054,2.1,2024-08-19T04:00:00Z,154763,2.20535
2.3,2.32,2.19,1373,2.24,2024-08-20T04:00:00Z,167786,2.256289
2.21,2.3,2.205,637,2.3,2024-08-21T04:00:00Z,62904,2.233669
2.08,2.23,2.07,513,2.2,2024-08-22T04:00:00Z,63722,2.113285
2.09,2.13,2.053,692,2.08,2024-08-23T04:00:00Z,113248,2.090041
2.22,2.28,2.07,1237,2.096,2024-08-26T04:00:00Z,164077,2.191434
2.33,2.3799,2.18,1197,2.2,2024-08-27T04:00:00Z,188887,2.261177
2.26,2.345,2.2102,1088,2.33,2024-08-28T04:00:00Z,216633,2.263254
2.25,2.32,2.2209,1324,2.26,2024-08-29T04:00:00Z,231561,2.275473
2.23,2.28,2.18,491,2.26,2024-08-30T04:00:00Z,90402,2.20466
2.13,2.22,2.1,857,2.18,2024-09-03T04:00:00Z,117335,2.154102
2.09,2.134,2.05,558,2.09,2024-09-04T04:00:00Z,64134,2.084762
2.07,2.13,2.05,343,2.1,2024-09-05T04:00:00Z,47014,2.091485
2.06,2.11,2.02,909,2.08,2024-09-06T04:00:00Z,126881,2.053922
2.1,2.12,2.0401,635,2.08,2024-09-09T04:00:00Z,58563,2.094853
2.06,2.1,2.03,314,2.1,2024-09-10T04:00:00Z,35986,2.054336
2.04,2.08,2.03,408,2.06,2024-09-11T04:00:00Z,48678,2.043331
2.02,2.07,1.99,1011,2.02,2024-09-12T04:00:00Z,123513,2.016216
2.06,2.08,2.01,578,2.04,2024-09-13T04:00:00Z,69076,2.048172
2.06,2.08,2.04,492,2.07,2024-09-16T04:00:00Z,45860,2.052754
2.02,2.07,2.01,465,2.06,2024-09-17T04:00:00Z,149157,2.047348
2.0,2.0961,2.0,709,2.03,2024-09-18T04:00:00Z,106511,2.037601
2.05,2.14,1.99,900,2.0,2024-09-19T04:00:00Z,174079,2.034256
1.99,2.0668,1.98,529,2.02,2024-09-20T04:00:00Z,212340,2.00378
2.01,2.02,1.99,287,2.0,2024-09-23T04:00:00Z,37903,2.005769
2.0,2.05,1.99,352,2.03,2024-09-24T04:00:00Z,37079,2.011848
2.06,2.1,1.99,932,1.99,2024-09-25T04:00:00Z,204155,2.045944
2.11,2.1968,2.07,1456,2.08,2024-09-26T04:00:00Z,563321,2.107668
2.15,2.19,2.1,1165,2.12,2024-09-27T04:00:00Z,282491,2.154008
2.16,2.19,2.14,633,2.14,2024-09-30T04:00:00Z,219360,2.17642
2.37,2.39,2.16,1812,2.17,2024-10-01T04:00:00Z,603897,2.27213
2.34,2.41,2.28,1115,2.37,2024-10-02T04:00:00Z,284841,2.346055
2.39,2.4199,2.32,588,2.32,2024-10-03T04:00:00Z,103043,2.38872
2.4,2.46,2.37,1230,2.43,2024-10-04T04:00:00Z,201323,2.411784
2.42,2.5,2.4,711,2.42,2024-10-07T04:00:00Z,102657,2.459869
2.325,2.455,2.31,679,2.41,2024-10-08T04:00:00Z,85944,2.385063
2.32,2.35,2.29,694,2.315,2024-10-09T04:00:00Z,48586,2.342169
2.23,2.3,2.21,540,2.3,2024-10-10T04:00:00Z,67355,2.270434
2.33,2.37,2.26,697,2.26,2024-10-11T04:00:00Z,75393,2.317399
2.29,2.37,2.29,336,2.3,2024-10-14T04:00:00Z,54488,2.314025
2.22,2.35,2.18,608,2.26,2024-10-15T04:00:00Z,168673,2.256423
2.22,2.27,2.21,233,2.24,2024-10-16T04:00:00Z,34724,2.229317
