c,h,l,n,o,t,v,vw
32.5,33.225,32.08,7860,33.05,2023-11-27T05:00:00Z,421539,32.557919
32.48,32.62,31.84,6793,32.39,2023-11-28T05:00:00Z,400267,32.265023
33.0,33.885,32.65,8566,32.68,2023-11-29T05:00:00Z,461543,33.023201
32.58,34.17,32.0,8123,33.09,2023-11-30T05:00:00Z,900755,32.421354
34.89,34.94,31.96,12134,32.46,2023-12-01T05:00:00Z,1007712,34.26649
35.27,35.83,34.51,9437,34.61,2023-12-04T05:00:00Z,471524,35.260738
35.38,35.655,34.76,7599,34.87,2023-12-05T05:00:00Z,376260,35.270686
37.09,37.66,35.11,11812,35.72,2023-12-06T05:00:00Z,553609,36.915947
37.8,39.045,36.875,12685,37.28,2023-12-07T05:00:00Z,859138,38.254561
36.08,38.28,35.88,8411,37.41,2023-12-08T05:00:00Z,560734,36.433372
35.18,36.92,34.91,12648,36.86,2023-12-11T05:00:00Z,734213,35.482682
33.87,36.23,33.695,15278,36.22,2023-12-12T05:00:00Z,930582,34.279203
38.44,38.48,33.97,17676,33.97,2023-12-13T05:00:00Z,1212199,36.975637
39.01,40.57,38.44,17998,39.76,2023-12-14T05:00:00Z,1101410,39.167004
39.99,40.37,38.72,18972,39.42,2023-12-15T05:00:00Z,2208582,39.876444
36.69,41.49,35.55,20685,40.0,2023-12-18T05:00:00Z,1256108,37.598692
37.41,38.85,37.05,11263,37.34,2023-12-19T05:00:00Z,552214,37.624061
36.92,37.86,36.0,9709,37.29,2023-12-20T05:00:00Z,632787,37.027439
37.27,38.0,36.73,8545,37.56,2023-12-21T05:00:00Z,465379,37.245124
39.27,39.38,37.71,9907,37.73,2023-12-22T05:00:00Z,520841,38.849369
40.21,41.08,39.54,9922,40.12,2023-12-26T05:00:00Z,553265,40.348746
37.88,40.28,37.16,15052,40.28,2023-12-27T05:00:00Z,887887,37.931978
38.47,39.54,37.4,13784,38.25,2023-12-28T05:00:00Z,1105462,38.398438
36.34,38.64,35.99,10108,38.5,2023-12-29T05:00:00Z,651104,36.567782
38.54,38.74,35.64,11926,35.83,2024-01-02T05:00:00Z,681105,38.188883
38.04,39.025,36.82,11218,38.15,2024-01-03T05:00:00Z,758077,38.101727
40.39,40.53,38.14,14494,38.55,2024-01-04T05:00:00Z,905058,39.943625
40.66,41.1,38.23,14359,39.81,2024-01-05T05:00:00Z,921038,40.408342
35.28,35.54,28.71,45784,31.54,2024-01-08T05:00:00Z,3796399,32.33454
39.62,41.545,33.52,41372,34.08,2024-01-09T05:00:00Z,3144825,39.132356
35.87,40.19,34.24,28636,39.55,2024-01-10T05:00:00Z,1842814,36.176541
34.81,36.2,33.7,16858,35.65,2024-01-11T05:00:00Z,1180317,34.656246
34.67,36.19,33.96,10816,34.74,2024-01-12T05:00:00Z,577782,34.638761
33.12,34.8952,32.61,12334,34.2,2024-01-16T05:00:00Z,676635,33.553592
32.38,32.95,31.26,13366,32.55,2024-01-17T05:00:00Z,789138,32.042838
32.32,32.74,31.5,7625,32.53,2024-01-18T05:00:00Z,403843,32.145509
33.05,33.61,31.7327,12044,32.4,2024-01-19T05:00:00Z,754526,32.83083
34.07,34.75,32.56,9671,33.16,2024-01-22T05:00:00Z,743236,33.83719
33.69,34.65,32.86,11343,34.57,2024-01-23T05:00:00Z,704959,33.638384
32.93,34.17,32.64,8266,34.0,2024-01-24T05:00:00Z,388432,33.056643
32.06,33.47,31.58,10315,33.06,2024-01-25T05:00:00Z,742731,32.191652
32.63,33.015,32.09,7381,32.43,2024-01-26T05:00:00Z,420371,32.580716
33.76,33.84,31.68,9591,32.64,2024-01-29T05:00:00Z,495140,33.394586
29.86,31.57,29.4,18160,31.47,2024-01-30T05:00:00Z,1293465,30.235226
28.39,30.31,28.265,18633,29.98,2024-01-31T05:00:00Z,1246853,29.138563
27.37,28.81,27.2862,12412,28.7,2024-02-01T05:00:00Z,820535,27.646407
25.77,27.35,25.145,13517,26.92,2024-02-02T05:00:00Z,872223,25.643595
25.05,25.59,24.285,17454,25.27,2024-02-05T05:00:00Z,1552280,25.05486
26.31,26.405,24.51,11455,25.03,2024-02-06T05:00:00Z,752717,25.995216
26.61,27.13,25.78,10118,26.28,2024-02-07T05:00:00Z,676438,26.547513
27.43,27.75,26.495,10861,26.55,2024-02-08T05:00:00Z,870376,27.390331
28.38,28.645,27.545,10462,27.65,2024-02-09T05:00:00Z,1017218,28.363357
29.43,30.19,28.4,10086,28.4,2024-02-12T05:00:00Z,798103,29.485398
26.49,29.32,26.345,17273,27.94,2024-02-13T05:00:00Z,1064953,27.15123
27.29,27.76,25.89,10909,27.76,2024-02-14T05:00:00Z,732303,27.078848
28.52,28.86,27.11,12326,27.23,2024-02-15T05:00:00Z,689936,28.409781
28.02,30.315,27.46,18515,28.45,2024-02-16T05:00:00Z,1184921,28.41899
27.53,28.3,26.89,10185,27.41,2024-02-20T05:00:00Z,671925,27.352785
27.05,27.86,26.597,10724,27.49,2024-02-21T05:00:00Z,579537,26.975955
26.95,27.5,26.13,9736,27.0,2024-02-22T05:00:00Z,642197,26.92208
27.22,27.645,26.8,7021,27.03,2024-02-23T05:00:00Z,586766,27.205105
28.18,28.425,27.2,8512,27.2,2024-02-26T05:00:00Z,537535,27.994764
30.3,31.03,28.35,11483,28.87,2024-02-27T05:00:00Z,827493,30.048918
28.98,30.36,28.905,8631,29.87,2024-02-28T05:00:00Z,642222,29.346061
27.59,29.76,27.54,8489,29.76,2024-02-29T05:00:00Z,749498,27.868246
28.53,28.92,27.69,9418,27.86,2024-03-01T05:00:00Z,607074,28.512843
28.32,29.33,27.81,6758,28.83,2024-03-04T05:00:00Z,338063,28.494148
28.35,28.57,27.52,8512,27.93,2024-03-05T05:00:00Z,334089,28.203879
29.34,29.44,28.55,8333,29.01,2024-03-06T05:00:00Z,412555,29.081115
29.3,29.74,29.09,6899,29.62,2024-03-07T05:00:00Z,390080,29.318009
30.22,30.505,29.43,7910,29.92,2024-03-08T05:00:00Z,366940,30.076465
28.06,30.8548,27.885,9534,30.22,2024-03-11T04:00:00Z,568780,28.646539
27.54,28.235,27.05,8996,28.03,2024-03-12T04:00:00Z,481789,27.456333
28.6,29.0,27.53,8014,27.63,2024-03-13T04:00:00Z,489699,28.56068
26.48,28.53,26.235,10595,28.49,2024-03-14T04:00:00Z,733264,26.863356
26.07,26.75,25.94,10559,26.4,2024-03-15T04:00:00Z,1543877,26.150894
25.09,26.75,24.6,10906,25.91,2024-03-18T04:00:00Z,689827,25.097598
25.09,25.585,24.81,7427,24.81,2024-03-19T04:00:00Z,419576,25.1286
25.51,25.86,24.46,8300,24.9,2024-03-20T04:00:00Z,423132,25.223559
25.59,26.45,25.28,7555,25.83,2024-03-21T04:00:00Z,463727,25.69921
25.92,26.37,25.18,8274,25.42,2024-03-22T04:00:00Z,942948,25.975763
25.4,26.27,24.71,6279,25.82,2024-03-25T04:00:00Z,393219,25.318282
24.75,25.87,24.53,8249,25.87,2024-03-26T04:00:00Z,612779,24.900265
25.16,25.58,24.46,9397,25.07,2024-03-27T04:00:00Z,612088,25.081694
24.77,25.34,24.25,12126,25.25,2024-03-28T04:00:00Z,803163,24.746076
26.15,26.36,24.51,10658,24.92,2024-04-01T04:00:00Z,617040,25.761774
23.95,25.3631,23.89,10605,25.02,2024-04-02T04:00:00Z,776408,24.217398
24.26,24.36,23.2,9282,23.64,2024-04-03T04:00:00Z,614986,24.034139
23.26,25.12,22.88,11720,24.5,2024-04-04T04:00:00Z,760833,23.461616
23.37,23.82,22.23,8985,23.0,2024-04-05T04:00:00Z,471664,23.274232
23.68,24.0725,23.29,5613,23.72,2024-04-08T04:00:00Z,301269,23.705763
23.54,24.08,22.93,8570,23.75,2024-04-09T04:00:00Z,464466,23.442903
22.82,22.93,21.9,10123,22.28,2024-04-10T04:00:00Z,528147,22.516775
23.28,23.99,22.21,9026,23.28,2024-04-11T04:00:00Z,602306,23.419958
22.24,23.33,21.92,9198,23.14,2024-04-12T04:00:00Z,526230,22.466907
21.99,22.435,21.59,8678,22.26,2024-04-15T04:00:00Z,530673,22.014548
21.34,22.14,21.06,10187,21.67,2024-04-16T04:00:00Z,479739,21.398222
21.0,21.7006,20.9475,9112,21.61,2024-04-17T04:00:00Z,465517,21.186018
20.57,21.26,20.44,9958,20.97,2024-04-18T04:00:00Z,567688,20.67846
21.16,21.18,20.415,9970,20.56,2024-04-19T04:00:00Z,508532,20.895505
21.29,21.79,20.87,6620,21.2,2024-04-22T04:00:00Z,394525,21.280453
20.56,21.695,20.44,6714,21.25,2024-04-23T04:00:00Z,442898,20.851697
20.56,20.88,20.315,5605,20.62,2024-04-24T04:00:00Z,341792,20.542243
20.56,20.67,19.65,8873,20.26,2024-04-25T04:00:00Z,496410,20.43203
20.87,21.18,20.3401,6670,20.72,2024-04-26T04:00:00Z,369977,20.869656
21.19,22.09,20.91,8352,21.21,2024-04-29T04:00:00Z,600665,21.37219
20.34,21.19,20.26,8984,20.91,2024-04-30T04:00:00Z,530353,20.546692
21.42,22.01,20.26,10258,20.59,2024-05-01T04:00:00Z,708995,21.388325
22.04,22.4,21.49,9955,21.99,2024-05-02T04:00:00Z,530195,22.024937
22.93,23.7,22.74,9251,22.99,2024-05-03T04:00:00Z,653662,23.05025
23.74,24.03,22.9,9245,22.95,2024-05-06T04:00:00Z,519569,23.634468
23.54,24.2,23.29,12727,23.84,2024-05-07T04:00:00Z,599418,23.769831
23.03,23.87,22.7,11005,23.31,2024-05-08T04:00:00Z,629434,22.994802
22.0,22.785,21.09,9130,22.35,2024-05-09T04:00:00Z,634713,22.029067
21.34,22.9,21.31,9779,22.31,2024-05-10T04:00:00Z,454379,21.702346
20.71,21.8302,20.65,11758,21.53,2024-05-13T04:00:00Z,745625,20.991303
20.68,21.91,20.31,10185,21.15,2024-05-14T04:00:00Z,501929,20.797955
22.39,22.44,20.98,9123,21.37,2024-05-15T04:00:00Z,454590,22.14397
23.39,23.49,21.79,8740,22.41,2024-05-16T04:00:00Z,493930,23.12666
22.52,23.62,22.36,7172,23.27,2024-05-17T04:00:00Z,423160,22.758606
22.63,22.91,22.2301,6537,22.57,2024-05-20T04:00:00Z,245345,22.626258
21.65,22.62,21.25,5689,22.44,2024-05-21T04:00:00Z,289960,21.66812
21.59,22.22,21.34,6578,21.61,2024-05-22T04:00:00Z,370817,21.667383
20.1,21.66,19.78,8806,21.66,2024-05-23T04:00:00Z,584359,20.23724
20.04,20.34,19.89,9019,20.24,2024-05-24T04:00:00Z,333008,20.077803
19.95,20.54,19.78,9529,20.47,2024-05-28T04:00:00Z,586499,19.995211
19.68,20.1399,19.52,7614,19.52,2024-05-29T04:00:00Z,454687,19.748246
20.21,20.295,19.55,7402,19.94,2024-05-30T04:00:00Z,575979,20.129453
20.81,21.275,20.09,7869,20.47,2024-05-31T04:00:00Z,624501,20.834641
22.17,22.72,21.0,11110,21.24,2024-06-03T04:00:00Z,517567,22.098934
22.1,22.8099,21.76,9603,22.0,2024-06-04T04:00:00Z,369001,22.319434
22.45,22.57,21.725,6102,22.35,2024-06-05T04:00:00Z,297681,22.299635
21.68,22.42,21.58,6422,22.42,2024-06-06T04:00:00Z,271695,21.776973
21.13,21.93,21.11,5928,21.29,2024-06-07T04:00:00Z,250227,21.293141
21.04,21.13,20.16,9103,20.62,2024-06-10T04:00:00Z,470302,20.847576
20.49,20.7975,19.785,9914,20.77,2024-06-11T04:00:00Z,476275,20.320957
21.48,22.12,20.98,12629,21.61,2024-06-12T04:00:00Z,487533,21.45602
21.37,21.99,20.995,6995,21.4,2024-06-13T04:00:00Z,348416,21.338041
20.41,21.055,19.97,11010,20.94,2024-06-14T04:00:00Z,560036,20.427287
20.37,20.8,20.0,12162,20.22,2024-06-17T04:00:00Z,765670,20.412438
19.54,20.66,19.42,9231,20.44,2024-06-18T04:00:00Z,466125,19.724787
19.66,19.95,18.69,14036,19.44,2024-06-20T04:00:00Z,576376,19.41233
21.48,21.89,19.4825,16875,19.76,2024-06-21T04:00:00Z,3347939,21.337079
21.6,22.45,21.24,10961,21.66,2024-06-24T04:00:00Z,526088,21.771484
20.77,21.48,20.74,5474,21.41,2024-06-25T04:00:00Z,269267,20.962179
19.96,20.61,19.93,7226,20.61,2024-06-26T04:00:00Z,353308,20.0923
20.53,20.63,19.6,6964,20.07,2024-06-27T04:00:00Z,312928,20.421765
20.64,20.83,20.09,7323,20.64,2024-06-28T04:00:00Z,1233571,20.616792
20.48,21.03,20.37,5692,20.55,2024-07-01T04:00:00Z,330634,20.554979
20.39,20.54,19.93,7507,20.42,2024-07-02T04:00:00Z,334540,20.301028
20.07,20.8175,19.95,2602,20.57,2024-07-03T04:00:00Z,124631,20.178613
20.26,20.36,19.55,7583,19.93,2024-07-05T04:00:00Z,333370,19.989773
20.18,20.79,19.76,8108,20.69,2024-07-08T04:00:00Z,456795,20.182774
20.61,20.85,19.65,7799,20.17,2024-07-09T04:00:00Z,631677,20.56977
21.01,21.8,20.5,8726,20.71,2024-07-10T04:00:00Z,624239,21.098037
22.35,23.04,21.47,14892,21.9,2024-07-11T04:00:00Z,709931,22.491518
22.47,23.0,21.61,11113,22.7,2024-07-12T04:00:00Z,632842,22.184296
22.59,22.88,21.99,7855,22.7,2024-07-15T04:00:00Z,397211,22.533949
24.13,24.19,22.61,11283,22.96,2024-07-16T04:00:00Z,706240,23.793175
23.875,24.19,23.53,8878,23.62,2024-07-17T04:00:00Z,427484,23.863571
23.61,24.025,23.31,7140,23.72,2024-07-18T04:00:00Z,396509,23.63726
23.58,24.11,23.041,5220,23.68,2024-07-19T04:00:00Z,325366,23.496929
24.38,24.47,23.165,6321,23.79,2024-07-22T04:00:00Z,380091,24.004495
24.31,24.73,23.995,6780,24.36,2024-07-23T04:00:00Z,363453,24.302124
23.97,24.375,23.76,4879,24.13,2024-07-24T04:00:00Z,315413,24.051304
24.79,25.42,23.8001,8032,23.95,2024-07-25T04:00:00Z,541730,24.765752
24.43,25.4066,24.14,6547,25.09,2024-07-26T04:00:00Z,313345,24.53292
23.97,24.615,23.9,5831,24.11,2024-07-29T04:00:00Z,219275,24.13103
23.13,24.19,22.69,8749,24.13,2024-07-30T04:00:00Z,464988,23.162197
23.28,24.1,22.62,6967,23.19,2024-07-31T04:00:00Z,343879,23.344502
22.31,23.605,22.08,8315,23.36,2024-08-01T04:00:00Z,481182,22.493524
21.15,21.67,20.01,9201,20.94,2024-08-02T04:00:00Z,564829,20.992967
19.78,20.0501,18.99,7540,19.35,2024-08-05T04:00:00Z,358132,19.694884
20.33,21.0,19.49,6666,20.01,2024-08-06T04:00:00Z,300462,20.198759
19.26,22.98,19.04,6829,20.99,2024-08-07T04:00:00Z,385360,19.441431
19.68,19.975,19.21,5252,19.42,2024-08-08T04:00:00Z,246187,19.62593
20.55,23.66,20.0,9552,21.65,2024-08-09T04:00:00Z,568747,21.450092
20.12,20.69,19.75,6128,20.33,2024-08-12T04:00:00Z,355555,20.138349
19.98,20.44,19.76,6222,20.37,2024-08-13T04:00:00Z,312985,19.992254
19.77,20.06,19.335,4912,20.06,2024-08-14T04:00:00Z,264925,19.681193
20.87,21.14,19.815,7575,20.46,2024-08-15T04:00:00Z,402634,20.800976
20.77,20.975,20.24,5286,20.73,2024-08-16T04:00:00Z,238989,20.751726
