c,h,l,n,o,t,v,vw
1.03,1.0864,0.955,295,0.955,2024-07-22T04:00:00Z,114254,1.029596
1.015,1.06,0.9969,176,1.02,2024-07-23T04:00:00Z,62323,1.035926
0.9946,1.0426,0.9701,90,1.0,2024-07-24T04:00:00Z,30049,1.027981
1.01,1.01,0.97,98,0.971,2024-07-25T04:00:00Z,32541,0.99924
1.0,1.01,1.0,38,1.0,2024-07-26T04:00:00Z,4354,1.002496
1.02,1.055,0.9502,203,0.9502,2024-07-29T04:00:00Z,68599,1.031464
1.0,1.0201,0.96,154,1.0199,2024-07-30T04:00:00Z,43448,0.996172
1.0,1.09,1.0,95,1.09,2024-07-31T04:00:00Z,19265,1.009505
0.861,1.07,0.852,483,1.0418,2024-08-01T04:00:00Z,261927,0.931264
0.8949,0.8999,0.8405,96,0.8405,2024-08-02T04:00:00Z,14707,0.86954
0.82,0.84,0.7999,118,0.84,2024-08-05T04:00:00Z,26487,0.811681
0.82,0.845,0.801,85,0.821,2024-08-06T04:00:00Z,14187,0.823941
0.8151,0.9,0.8113,89,0.861,2024-08-07T04:00:00Z,27919,0.83724
0.82,0.86,0.8111,26,0.86,2024-08-08T04:00:00Z,2466,0.839545
0.8255,0.86,0.8112,53,0.8475,2024-08-09T04:00:00Z,19112,0.841493
0.8954,0.944,0.83,48,0.944,2024-08-12T04:00:00Z,7023,0.884671
0.8669,0.89,0.8212,30,0.89,2024-08-13T04:00:00Z,5684,0.879171
0.86,0.8799,0.844,34,0.8499,2024-08-14T04:00:00Z,5167,0.857055
0.8662,0.9,0.8499,131,0.885,2024-08-15T04:00:00Z,70906,0.871277
0.9057,0.9195,0.8658,53,0.9096,2024-08-16T04:00:00Z,17354,0.872058
0.8872,0.9199,0.8601,49,0.8601,2024-08-19T04:00:00Z,29821,0.902531
0.9194,0.9486,0.8501,42,0.9486,2024-08-20T04:00:00Z,4532,0.900795
0.8805,0.9185,0.85,43,0.872,2024-08-21T04:00:00Z,8778,0.866774
0.899,0.94,0.86,49,0.94,2024-08-22T04:00:00Z,5406,0.876674
0.8398,0.9,0.8398,82,0.9,2024-08-23T04:00:00Z,26966,0.867896
0.83,0.8791,0.82,94,0.82,2024-08-26T04:00:00Z,14911,0.859323
0.895,0.9,0.815,127,0.815,2024-08-27T04:00:00Z,20935,0.854749
0.88,0.89,0.85,58,0.89,2024-08-28T04:00:00Z,8749,0.880491
0.86,0.9025,0.85,77,0.85,2024-08-29T04:00:00Z,12898,0.882803
0.8999,0.9,0.85,99,0.8999,2024-08-30T04:00:00Z,9760,0.875417
0.85,0.913,0.8275,102,0.913,2024-09-03T04:00:00Z,24336,0.850369
0.8121,0.9,0.7899,75,0.7899,2024-09-04T04:00:00Z,20943,0.813316
