c,h,l,n,o,t,v,vw
24.4,24.63,23.94,15149,24.03,2023-11-07T05:00:00Z,1581651,24.434358
23.75,24.44,23.66,12235,24.44,2023-11-08T05:00:00Z,1130375,23.834591
23.42,23.83,23.04,14229,23.79,2023-11-09T05:00:00Z,1020688,23.369914
23.75,24.01,23.2056,11109,23.43,2023-11-10T05:00:00Z,904105,23.747605
23.9,23.91,23.25,11900,23.48,2023-11-13T05:00:00Z,825236,23.747967
24.54,24.899,24.06,18332,24.55,2023-11-14T05:00:00Z,1585575,24.500731
24.9,25.21,23.84,18617,24.2,2023-11-15T05:00:00Z,1266573,24.927681
24.44,24.99,24.28,16308,24.81,2023-11-16T05:00:00Z,2540470,24.459774
24.82,25.05,24.42,15769,24.65,2023-11-17T05:00:00Z,1691972,24.783672
24.62,25.22,24.49,13783,25.13,2023-11-20T05:00:00Z,879580,24.701089
24.37,24.89,24.19,11340,24.52,2023-11-21T05:00:00Z,869123,24.417367
23.73,24.7,23.73,10169,24.7,2023-11-22T05:00:00Z,952802,23.879614
24.03,24.205,23.63,6888,23.73,2023-11-24T05:00:00Z,384741,23.951378
23.94,24.21,23.6238,15331,23.84,2023-11-27T05:00:00Z,1885917,23.955474
23.8,24.115,23.55,9911,23.9,2023-11-28T05:00:00Z,906671,23.818562
25.1,25.17,23.92,17298,23.92,2023-11-29T05:00:00Z,2205158,24.836814
25.02,26.2299,24.781,16983,25.18,2023-11-30T05:00:00Z,1380373,25.35359
26.52,26.53,24.506,20571,24.96,2023-12-01T05:00:00Z,1708897,26.081516
26.97,27.03,26.28,20985,26.5,2023-12-04T05:00:00Z,2194009,26.823423
27.48,27.715,26.62,18465,26.68,2023-12-05T05:00:00Z,1981369,27.367006
27.27,28.32,27.26,20815,27.72,2023-12-06T05:00:00Z,1703949,27.814681
27.57,27.78,26.98,22351,27.17,2023-12-07T05:00:00Z,2021511,27.494499
27.96,28.2,27.45,18820,27.81,2023-12-08T05:00:00Z,1881967,27.837445
27.26,28.0999,26.93,19122,27.93,2023-12-11T05:00:00Z,1368175,27.2138
27.99,28.045,26.77,19808,27.24,2023-12-12T05:00:00Z,1911338,27.708323
28.71,28.825,27.57,21080,28.0,2023-12-13T05:00:00Z,1518785,28.361122
28.88,29.24,28.19,24343,29.03,2023-12-14T05:00:00Z,2256563,28.730094
28.42,29.21,28.13,22939,29.0,2023-12-15T05:00:00Z,4234981,28.531403
28.71,28.79,27.94,16651,28.46,2023-12-18T05:00:00Z,1371046,28.666683
29.13,29.27,28.775,15464,28.82,2023-12-19T05:00:00Z,1338793,29.075803
27.71,29.219,27.65,19078,28.97,2023-12-20T05:00:00Z,1466115,28.19748
29.42,29.43,27.925,18298,28.04,2023-12-21T05:00:00Z,1645298,28.892055
30.04,30.89,29.5,17802,29.76,2023-12-22T05:00:00Z,1300589,30.176314
31.02,31.19,30.29,13579,30.34,2023-12-26T05:00:00Z,1074403,30.925036
31.64,31.64,30.95,12565,31.07,2023-12-27T05:00:00Z,937951,31.472533
31.74,32.0,31.39,12087,31.67,2023-12-28T05:00:00Z,1017932,31.738961
30.99,31.79,30.99,13316,31.74,2023-12-29T05:00:00Z,766285,31.101204
29.94,31.14,29.34,23222,30.8,2024-01-02T05:00:00Z,1887552,29.940005
28.68,29.74,28.57,20175,29.35,2024-01-03T05:00:00Z,2437184,28.935002
29.13,29.68,28.68,16301,28.69,2024-01-04T05:00:00Z,2027293,29.199339
29.35,29.48,28.6,16177,28.87,2024-01-05T05:00:00Z,1087499,29.238951
29.93,29.95,28.53,24514,28.94,2024-01-08T05:00:00Z,2478414,29.335773
29.11,29.61,28.44,25693,29.61,2024-01-09T05:00:00Z,2847542,29.110433
28.34,29.33,28.18,17983,28.9,2024-01-10T05:00:00Z,1481884,28.460258
28.39,28.595,27.3321,18883,27.7,2024-01-11T05:00:00Z,2201227,28.245203
28.46,29.065,28.19,14078,28.63,2024-01-12T05:00:00Z,1079344,28.548903
28.38,28.82,27.89,23861,28.32,2024-01-16T05:00:00Z,2378591,28.385405
28.81,28.99,28.065,16217,28.24,2024-01-17T05:00:00Z,2180584,28.669581
28.44,29.21,28.03,14805,28.84,2024-01-18T05:00:00Z,1128035,28.495153
28.0,28.6,27.81,16533,28.6,2024-01-19T05:00:00Z,4359622,28.007949
28.53,28.7297,28.11,17919,28.28,2024-01-22T05:00:00Z,1255807,28.388436
28.24,28.91,27.985,14277,28.54,2024-01-23T05:00:00Z,1125261,28.265146
27.4,28.41,27.31,16825,28.4,2024-01-24T05:00:00Z,1679460,27.675273
27.73,28.01,27.33,16357,27.61,2024-01-25T05:00:00Z,1149300,27.69703
27.71,28.49,27.555,12725,27.97,2024-01-26T05:00:00Z,1140091,27.814432
28.17,28.19,27.25,14703,27.67,2024-01-29T05:00:00Z,1164847,27.963473
28.97,29.04,27.84,17622,28.1,2024-01-30T05:00:00Z,1377225,28.715727
27.8,29.465,27.74,17447,28.89,2024-01-31T05:00:00Z,1432051,28.231829
28.53,28.8,27.85,14498,28.02,2024-02-01T05:00:00Z,932821,28.475292
28.18,28.475,27.56,13104,28.16,2024-02-02T05:00:00Z,891861,28.118922
28.28,28.46,27.605,11773,27.84,2024-02-05T05:00:00Z,1257605,28.211257
29.07,29.23,27.991,9820,28.18,2024-02-06T05:00:00Z,946719,28.933911
28.99,29.315,28.59,13315,28.89,2024-02-07T05:00:00Z,1075735,29.03078
28.57,29.0,28.1808,12676,28.94,2024-02-08T05:00:00Z,2352312,28.502003
28.25,28.895,28.12,14105,28.67,2024-02-09T05:00:00Z,1130129,28.35222
27.8,28.73,27.52,20440,28.09,2024-02-12T05:00:00Z,2250997,27.915551
26.6,27.18,26.33,22739,27.02,2024-02-13T05:00:00Z,2096639,26.668115
27.44,27.755,26.655,22431,26.8,2024-02-14T05:00:00Z,3056383,27.287161
28.75,28.875,27.6,21011,27.76,2024-02-15T05:00:00Z,2022756,28.517785
29.51,29.91,28.27,23704,28.64,2024-02-16T05:00:00Z,1928178,29.392859
29.21,29.59,28.835,15480,29.12,2024-02-20T05:00:00Z,1038079,29.155497
28.24,29.46,28.095,18513,29.07,2024-02-21T05:00:00Z,1611389,28.485123
27.15,28.5,25.06,33245,27.6,2024-02-22T05:00:00Z,3194926,27.291435
27.28,27.675,26.72,19088,27.41,2024-02-23T05:00:00Z,1427535,27.101686
28.75,28.81,27.2,19350,27.29,2024-02-26T05:00:00Z,1980210,28.59036
29.23,29.46,28.35,19018,29.27,2024-02-27T05:00:00Z,1987183,29.069756
28.03,29.16,27.84,16963,28.97,2024-02-28T05:00:00Z,1094722,28.260267
27.72,28.825,27.63,14574,28.59,2024-02-29T05:00:00Z,1615311,27.857263
28.06,28.645,27.89,18659,27.91,2024-03-01T05:00:00Z,2037674,28.117842
28.27,28.4399,27.3,14563,28.22,2024-03-04T05:00:00Z,1109846,27.995632
27.82,28.52,27.34,15815,28.11,2024-03-05T05:00:00Z,1661904,27.830589
27.99,28.14,27.49,14791,28.07,2024-03-06T05:00:00Z,1423961,27.926109
27.77,28.35,27.53,13128,28.2,2024-03-07T05:00:00Z,1588031,27.854068
27.82,28.35,27.25,16005,28.18,2024-03-08T05:00:00Z,1910068,27.690297
27.08,28.0,27.07,13418,27.84,2024-03-11T04:00:00Z,1053419,27.40317
27.31,27.36,26.82,10883,27.0,2024-03-12T04:00:00Z,815776,27.146439
27.84,27.875,27.11,13723,27.35,2024-03-13T04:00:00Z,1366075,27.688581
26.31,27.93,26.1,20848,27.84,2024-03-14T04:00:00Z,2060803,26.580908
25.72,26.7,25.59,19436,26.17,2024-03-15T04:00:00Z,2618409,25.896267
26.14,26.41,25.52,18741,25.78,2024-03-18T04:00:00Z,2339747,26.109343
26.13,26.28,25.98,14328,26.08,2024-03-19T04:00:00Z,1230118,26.098618
26.58,26.63,25.9,13054,26.0,2024-03-20T04:00:00Z,1094720,26.321332
26.34,27.08,26.34,13309,26.83,2024-03-21T04:00:00Z,987342,26.464162
26.43,26.61,26.02,12295,26.57,2024-03-22T04:00:00Z,967867,26.330928
27.0,27.01,26.19,13126,26.52,2024-03-25T04:00:00Z,958544,26.887016
27.02,27.41,26.95,14889,27.29,2024-03-26T04:00:00Z,1182340,27.133252
27.32,27.41,26.71,13798,27.02,2024-03-27T04:00:00Z,1257538,27.17457
27.13,27.55,27.005,12757,27.22,2024-03-28T04:00:00Z,1129688,27.214772
26.72,27.1,26.42,19386,26.9,2024-04-01T04:00:00Z,2566615,26.750128
26.3,26.65,25.83,18753,26.49,2024-04-02T04:00:00Z,3019915,26.183356
27.68,27.75,25.99,17590,26.07,2024-04-03T04:00:00Z,2124434,27.245301
27.28,27.905,27.135,24848,27.68,2024-04-04T04:00:00Z,2500595,27.436603
27.66,28.07,26.92,20192,27.2,2024-04-05T04:00:00Z,1663070,27.588423
28.11,28.14,27.56,12950,27.65,2024-04-08T04:00:00Z,983136,27.959513
28.01,28.33,27.73,11946,28.2,2024-04-09T04:00:00Z,1194361,27.94617
28.39,28.43,27.26,17068,27.59,2024-04-10T04:00:00Z,1147196,28.106203
28.56,28.69,28.0,13619,28.69,2024-04-11T04:00:00Z,1001602,28.413294
27.25,28.46,26.95,16353,28.39,2024-04-12T04:00:00Z,2639140,27.585111
26.82,27.22,26.401,19876,27.09,2024-04-15T04:00:00Z,2035311,26.710128
26.15,26.98,26.11,15879,26.87,2024-04-16T04:00:00Z,1984992,26.481886
26.18,26.54,25.85,17076,26.24,2024-04-17T04:00:00Z,1211323,26.199495
24.8,26.31,24.77,21783,26.07,2024-04-18T04:00:00Z,2300029,25.378404
24.32,25.87,23.525,30944,24.86,2024-04-19T04:00:00Z,5534539,24.257669
24.11,25.145,23.55,20131,24.37,2024-04-22T04:00:00Z,3275530,23.99953
25.27,25.82,24.555,23053,25.03,2024-04-23T04:00:00Z,2130480,25.407565
25.81,25.955,25.34,17905,25.58,2024-04-24T04:00:00Z,2740799,25.73943
24.92,25.44,24.81,15624,25.44,2024-04-25T04:00:00Z,1213304,24.996414
24.8,25.055,24.63,15695,24.92,2024-04-26T04:00:00Z,1294189,24.82103
25.0,25.75,24.8101,16687,25.02,2024-04-29T04:00:00Z,1428317,25.242423
24.72,25.27,24.28,18947,24.77,2024-04-30T04:00:00Z,1676139,24.855439
25.59,26.46,25.04,21890,25.11,2024-05-01T04:00:00Z,1608153,25.702829
25.66,26.11,25.35,19261,25.88,2024-05-02T04:00:00Z,1504178,25.719648
25.55,26.43,25.4,13271,26.23,2024-05-03T04:00:00Z,1259050,25.779009
25.95,26.205,25.32,17812,25.44,2024-05-06T04:00:00Z,1394893,25.828088
26.08,26.22,25.61,15174,26.15,2024-05-07T04:00:00Z,1195332,26.020754
26.0,26.25,25.6,19366,25.79,2024-05-08T04:00:00Z,1901715,25.937037
26.38,28.31,25.25,26874,28.31,2024-05-09T04:00:00Z,2420416,26.269782
25.97,26.82,25.31,31285,26.57,2024-05-10T04:00:00Z,2922763,25.861586
25.83,26.355,25.26,20402,26.21,2024-05-13T04:00:00Z,1632978,25.686604
25.45,26.235,25.15,13287,26.02,2024-05-14T04:00:00Z,1373638,25.517858
24.93,26.19,24.9,24271,25.93,2024-05-15T04:00:00Z,1856257,25.464269
25.1,25.29,24.57,15616,24.77,2024-05-16T04:00:00Z,1032763,24.998013
24.77,25.11,24.38,17321,25.09,2024-05-17T04:00:00Z,2593317,24.771393
25.54,25.62,24.6,15576,24.81,2024-05-20T04:00:00Z,1195228,25.232754
24.53,25.99,24.41,17190,25.7,2024-05-21T04:00:00Z,2118336,24.751736
24.16,24.65,23.9,19132,24.52,2024-05-22T04:00:00Z,1660550,24.044017
23.6,24.335,23.58,16608,24.2,2024-05-23T04:00:00Z,1798639,23.75002
22.0,23.76,21.92,22553,23.66,2024-05-24T04:00:00Z,2456739,22.574728
48.06,50.1,44.51,259312,49.65,2024-05-28T04:00:00Z,33410128,47.687858
53.55,53.98,45.85,113002,46.0,2024-05-29T04:00:00Z,13367772,50.853189
56.98,58.82,54.67,123139,54.78,2024-05-30T04:00:00Z,16341565,57.148118
55.05,57.61,53.69,61747,56.98,2024-05-31T04:00:00Z,7193953,55.035185
55.94,58.24,54.71,50240,54.71,2024-06-03T04:00:00Z,7055575,56.431645
57.0,57.1035,54.73,33893,56.05,2024-06-04T04:00:00Z,3588387,56.338428
57.83,58.27,55.81,31518,57.78,2024-06-05T04:00:00Z,2616963,57.640551
57.17,58.9899,56.51,30337,57.59,2024-06-06T04:00:00Z,2664106,57.696228
56.85,57.357,55.74,29788,57.17,2024-06-07T04:00:00Z,2186330,56.774045
59.9,60.74,56.03,39667,56.85,2024-06-10T04:00:00Z,4578805,59.294564
61.87,62.69,57.92,45580,59.68,2024-06-11T04:00:00Z,4158865,61.287848
61.65,63.23,60.82,50764,62.12,2024-06-12T04:00:00Z,3660886,61.762298
61.63,65.0,61.35,44028,61.35,2024-06-13T04:00:00Z,4327450,62.538389
63.92,64.005,60.84,35248,60.84,2024-06-14T04:00:00Z,3300019,63.269313
64.7,64.98,61.66,35952,62.99,2024-06-17T04:00:00Z,3074122,64.067529
65.58,65.98,63.64,40729,64.8,2024-06-18T04:00:00Z,3088536,65.187623
64.71,66.98,63.8,29315,65.41,2024-06-20T04:00:00Z,2365940,64.984045
67.99,68.08,64.7901,35236,65.28,2024-06-21T04:00:00Z,5547096,67.431489
68.43,69.74,67.37,40125,67.38,2024-06-24T04:00:00Z,3283959,68.775635
69.71,70.65,68.75,38622,69.54,2024-06-25T04:00:00Z,3882363,69.745788
68.98,70.0,67.75,25043,70.0,2024-06-26T04:00:00Z,2018330,68.968913
66.95,70.48,66.69,30370,69.35,2024-06-27T04:00:00Z,2382015,67.91581
67.0,67.4999,65.14,31621,67.25,2024-06-28T04:00:00Z,4758098,66.704708
66.34,67.35,65.08,34912,66.45,2024-07-01T04:00:00Z,3966947,66.273244
64.5,66.88,63.88,30152,65.83,2024-07-02T04:00:00Z,2824770,64.643524
62.0,64.68,61.52,21366,64.29,2024-07-03T04:00:00Z,1993076,62.589914
70.0,70.0,62.84,42007,63.06,2024-07-05T04:00:00Z,4139258,67.7748
70.05,70.75,67.92,30001,69.59,2024-07-08T04:00:00Z,2679797,69.796929
70.27,71.32,68.75,24941,70.05,2024-07-09T04:00:00Z,3013202,70.044955
73.1,73.2799,70.28,27315,71.25,2024-07-10T04:00:00Z,2283130,72.037093
77.03,77.26,73.43,37141,73.77,2024-07-11T04:00:00Z,3687908,75.81308
76.71,77.93,75.57,32838,77.0,2024-07-12T04:00:00Z,4877109,76.606147
77.47,78.03,75.04,25424,76.39,2024-07-15T04:00:00Z,2183535,77.21238
77.98,78.87,76.245,31038,78.3,2024-07-16T04:00:00Z,2077625,77.564675
75.54,77.74,74.64,30726,77.45,2024-07-17T04:00:00Z,2271967,75.516654
75.06,77.1194,73.7,27694,75.57,2024-07-18T04:00:00Z,2390655,74.96826
75.97,77.0001,74.34,18339,75.66,2024-07-19T04:00:00Z,1260725,76.17713
76.28,77.4,75.2375,22090,76.54,2024-07-22T04:00:00Z,1659137,76.066915
75.99,76.95,75.6,18935,75.61,2024-07-23T04:00:00Z,1218270,76.092727
74.43,75.86,73.2417,20520,75.32,2024-07-24T04:00:00Z,1580535,74.557618
74.5,76.13,73.62,23092,74.27,2024-07-25T04:00:00Z,1718631,75.068695
74.54,75.28,72.9,19474,75.28,2024-07-26T04:00:00Z,1423882,74.130451
74.56,75.68,73.15,16112,75.0,2024-07-29T04:00:00Z,1206333,74.236583
72.91,77.1,72.88,23974,74.56,2024-07-30T04:00:00Z,1770364,74.334739
72.75,74.62,72.055,22198,73.45,2024-07-31T04:00:00Z,1576972,73.16668
75.33,75.64,72.33,24681,72.85,2024-08-01T04:00:00Z,1782560,74.822184
71.81,74.08,71.07,28198,73.45,2024-08-02T04:00:00Z,1862893,71.893199
71.19,72.4,67.22,26661,67.31,2024-08-05T04:00:00Z,2129422,70.779163
72.68,74.2,71.15,20875,72.29,2024-08-06T04:00:00Z,1306224,72.787939
70.99,73.67,70.29,19821,73.67,2024-08-07T04:00:00Z,1219912,71.204822
71.81,72.82,68.25,24025,69.04,2024-08-08T04:00:00Z,1586880,70.700337
73.98,74.01,71.895,20471,72.81,2024-08-09T04:00:00Z,1535316,73.429753
74.09,74.14,72.2,28092,73.5,2024-08-12T04:00:00Z,2219149,73.325149
76.38,77.05,74.95,26719,75.81,2024-08-13T04:00:00Z,1909282,76.086023
74.87,76.9317,74.41,24718,76.5,2024-08-14T04:00:00Z,1665378,75.298419
74.14,75.55,70.56,36762,75.41,2024-08-15T04:00:00Z,2854887,73.443978
76.2,78.5,73.26,53545,73.34,2024-08-16T04:00:00Z,5121134,76.027086
77.59,77.64,75.5,28588,75.9,2024-08-19T04:00:00Z,2425767,77.037429
76.19,77.5,74.625,21748,77.23,2024-08-20T04:00:00Z,2216387,76.048424
77.01,77.19,75.64,24031,76.15,2024-08-21T04:00:00Z,1725063,76.616284
79.01,80.53,76.51,35468,77.2,2024-08-22T04:00:00Z,3396093,78.746511
78.84,80.3,76.74,50054,79.09,2024-08-23T04:00:00Z,4967392,78.72398
75.21,79.06,75.02,31504,79.0,2024-08-26T04:00:00Z,2381301,75.99176
77.11,77.3599,74.06,25628,74.99,2024-08-27T04:00:00Z,1636417,76.298445
76.53,77.7594,76.01,19742,76.97,2024-08-28T04:00:00Z,1520251,76.801364
76.33,78.24,76.23,19014,76.7,2024-08-29T04:00:00Z,1166758,77.051317
76.47,76.785,74.74,20953,76.49,2024-08-30T04:00:00Z,1721936,76.092001
73.305,78.1,73.18,28649,77.55,2024-09-03T04:00:00Z,2175793,74.20964
75.25,75.49,71.8201,21823,72.62,2024-09-04T04:00:00Z,1347439,74.582775
72.91,75.68,72.73,18344,75.39,2024-09-05T04:00:00Z,889557,73.363783
71.04,73.22,70.19,27326,72.72,2024-09-06T04:00:00Z,1752036,71.196507
71.82,72.88,71.06,31132,71.29,2024-09-09T04:00:00Z,2344995,72.143482
71.57,72.12,70.6325,26208,71.46,2024-09-10T04:00:00Z,2057965,71.510777
72.76,74.43,71.13,25794,71.25,2024-09-11T04:00:00Z,1567524,73.08426
