c,h,l,n,o,t,v,vw
0.9285,1.07,0.92,5866,1.03,2023-10-24T04:00:00Z,1631171,0.98674
0.8081,0.9489,0.8,4603,0.9302,2023-10-25T04:00:00Z,1348389,0.861369
0.8012,0.8549,0.7626,7106,0.83,2023-10-26T04:00:00Z,1702182,0.80936
0.8243,0.8449,0.773,3862,0.8136,2023-10-27T04:00:00Z,866472,0.818555
0.82,0.9,0.8129,4451,0.8484,2023-10-30T04:00:00Z,1638398,0.853206
0.87,0.89,0.79,2914,0.7972,2023-10-31T04:00:00Z,797371,0.867352
0.7862,0.899,0.7862,4428,0.8677,2023-11-01T04:00:00Z,1549795,0.815366
0.7613,0.854599,0.748,4757,0.8002,2023-11-02T04:00:00Z,1834748,0.772614
0.89,0.91,0.765,5481,0.7741,2023-11-03T04:00:00Z,1718170,0.878149
0.8802,0.9706,0.8802,3925,0.9203,2023-11-06T05:00:00Z,833665,0.918807
0.7991,0.882,0.7989,3382,0.882,2023-11-07T05:00:00Z,1171508,0.823076
0.75,0.7994,0.7345,3571,0.798,2023-11-08T05:00:00Z,950574,0.75632
0.6933,0.77415,0.6752,2610,0.7729,2023-11-09T05:00:00Z,727861,0.720151
0.7087,0.7345,0.67,4013,0.7213,2023-11-10T05:00:00Z,923540,0.695469
0.7493,0.7591,0.6835,3192,0.7415,2023-11-13T05:00:00Z,669907,0.736691
0.7646,0.7876,0.7322,3349,0.74,2023-11-14T05:00:00Z,665092,0.762549
0.7257,0.7999,0.7211,3428,0.7749,2023-11-15T05:00:00Z,656944,0.750495
0.6965,0.8,0.69,4589,0.7339,2023-11-16T05:00:00Z,1030083,0.712806
0.78,0.78,0.7015,2785,0.7049,2023-11-17T05:00:00Z,717970,0.752971
0.7871,0.8222,0.76,3459,0.7774,2023-11-20T05:00:00Z,880243,0.795593
0.7382,0.7924,0.729,3173,0.7635,2023-11-21T05:00:00Z,602685,0.755852
0.7106,0.753,0.7011,4392,0.7377,2023-11-22T05:00:00Z,802947,0.714684
0.7384,0.7892,0.7163,1822,0.7294,2023-11-24T05:00:00Z,513380,0.76016
0.7075,0.759999,0.7011,3607,0.7264,2023-11-27T05:00:00Z,686781,0.720463
0.679,0.75,0.671,2880,0.7358,2023-11-28T05:00:00Z,970390,0.687312
0.6758,0.719,0.67,3645,0.68,2023-11-29T05:00:00Z,751712,0.684149
0.77,0.7787,0.67,5073,0.6862,2023-11-30T05:00:00Z,1574992,0.734195
0.7908,0.8237,0.7499,5646,0.7655,2023-12-01T05:00:00Z,1769906,0.778621
0.8751,0.8848,0.7883,5247,0.79,2023-12-04T05:00:00Z,1142260,0.852958
0.8136,0.8897,0.7909,3254,0.86,2023-12-05T05:00:00Z,598013,0.824401
0.8509,0.89,0.8,3171,0.8202,2023-12-06T05:00:00Z,670596,0.85919
0.8385,0.893,0.8301,3188,0.8569,2023-12-07T05:00:00Z,758557,0.856403
0.86,0.88,0.8385,3318,0.86,2023-12-08T05:00:00Z,736443,0.859913
0.7778,0.9512,0.6174,8169,0.8483,2023-12-11T05:00:00Z,3225558,0.74446
0.7415,0.7701,0.7203,4563,0.7564,2023-12-12T05:00:00Z,1002154,0.737408
0.7762,0.7996,0.7,3788,0.74,2023-12-13T05:00:00Z,1773120,0.740271
0.8402,0.878,0.7841,3420,0.8,2023-12-14T05:00:00Z,1108193,0.844416
0.7749,0.8865,0.7749,3687,0.8491,2023-12-15T05:00:00Z,2883640,0.795154
0.7532,0.8312,0.753,3265,0.79,2023-12-18T05:00:00Z,976247,0.775003
0.7836,0.8293,0.75,8468,0.7501,2023-12-19T05:00:00Z,2639458,0.796426
0.7582,0.838,0.75,6874,0.7784,2023-12-20T05:00:00Z,1300827,0.793316
0.7606,0.7991,0.712,7263,0.79,2023-12-21T05:00:00Z,2059874,0.767491
0.824,0.85,0.7596,6251,0.7596,2023-12-22T05:00:00Z,1360081,0.819928
0.889,0.9881,0.81,5786,0.81,2023-12-26T05:00:00Z,2178737,0.903656
0.9235,0.9505,0.87,4218,0.93,2023-12-27T05:00:00Z,1946599,0.911849
0.9233,0.9495,0.8786,3621,0.9129,2023-12-28T05:00:00Z,889770,0.917701
0.865,0.9299,0.8501,3119,0.893,2023-12-29T05:00:00Z,1013581,0.872375
0.9012,0.919799,0.851,4163,0.8745,2024-01-02T05:00:00Z,899587,0.883723
0.8331,0.919999,0.821,3439,0.91,2024-01-03T05:00:00Z,1006247,0.868663
0.825,0.8445,0.784,3661,0.816,2024-01-04T05:00:00Z,1855787,0.819757
0.8224,0.86,0.78,2677,0.82,2024-01-05T05:00:00Z,977039,0.825501
0.9203,0.9316,0.8033,3233,0.84,2024-01-08T05:00:00Z,1095029,0.897044
0.8587,0.9249,0.85,2618,0.9112,2024-01-09T05:00:00Z,954672,0.88373
0.8221,0.8764,0.8102,3542,0.8719,2024-01-10T05:00:00Z,1383594,0.832593
0.7382,0.8356,0.7343,3371,0.827,2024-01-11T05:00:00Z,1530682,0.760013
0.7441,0.790599,0.715819,2882,0.76,2024-01-12T05:00:00Z,969830,0.741077
0.7248,0.78,0.655499,5386,0.75,2024-01-16T05:00:00Z,1794877,0.701936
0.7552,0.766,0.690201,2814,0.695,2024-01-17T05:00:00Z,764950,0.73807
0.7239,0.77135,0.7,3166,0.75,2024-01-18T05:00:00Z,981117,0.722093
0.766,0.7856,0.6904,3061,0.7352,2024-01-19T05:00:00Z,1321492,0.742577
0.8316,0.8481,0.7427,2948,0.78,2024-01-22T05:00:00Z,977624,0.820328
0.8502,0.8611,0.8221,2006,0.84,2024-01-23T05:00:00Z,522808,0.840769
0.825,0.87,0.8117,1194,0.86,2024-01-24T05:00:00Z,402801,0.839229
0.8757,0.8895,0.791,2313,0.85,2024-01-25T05:00:00Z,638669,0.861158
0.9061,0.935,0.85,2117,0.89,2024-01-26T05:00:00Z,815998,0.895858
0.905,0.921,0.87,2442,0.9099,2024-01-29T05:00:00Z,766392,0.898308
0.871,0.9025,0.8515,1703,0.9,2024-01-30T05:00:00Z,538822,0.870591
0.7505,0.917,0.7505,3591,0.8676,2024-01-31T05:00:00Z,2099554,0.817689
0.9003,0.92,0.7701,4704,0.807,2024-02-01T05:00:00Z,1662402,0.851009
1.04,1.0785,0.8601,4624,0.91,2024-02-02T05:00:00Z,2854185,0.980816
1.35,1.445,1.08,28671,1.09,2024-02-05T05:00:00Z,8901358,1.32121
1.66,1.95,1.12,50576,1.42,2024-02-06T05:00:00Z,15382936,1.723719
1.525,1.69,1.42,9568,1.69,2024-02-07T05:00:00Z,2868686,1.538233
1.51,1.61,1.43,7224,1.48,2024-02-08T05:00:00Z,2586292,1.502246
1.34,1.56,1.25,8465,1.5,2024-02-09T05:00:00Z,2095835,1.417597
1.3,1.43,1.19,7352,1.35,2024-02-12T05:00:00Z,2802470,1.28252
1.285,1.33,1.15,7286,1.26,2024-02-13T05:00:00Z,2760448,1.245068
1.36,1.48,1.28,7105,1.28,2024-02-14T05:00:00Z,2451037,1.371039
1.3,1.4,1.26,6357,1.38,2024-02-15T05:00:00Z,1488958,1.314547
1.27,1.38,1.27,6478,1.32,2024-02-16T05:00:00Z,1381126,1.309945
1.21,1.27,1.19,6479,1.22,2024-02-20T05:00:00Z,1545630,1.216464
1.21,1.23,1.16,4496,1.19,2024-02-21T05:00:00Z,1349119,1.198589
1.13,1.245,1.08,4901,1.22,2024-02-22T05:00:00Z,1576852,1.146537
1.24,1.31,1.1006,4696,1.12,2024-02-23T05:00:00Z,1543809,1.232889
1.31,1.37,1.22,6646,1.24,2024-02-26T05:00:00Z,1824095,1.287092
1.41,1.42,1.3,6675,1.34,2024-02-27T05:00:00Z,1812096,1.359129
1.33,1.44,1.27,6397,1.41,2024-02-28T05:00:00Z,1558159,1.330569
1.16,1.36,1.11,9805,1.33,2024-02-29T05:00:00Z,3009015,1.173187
1.185,1.275,1.13,7415,1.19,2024-03-01T05:00:00Z,1701364,1.194306
1.31,1.32,1.15,6509,1.2,2024-03-04T05:00:00Z,1587161,1.254527
1.245,1.34,1.24,5764,1.32,2024-03-05T05:00:00Z,1077662,1.286283
1.33,1.4,1.25,4883,1.25,2024-03-06T05:00:00Z,1278063,1.334329
1.53,1.61,1.31,11735,1.36,2024-03-07T05:00:00Z,3140379,1.473056
1.57,1.7,1.52,8880,1.53,2024-03-08T05:00:00Z,2127868,1.606903
1.48,1.64,1.47,4587,1.58,2024-03-11T04:00:00Z,979873,1.509692
1.45,1.58,1.4102,4162,1.48,2024-03-12T04:00:00Z,1019331,1.494996
1.42,1.53,1.4,3334,1.45,2024-03-13T04:00:00Z,738115,1.444401
1.34,1.4499,1.32,3194,1.42,2024-03-14T04:00:00Z,891275,1.35972
1.51,1.55,1.34,4708,1.41,2024-03-15T04:00:00Z,1726672,1.469886
1.47,1.62,1.4501,5347,1.52,2024-03-18T04:00:00Z,1380769,1.534357
1.37,1.495,1.35,4517,1.45,2024-03-19T04:00:00Z,949724,1.412849
1.4,1.42,1.319,4663,1.39,2024-03-20T04:00:00Z,767585,1.36522
1.42,1.4699,1.3801,3104,1.39,2024-03-21T04:00:00Z,652862,1.416186
1.39,1.44,1.34,3557,1.44,2024-03-22T04:00:00Z,792757,1.377629
1.39,1.445,1.36,2632,1.4,2024-03-25T04:00:00Z,581779,1.394459
1.39,1.43,1.38,3113,1.4,2024-03-26T04:00:00Z,543984,1.400811
1.48,1.51,1.37,4599,1.41,2024-03-27T04:00:00Z,1301235,1.459627
1.51,1.595,1.43,4374,1.45,2024-03-28T04:00:00Z,1266332,1.531771
1.58,1.65,1.45,6114,1.51,2024-04-01T04:00:00Z,1473254,1.571587
1.395,1.56,1.38,4020,1.55,2024-04-02T04:00:00Z,1070714,1.431414
1.285,1.39,1.28,5587,1.39,2024-04-03T04:00:00Z,1121437,1.325696
1.33,1.44,1.25,6279,1.29,2024-04-04T04:00:00Z,1490076,1.346165
1.36,1.41,1.2802,3851,1.31,2024-04-05T04:00:00Z,751476,1.358077
1.35,1.39,1.29,3985,1.38,2024-04-08T04:00:00Z,808885,1.335873
1.34,1.4148,1.31,3403,1.33,2024-04-09T04:00:00Z,709129,1.353951
1.27,1.3399,1.25,4895,1.31,2024-04-10T04:00:00Z,988363,1.280369
1.34,1.34,1.26,3170,1.28,2024-04-11T04:00:00Z,680488,1.313472
1.22,1.345,1.18,5223,1.34,2024-04-12T04:00:00Z,1391822,1.254674
1.155,1.225,1.14,4411,1.22,2024-04-15T04:00:00Z,810682,1.174898
1.1,1.2,1.03,4444,1.14,2024-04-16T04:00:00Z,1171346,1.132694
1.38,1.38,1.14,10913,1.19,2024-04-17T04:00:00Z,3175612,1.277179
1.28,1.42,1.22,6932,1.42,2024-04-18T04:00:00Z,1306165,1.312112
1.17,1.305,1.13,5576,1.26,2024-04-19T04:00:00Z,1441884,1.209391
1.13,1.2,1.12,2923,1.17,2024-04-22T04:00:00Z,791015,1.141384
1.09,1.17,1.08,7541,1.12,2024-04-23T04:00:00Z,1591093,1.113241
1.09,1.15,1.05,5565,1.1,2024-04-24T04:00:00Z,1204243,1.09103
1.06,1.1,1.03,3006,1.07,2024-04-25T04:00:00Z,644718,1.062267
1.06,1.08,1.02,3961,1.05,2024-04-26T04:00:00Z,660736,1.045881
1.1,1.17,1.06,4573,1.06,2024-04-29T04:00:00Z,1011935,1.117749
1.03,1.135,1.02,3852,1.1,2024-04-30T04:00:00Z,1165274,1.053731
1.08,1.15,1.055,7147,1.06,2024-05-01T04:00:00Z,1557655,1.096996
1.08,1.13,1.045,4131,1.1,2024-05-02T04:00:00Z,975016,1.08947
1.13,1.185,1.08,3603,1.11,2024-05-03T04:00:00Z,983372,1.122155
1.15,1.19,1.11,3647,1.13,2024-05-06T04:00:00Z,848584,1.143404
1.1,1.1999,1.09,4707,1.17,2024-05-07T04:00:00Z,990027,1.125971
1.02,1.2,1.02,8670,1.13,2024-05-08T04:00:00Z,2639086,1.085457
1.07,1.11,1.0,5667,1.04,2024-05-09T04:00:00Z,1503994,1.066979
1.09,1.11,1.02,5050,1.05,2024-05-10T04:00:00Z,1130309,1.072715
1.12,1.15,1.07,3849,1.09,2024-05-13T04:00:00Z,1051163,1.106529
1.09,1.19,1.08,5903,1.15,2024-05-14T04:00:00Z,1489343,1.13112
1.13,1.17,1.1,6868,1.13,2024-05-15T04:00:00Z,1845570,1.128237
1.135,1.15,1.12,5068,1.12,2024-05-16T04:00:00Z,1958377,1.130412
1.15,1.19,1.125,7038,1.15,2024-05-17T04:00:00Z,1559980,1.149431
1.14,1.19,1.13,5384,1.16,2024-05-20T04:00:00Z,1234041,1.16362
1.12,1.19,1.1,5236,1.15,2024-05-21T04:00:00Z,1222994,1.129014
1.11,1.16,1.085,5044,1.13,2024-05-22T04:00:00Z,1061039,1.117213
1.09,1.13,1.09,3753,1.1,2024-05-23T04:00:00Z,951124,1.099501
1.05,1.1,1.04,3432,1.09,2024-05-24T04:00:00Z,939923,1.063842
0.9935,1.07,0.98,6023,1.07,2024-05-28T04:00:00Z,1445280,1.003644
0.9623,1.0,0.9103,7229,1.0,2024-05-29T04:00:00Z,2047836,0.947578
0.9482,0.98,0.921,3609,0.9713,2024-05-30T04:00:00Z,838903,0.954718
0.9691,1.02,0.9308,6429,0.96,2024-05-31T04:00:00Z,1244581,0.958662
0.9876,1.06,0.9643,6756,0.98,2024-06-03T04:00:00Z,1894544,1.001855
0.927,1.0,0.922,4833,0.99,2024-06-04T04:00:00Z,1078902,0.959691
0.9944,0.995,0.899,5689,0.925,2024-06-05T04:00:00Z,1932931,0.961501
0.9729,1.03,0.97,5668,1.03,2024-06-06T04:00:00Z,1429751,0.98453
0.9602,0.9883,0.9253,5037,0.94,2024-06-07T04:00:00Z,1750576,0.952193
0.9668,0.9715,0.93,5508,0.96,2024-06-10T04:00:00Z,880045,0.956998
1.01,1.025,0.9305,4179,0.9409,2024-06-11T04:00:00Z,556763,0.9792
1.03,1.11,1.03,4918,1.04,2024-06-12T04:00:00Z,1800969,1.063156
1.02,1.05,1.01,4139,1.05,2024-06-13T04:00:00Z,526080,1.027631
0.9565,1.01,0.9444,4445,0.9951,2024-06-14T04:00:00Z,636543,0.961025
0.9727,0.9795,0.9451,3236,0.957,2024-06-17T04:00:00Z,502952,0.964758
0.93,0.9799,0.9264,2994,0.97,2024-06-18T04:00:00Z,574983,0.944774
0.9482,0.961,0.9,3182,0.93,2024-06-20T04:00:00Z,714777,0.937975
0.9755,0.9995,0.94,4136,0.9468,2024-06-21T04:00:00Z,1123531,0.97348
1.1,1.16,0.9679,7532,0.97,2024-06-24T04:00:00Z,2023671,1.093922
1.09,1.115,1.05,5945,1.1,2024-06-25T04:00:00Z,1278917,1.087662
0.9951,1.15,0.98,6862,1.07,2024-06-26T04:00:00Z,1088789,1.04379
0.9731,1.03,0.9588,4809,0.9917,2024-06-27T04:00:00Z,1375427,0.99388
0.8676,1.0199,0.8676,7649,0.9526,2024-06-28T04:00:00Z,14289927,0.874228
0.8155,0.9135,0.8155,8628,0.89,2024-07-01T04:00:00Z,1799241,0.861331
0.8,0.843,0.785,6825,0.8218,2024-07-02T04:00:00Z,2085672,0.800214
0.8282,0.8718,0.8146,2671,0.8317,2024-07-03T04:00:00Z,541408,0.831545
0.8187,0.851,0.7919,4214,0.851,2024-07-05T04:00:00Z,883519,0.811487
0.7901,0.8505,0.7851,4283,0.83,2024-07-08T04:00:00Z,1338911,0.804384
0.8436,0.8593,0.7702,4760,0.7925,2024-07-09T04:00:00Z,1485894,0.812683
0.8666,0.8954,0.831,2799,0.84,2024-07-10T04:00:00Z,434114,0.868237
0.9624,0.9654,0.871,2362,0.8979,2024-07-11T04:00:00Z,593540,0.939627
0.9435,1.02,0.9403,3100,0.9625,2024-07-12T04:00:00Z,847184,0.968751
0.9684,0.9969,0.9103,6896,0.96,2024-07-15T04:00:00Z,1946478,0.940905
1.0,1.02,0.961,4206,0.97,2024-07-16T04:00:00Z,1677062,0.988099
0.98,1.04,0.9512,4392,0.99,2024-07-17T04:00:00Z,903431,0.985474
0.9175,0.9986,0.916,3679,0.9693,2024-07-18T04:00:00Z,1000660,0.943248
0.89,0.9231,0.8621,3852,0.91,2024-07-19T04:00:00Z,817516,0.886312
0.9112,0.94,0.885,2645,0.9181,2024-07-22T04:00:00Z,640687,0.90867
0.9254,0.94,0.9,2885,0.9,2024-07-23T04:00:00Z,736027,0.922492
0.9468,0.9655,0.92,1779,0.9393,2024-07-24T04:00:00Z,376116,0.944739
0.9603,0.9985,0.93,1986,0.9451,2024-07-25T04:00:00Z,474671,0.975435
0.9705,0.995,0.9263,3261,0.978,2024-07-26T04:00:00Z,1671696,0.966359
1.03,1.05,0.9603,2530,0.9647,2024-07-29T04:00:00Z,1303514,1.015749
1.06,1.13,1.04,3595,1.06,2024-07-30T04:00:00Z,1084062,1.085174
0.9888,1.08,0.97,4115,1.04,2024-07-31T04:00:00Z,920381,1.019746
0.9237,1.02,0.9236,3313,0.9809,2024-08-01T04:00:00Z,713875,0.971198
0.89,0.93,0.842,3993,0.93,2024-08-02T04:00:00Z,1445988,0.878215
0.871,0.8799,0.8245,1908,0.8245,2024-08-05T04:00:00Z,452505,0.857149
0.84,0.96,0.84,3137,0.9299,2024-08-06T04:00:00Z,1060525,0.884037
0.8112,0.9,0.79,2992,0.85,2024-08-07T04:00:00Z,1031694,0.813008
0.8384,0.8596,0.7964,1158,0.8208,2024-08-08T04:00:00Z,315463,0.837429
0.81,0.8449,0.81,1263,0.84,2024-08-09T04:00:00Z,329845,0.821462
0.8148,0.838,0.8,1368,0.81,2024-08-12T04:00:00Z,331491,0.81853
0.8324,0.85,0.811,2644,0.8144,2024-08-13T04:00:00Z,460338,0.833974
0.808,0.8448,0.8,1665,0.83,2024-08-14T04:00:00Z,429057,0.815646
0.8341,0.8497,0.8147,1996,0.83,2024-08-15T04:00:00Z,626322,0.833866
0.8183,0.849,0.8069,1274,0.8275,2024-08-16T04:00:00Z,276068,0.822837
0.8142,0.8225,0.791,3272,0.8013,2024-08-19T04:00:00Z,565397,0.808662
0.7899,0.83,0.785,2389,0.82,2024-08-20T04:00:00Z,464634,0.797434
0.8093,0.8187,0.7875,2386,0.7899,2024-08-21T04:00:00Z,493858,0.803668
0.7872,0.8099,0.772,1462,0.8016,2024-08-22T04:00:00Z,586957,0.789539
0.8335,0.836,0.79,1643,0.7958,2024-08-23T04:00:00Z,546298,0.820586
0.821,0.8551,0.82,1253,0.835,2024-08-26T04:00:00Z,415011,0.835734
0.8,0.85,0.798,1081,0.8236,2024-08-27T04:00:00Z,294910,0.808065
0.782,0.8398,0.7704,1316,0.8,2024-08-28T04:00:00Z,343493,0.787323
0.7708,0.81,0.7705,1634,0.81,2024-08-29T04:00:00Z,293216,0.790009
0.7602,0.7889,0.7509,1424,0.7701,2024-08-30T04:00:00Z,481269,0.763846
0.72,0.7706,0.711,3102,0.7444,2024-09-03T04:00:00Z,596482,0.738198
