c,h,l,n,o,t,v,vw
10.98,10.98,10.97,34,10.9793,2024-06-03T04:00:00Z,5647,10.976137
10.98,10.98,10.98,6,10.98,2024-06-04T04:00:00Z,242,10.98
10.98,10.98,10.95,34,10.97,2024-06-05T04:00:00Z,9094,10.975765
10.98,10.99,10.98,121,10.98,2024-06-06T04:00:00Z,250561,10.980012
10.99,11.0,10.97,36,10.98,2024-06-07T04:00:00Z,56433,10.975997
11.0,11.0,10.98,191,10.98,2024-06-10T04:00:00Z,50614,10.980119
10.98,11.0,10.98,10,11.0,2024-06-11T04:00:00Z,260,10.99
11.0,11.0,11.0,5,11.0,2024-06-12T04:00:00Z,214,11.0
11.01,11.01,11.01,18,11.01,2024-06-13T04:00:00Z,629,11.01
11.01,11.01,10.96,41,10.96,2024-06-14T04:00:00Z,3250,11.008148
11.01,11.01,11.0099,29,11.01,2024-06-17T04:00:00Z,20247,11.01
11.0,11.01,11.0,9,11.01,2024-06-18T04:00:00Z,677,11.002
10.99,11.0,10.99,344,11.0,2024-06-20T04:00:00Z,35502,10.999972
11.0,11.0,10.99,784,10.99,2024-06-21T04:00:00Z,135735,10.9963
10.99,10.99,10.98,22,10.98,2024-06-24T04:00:00Z,2478,10.981711
11.0,11.0,10.99,22,10.99,2024-06-25T04:00:00Z,9454,10.994693
11.0,11.0,11.0,0,11.0,2024-06-26T04:00:00Z,0,0.0
11.0,11.0,11.0,684,11.0,2024-06-27T04:00:00Z,205682,11.0
11.0,11.0,11.0,0,11.0,2024-06-28T04:00:00Z,0,0.0
11.0,11.0,11.0,6,11.0,2024-07-01T04:00:00Z,646,11.0
11.0,11.0,11.0,0,11.0,2024-07-02T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-07-03T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-07-05T04:00:00Z,0,0.0
11.0395,11.05,11.02,34,11.02,2024-07-08T04:00:00Z,2171,11.033536
11.0395,11.0395,11.0395,0,11.0395,2024-07-09T04:00:00Z,0,0.0
11.0395,11.0395,11.0395,0,11.0395,2024-07-10T04:00:00Z,0,0.0
11.06,11.06,11.05,23,11.05,2024-07-11T04:00:00Z,2578,11.053478
11.025,11.025,11.0,227,11.0,2024-07-12T04:00:00Z,290701,11.000047
11.025,11.025,11.025,0,11.025,2024-07-15T04:00:00Z,0,0.0
11.02,11.03,11.02,56,11.03,2024-07-16T04:00:00Z,93810,11.020337
11.0,11.05,11.0,51,11.02,2024-07-17T04:00:00Z,2979,11.023694
11.0,11.0,11.0,0,11.0,2024-07-18T04:00:00Z,0,0.0
11.04,11.06,11.01,108,11.05,2024-07-19T04:00:00Z,21471,11.046311
11.07,11.07,11.07,14,11.07,2024-07-22T04:00:00Z,199,11.07
11.07,11.07,11.07,0,11.07,2024-07-23T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-07-24T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-07-25T04:00:00Z,0,0.0
11.08,11.08,11.08,20,11.08,2024-07-26T04:00:00Z,1407,11.08
11.08,11.08,11.08,0,11.08,2024-07-29T04:00:00Z,0,0.0
11.09,11.09,11.08,30,11.08,2024-07-30T04:00:00Z,5224,11.085076
11.09,11.09,11.08,28,11.09,2024-07-31T04:00:00Z,515,11.085074
11.09,11.09,11.09,33,11.09,2024-08-01T04:00:00Z,105483,11.09
11.08,11.11,11.08,42,11.09,2024-08-02T04:00:00Z,2487,11.091538
11.1,11.11,11.08,22,11.08,2024-08-05T04:00:00Z,3079,11.100721
11.1,11.1,11.1,0,11.1,2024-08-06T04:00:00Z,0,0.0
11.105,11.105,11.105,21,11.105,2024-08-07T04:00:00Z,578,11.105
11.105,11.105,11.105,0,11.105,2024-08-08T04:00:00Z,0,0.0
11.105,11.11,11.105,20,11.105,2024-08-09T04:00:00Z,91499,11.109987
11.11,11.11,11.11,37,11.11,2024-08-12T04:00:00Z,15560,11.11
11.11,11.11,11.11,15,11.11,2024-08-13T04:00:00Z,1254,11.11
11.11,11.13,11.11,22,11.11,2024-08-14T04:00:00Z,2817,11.118077
11.11,11.11,11.11,0,11.11,2024-08-15T04:00:00Z,0,0.0
11.12,11.12,11.12,7,11.12,2024-08-16T04:00:00Z,112,11.12
11.11,11.13,11.09,67,11.09,2024-08-19T04:00:00Z,549,11.109608
11.1,11.11,11.1,47,11.11,2024-08-20T04:00:00Z,48005,11.109807
11.11,11.11,11.11,30,11.11,2024-08-21T04:00:00Z,10254,11.11
11.125,11.13,11.11,71,11.11,2024-08-22T04:00:00Z,146431,11.114076
11.125,11.125,11.125,0,11.125,2024-08-23T04:00:00Z,0,0.0
11.12,11.125,11.12,52,11.125,2024-08-26T04:00:00Z,167703,11.120031
11.13,11.13,11.125,27,11.13,2024-08-27T04:00:00Z,2371,11.1295
11.13,11.13,11.13,0,11.13,2024-08-28T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-08-29T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-08-30T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-09-03T04:00:00Z,0,0.0
11.15,11.15,11.13,41,11.13,2024-09-04T04:00:00Z,100394,11.13002
11.155,11.16,11.14,17,11.15,2024-09-05T04:00:00Z,2131,11.153158
11.15,11.16,11.15,35,11.16,2024-09-06T04:00:00Z,1793,11.152817
11.15,11.15,11.15,0,11.15,2024-09-09T04:00:00Z,0,0.0
11.155,11.17,11.155,21,11.17,2024-09-10T04:00:00Z,70346,11.16988
11.155,11.155,11.155,0,11.155,2024-09-11T04:00:00Z,0,0.0
11.16,11.16,11.16,5,11.16,2024-09-12T04:00:00Z,281,11.16
11.17,11.17,11.16,164,11.16,2024-09-13T04:00:00Z,246094,11.168975
11.18,11.18,11.17,23,11.17,2024-09-16T04:00:00Z,10909,11.17054
11.17,11.18,11.17,38,11.17,2024-09-17T04:00:00Z,15983,11.170321
11.17,11.17,11.17,19,11.17,2024-09-18T04:00:00Z,1538,11.17
11.19,11.2,11.1682,22,11.2,2024-09-19T04:00:00Z,1466,11.18456
11.19,11.2,11.19,11,11.2,2024-09-20T04:00:00Z,35603,11.190113
11.19,11.2,11.188,23,11.2,2024-09-23T04:00:00Z,2705,11.190231
11.19,11.19,11.19,12,11.19,2024-09-24T04:00:00Z,325,11.19
11.19,11.2,11.19,12,11.2,2024-09-25T04:00:00Z,1184,11.193261
11.19,11.19,11.19,0,11.19,2024-09-26T04:00:00Z,0,0.0
11.2,11.2,11.18,8,11.18,2024-09-27T04:00:00Z,756,11.185714
11.2,11.2,11.17,18,11.17,2024-09-30T04:00:00Z,771,11.194242
11.18,11.18,11.16,17,11.16,2024-10-01T04:00:00Z,491,11.173333
11.18,11.18,11.18,7,11.18,2024-10-02T04:00:00Z,9712,11.18
11.17,11.17,11.17,10,11.17,2024-10-03T04:00:00Z,115,11.17
11.22,11.22,11.22,7,11.22,2024-10-04T04:00:00Z,346,11.22
11.22,11.22,11.22,0,11.22,2024-10-07T04:00:00Z,0,0.0
11.19,11.19,11.18,13,11.18,2024-10-08T04:00:00Z,100142,11.18999
11.205,11.22,11.205,13,11.205,2024-10-09T04:00:00Z,5624,11.209907
11.205,11.205,11.205,0,11.205,2024-10-10T04:00:00Z,0,0.0
11.17,11.23,11.14,134,11.2,2024-10-11T04:00:00Z,450737,11.198585
11.17,11.2,11.17,44,11.2,2024-10-14T04:00:00Z,56563,11.194266
11.19,11.19,11.19,46,11.19,2024-10-15T04:00:00Z,211047,11.19
11.19,11.19,11.19,0,11.19,2024-10-16T04:00:00Z,0,0.0
11.24,11.24,11.19,30,11.19,2024-10-17T04:00:00Z,6173,11.191501
11.2001,11.2001,11.2,16,11.2,2024-10-18T04:00:00Z,846,11.20005
11.24,11.24,11.24,39,11.24,2024-10-21T04:00:00Z,3182,11.24
11.23,11.23,11.23,4,11.23,2024-10-22T04:00:00Z,126,11.23
11.24,11.24,11.1901,24,11.21,2024-10-23T04:00:00Z,1289,11.208104
11.24,11.24,11.24,0,11.24,2024-10-24T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-10-25T04:00:00Z,0,0.0
11.23,11.23,11.2211,12,11.2211,2024-10-28T04:00:00Z,407,11.22555
11.24,11.24,11.225,31,11.225,2024-10-29T04:00:00Z,4133,11.236693
11.24,11.24,11.225,41,11.225,2024-10-30T04:00:00Z,2971,11.227239
11.24,11.24,11.24,0,11.24,2024-10-31T04:00:00Z,0,0.0
11.24,11.24,11.24,12,11.24,2024-11-01T04:00:00Z,321,11.24
11.24,11.24,11.24,0,11.24,2024-11-04T05:00:00Z,0,0.0
11.235,11.25,11.235,113,11.24,2024-11-05T05:00:00Z,9484,11.239977
11.25,11.25,11.25,17,11.25,2024-11-06T05:00:00Z,282,11.25
11.25,11.25,11.238,18,11.238,2024-11-07T05:00:00Z,4697,11.249665
11.26,11.26,11.26,27,11.26,2024-11-08T05:00:00Z,487,11.26
11.27,11.27,11.27,22,11.27,2024-11-11T05:00:00Z,265,11.27
11.25,11.25,11.25,56,11.25,2024-11-12T05:00:00Z,136937,11.25
11.25,11.26,11.25,135,11.25,2024-11-13T05:00:00Z,102927,11.250168
11.25,11.25,11.25,0,11.25,2024-11-14T05:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-11-15T05:00:00Z,0,0.0
11.25,11.26,11.25,47,11.25,2024-11-18T05:00:00Z,27969,11.250647
11.27,11.27,11.26,78,11.26,2024-11-19T05:00:00Z,8295,11.268494
11.2553,11.27,11.2553,12,11.27,2024-11-20T05:00:00Z,1430,11.266111
11.28,11.28,11.26,130,11.28,2024-11-21T05:00:00Z,7391,11.279069
11.28,11.28,11.28,150,11.28,2024-11-22T05:00:00Z,9014,11.28
11.2805,11.2805,11.28,49,11.28,2024-11-25T05:00:00Z,3569,11.280019
11.2805,11.2805,11.2805,0,11.2805,2024-11-26T05:00:00Z,0,0.0
11.2999,11.2999,11.2999,17,11.2999,2024-11-27T05:00:00Z,243,11.2999
11.3,11.3,11.3,17,11.3,2024-11-29T05:00:00Z,736,11.3
11.29,11.29,11.29,15,11.29,2024-12-02T05:00:00Z,257,11.29
11.29,11.29,11.29,23,11.29,2024-12-03T05:00:00Z,353,11.29
11.3,11.3,11.29,13,11.29,2024-12-04T05:00:00Z,444,11.296154
11.31,11.31,11.31,8,11.31,2024-12-05T05:00:00Z,319,11.31
11.31,11.31,11.31,0,11.31,2024-12-06T05:00:00Z,0,0.0
11.35,11.35,11.35,27,11.35,2024-12-09T05:00:00Z,617,11.35
11.36,11.36,11.36,21,11.36,2024-12-10T05:00:00Z,318,11.36
11.34,11.34,11.34,30,11.34,2024-12-11T05:00:00Z,843,11.34
11.31,11.35,11.22,50,11.22,2024-12-12T05:00:00Z,3946,11.32233
11.38,11.38,11.3019,88,11.3019,2024-12-13T05:00:00Z,1713,11.365317
11.38,11.38,11.38,0,11.38,2024-12-16T05:00:00Z,0,0.0
11.35,11.35,11.35,27,11.35,2024-12-17T05:00:00Z,64662,11.35
11.3,11.3,11.3,22,11.3,2024-12-18T05:00:00Z,572,11.3
