c,h,l,n,o,t,v,vw
3.24,3.27,3.13,4594,3.18,2023-12-07T05:00:00Z,620685,3.21575
3.16,3.34,3.15,6619,3.22,2023-12-08T05:00:00Z,792883,3.210252
2.85,3.1806,2.835,8680,3.18,2023-12-11T05:00:00Z,1132950,2.917674
2.87,2.95,2.75,8288,2.92,2023-12-12T05:00:00Z,1151611,2.839728
3.08,3.08,2.73,8660,2.86,2023-12-13T05:00:00Z,1256048,2.903787
2.98,3.26,2.93,14103,3.13,2023-12-14T05:00:00Z,1655210,3.026038
3.02,3.095,2.925,11428,2.99,2023-12-15T05:00:00Z,4862145,3.016791
2.96,3.16,2.95,6893,3.06,2023-12-18T05:00:00Z,1128831,3.01816
3.51,3.58,3.055,63782,3.44,2023-12-19T05:00:00Z,10765573,3.32315
3.36,3.71,3.25,15086,3.34,2023-12-20T05:00:00Z,2154211,3.506104
3.35,3.53,3.27,8168,3.37,2023-12-21T05:00:00Z,1133067,3.377231
3.48,3.6377,3.4,8071,3.47,2023-12-22T05:00:00Z,1166126,3.48968
3.44,3.55,3.34,5307,3.55,2023-12-26T05:00:00Z,654429,3.427116
3.63,3.71,3.42,7495,3.44,2023-12-27T05:00:00Z,1234613,3.565843
3.61,3.77,3.51,5384,3.63,2023-12-28T05:00:00Z,922330,3.624035
3.51,3.64,3.46,6122,3.57,2023-12-29T05:00:00Z,900067,3.521636
3.54,3.69,3.4,6116,3.46,2024-01-02T05:00:00Z,955983,3.586676
3.35,3.54,3.295,5477,3.5,2024-01-03T05:00:00Z,755943,3.399912
3.34,3.42,3.26,4858,3.38,2024-01-04T05:00:00Z,550822,3.347089
3.23,3.32,3.18,5530,3.28,2024-01-05T05:00:00Z,655537,3.250359
3.35,3.36,3.09,7346,3.21,2024-01-08T05:00:00Z,902121,3.235467
3.37,3.39,3.27,3945,3.31,2024-01-09T05:00:00Z,480463,3.332014
3.34,3.49,3.24,3979,3.36,2024-01-10T05:00:00Z,453459,3.339481
3.2,3.295,3.13,4122,3.28,2024-01-11T05:00:00Z,506373,3.198086
3.21,3.37,3.195,3446,3.25,2024-01-12T05:00:00Z,385031,3.249941
3.27,3.31,3.1499,5751,3.15,2024-01-16T05:00:00Z,564011,3.257552
3.2,3.245,3.13,4899,3.19,2024-01-17T05:00:00Z,527654,3.182255
3.04,3.2,3.01,4505,3.2,2024-01-18T05:00:00Z,555237,3.060365
3.08,3.135,3.01,3400,3.01,2024-01-19T05:00:00Z,375483,3.074621
3.09,3.1699,3.005,4988,3.09,2024-01-22T05:00:00Z,617941,3.078676
3.07,3.17,2.99,3930,3.15,2024-01-23T05:00:00Z,421797,3.054615
3.0,3.1402,2.99,3923,3.1,2024-01-24T05:00:00Z,479729,3.045435
3.04,3.095,2.96,4706,3.04,2024-01-25T05:00:00Z,524093,3.043071
3.04,3.18,3.02,2420,3.05,2024-01-26T05:00:00Z,233872,3.062726
3.38,3.43,3.1,7418,3.1,2024-01-29T05:00:00Z,930980,3.304863
3.23,3.38,3.21,3805,3.38,2024-01-30T05:00:00Z,418001,3.272903
3.13,3.355,3.105,6620,3.25,2024-01-31T05:00:00Z,785515,3.210696
3.19,3.245,3.125,3242,3.15,2024-02-01T05:00:00Z,369838,3.180465
3.18,3.2,3.07,2966,3.13,2024-02-02T05:00:00Z,352063,3.138412
3.12,3.18,3.06,2616,3.15,2024-02-05T05:00:00Z,271249,3.119651
3.34,3.34,3.1,3123,3.1,2024-02-06T05:00:00Z,356009,3.292057
3.24,3.32,3.195,2349,3.32,2024-02-07T05:00:00Z,333827,3.243549
3.23,3.29,3.15,2625,3.24,2024-02-08T05:00:00Z,289609,3.22405
3.3,3.35,3.23,2853,3.26,2024-02-09T05:00:00Z,280020,3.304447
3.39,3.42,3.29,3316,3.34,2024-02-12T05:00:00Z,374704,3.372959
3.18,3.37,3.1519,4217,3.36,2024-02-13T05:00:00Z,522691,3.209603
3.4,3.4082,3.2013,3144,3.22,2024-02-14T05:00:00Z,372077,3.345838
3.6,3.6,3.39,5346,3.42,2024-02-15T05:00:00Z,555283,3.509665
3.59,3.68,3.525,4765,3.58,2024-02-16T05:00:00Z,501618,3.613063
3.44,3.7,3.42,3865,3.51,2024-02-20T05:00:00Z,414459,3.545764
3.35,3.4662,3.28,2455,3.42,2024-02-21T05:00:00Z,251300,3.347203
3.54,3.58,3.33,3588,3.35,2024-02-22T05:00:00Z,340847,3.492451
3.49,3.54,3.445,2615,3.54,2024-02-23T05:00:00Z,269491,3.48571
3.66,3.66,3.47,3230,3.48,2024-02-26T05:00:00Z,357447,3.614706
3.77,3.83,3.645,4745,3.73,2024-02-27T05:00:00Z,558846,3.74355
3.69,3.85,3.65,4777,3.73,2024-02-28T05:00:00Z,510548,3.753051
3.62,3.83,3.52,3330,3.79,2024-02-29T05:00:00Z,405916,3.635006
4.22,4.34,3.6201,7972,3.66,2024-03-01T05:00:00Z,1358441,4.150666
4.07,4.29,3.9807,5323,4.25,2024-03-04T05:00:00Z,608914,4.123837
3.93,4.15,3.91,3166,4.1,2024-03-05T05:00:00Z,368095,3.993287
3.93,3.99,3.885,2468,3.97,2024-03-06T05:00:00Z,285493,3.929808
3.85,3.99,3.8,3990,3.94,2024-03-07T05:00:00Z,448817,3.87191
3.62,3.85,3.47,5400,3.78,2024-03-08T05:00:00Z,791121,3.628017
3.25,3.685,3.25,4857,3.64,2024-03-11T04:00:00Z,768316,3.39296
3.005,3.31,2.99,4951,3.27,2024-03-12T04:00:00Z,666040,3.078057
2.9,3.0098,2.88,6336,2.96,2024-03-13T04:00:00Z,793172,2.935885
2.77,2.942,2.735,5412,2.9,2024-03-14T04:00:00Z,698635,2.808638
2.79,2.82,2.71,5419,2.71,2024-03-15T04:00:00Z,810006,2.761836
2.78,2.86,2.755,3331,2.84,2024-03-18T04:00:00Z,332988,2.796144
2.85,2.9,2.75,3357,2.78,2024-03-19T04:00:00Z,365941,2.846298
2.92,2.94,2.76,2749,2.84,2024-03-20T04:00:00Z,257104,2.872423
2.91,3.025,2.9,3305,2.98,2024-03-21T04:00:00Z,311068,2.952076
2.9,2.95,2.87,2329,2.95,2024-03-22T04:00:00Z,204814,2.911314
2.88,2.985,2.85,2842,2.93,2024-03-25T04:00:00Z,279071,2.915469
2.92,2.9592,2.89,2310,2.94,2024-03-26T04:00:00Z,259534,2.929521
3.08,3.135,2.885,2570,2.95,2024-03-27T04:00:00Z,310847,3.037554
3.27,3.4991,3.12,4634,3.12,2024-03-28T04:00:00Z,859171,3.344155
3.27,3.3682,3.1299,2664,3.3,2024-04-01T04:00:00Z,320449,3.22759
3.55,3.56,3.195,8244,3.28,2024-04-02T04:00:00Z,1063879,3.444151
4.15,4.22,3.61,13334,3.65,2024-04-03T04:00:00Z,2319447,4.036991
4.685,4.8802,4.35,16275,4.56,2024-04-04T04:00:00Z,2522264,4.661854
4.72,4.97,4.58,10366,4.68,2024-04-05T04:00:00Z,1471252,4.756406
4.38,4.955,4.295,7318,4.95,2024-04-08T04:00:00Z,1041406,4.491893
4.43,4.68,4.33,6860,4.55,2024-04-09T04:00:00Z,1050308,4.455084
4.25,4.3,4.095,4975,4.3,2024-04-10T04:00:00Z,643383,4.204708
4.4,4.48,4.22,4789,4.3,2024-04-11T04:00:00Z,589744,4.369307
4.25,4.47,4.19,4891,4.36,2024-04-12T04:00:00Z,582033,4.295147
4.16,4.33,4.05,3990,4.26,2024-04-15T04:00:00Z,496422,4.149799
3.87,4.1,3.8401,6972,4.02,2024-04-16T04:00:00Z,725191,3.956954
3.97,4.145,3.83,4691,3.91,2024-04-17T04:00:00Z,637496,4.011099
3.98,4.07,3.89,4334,3.97,2024-04-18T04:00:00Z,432657,3.993693
3.86,4.0102,3.79,3996,3.96,2024-04-19T04:00:00Z,429655,3.867224
3.93,4.04,3.81,3970,3.91,2024-04-22T04:00:00Z,372085,3.923916
3.91,4.18,3.8901,3613,3.94,2024-04-23T04:00:00Z,452310,4.019916
3.94,4.0,3.875,4358,3.94,2024-04-24T04:00:00Z,570606,3.923297
3.94,4.045,3.86,3371,3.9,2024-04-25T04:00:00Z,462606,3.946597
3.93,3.975,3.83,2311,3.94,2024-04-26T04:00:00Z,267876,3.911997
4.05,4.205,3.95,3087,3.97,2024-04-29T04:00:00Z,393326,4.111005
3.94,4.1,3.93,2892,4.04,2024-04-30T04:00:00Z,273896,3.985489
4.2,4.295,3.96,4750,3.96,2024-05-01T04:00:00Z,539277,4.180421
4.21,4.235,4.085,3075,4.23,2024-05-02T04:00:00Z,341823,4.175111
4.16,4.29,4.075,3024,4.23,2024-05-03T04:00:00Z,319625,4.136536
4.12,4.252,4.09,3297,4.16,2024-05-06T04:00:00Z,305736,4.137538
4.17,4.2351,4.03,3442,4.15,2024-05-07T04:00:00Z,296228,4.106882
4.07,4.165,4.045,2186,4.16,2024-05-08T04:00:00Z,204019,4.08462
3.94,4.095,3.93,3280,4.05,2024-05-09T04:00:00Z,329917,3.986612
3.77,3.99,3.73,3987,3.99,2024-05-10T04:00:00Z,391126,3.819376
3.7,3.905,3.655,2879,3.83,2024-05-13T04:00:00Z,388534,3.749892
4.17,4.181,3.72,3973,3.72,2024-05-14T04:00:00Z,612806,3.987928
4.17,4.38,4.135,3863,4.25,2024-05-15T04:00:00Z,384595,4.250863
4.09,4.22,4.06,2275,4.17,2024-05-16T04:00:00Z,163193,4.104496
3.95,4.11,3.93,2396,4.1,2024-05-17T04:00:00Z,214914,3.999239
4.03,4.08,3.9,3084,3.96,2024-05-20T04:00:00Z,245457,3.995369
3.94,4.15,3.93,3540,3.96,2024-05-21T04:00:00Z,285134,3.986881
3.87,3.99,3.84,2713,3.93,2024-05-22T04:00:00Z,227886,3.907383
3.79,3.92,3.775,2813,3.91,2024-05-23T04:00:00Z,314716,3.830806
3.91,3.95,3.75,2661,3.82,2024-05-24T04:00:00Z,260694,3.871116
3.79,3.98,3.7,3292,3.97,2024-05-28T04:00:00Z,310511,3.795614
3.7,3.8098,3.675,2538,3.73,2024-05-29T04:00:00Z,256031,3.725973
3.73,3.8,3.681,2263,3.73,2024-05-30T04:00:00Z,165944,3.744397
3.86,3.89,3.69,3007,3.75,2024-05-31T04:00:00Z,274081,3.847099
3.84,3.98,3.68,3046,3.91,2024-06-03T04:00:00Z,458171,3.812842
4.09,4.17,3.7801,3902,3.83,2024-06-04T04:00:00Z,426946,4.06539
4.18,4.24,4.05,1644,4.09,2024-06-05T04:00:00Z,187544,4.158578
3.96,4.21,3.96,1402,4.2,2024-06-06T04:00:00Z,175701,4.039238
3.86,4.0,3.85,2407,3.91,2024-06-07T04:00:00Z,225632,3.902077
3.87,3.885,3.77,2609,3.85,2024-06-10T04:00:00Z,197263,3.838202
3.77,3.87,3.76,2970,3.83,2024-06-11T04:00:00Z,342937,3.798918
3.89,4.045,3.845,3007,3.87,2024-06-12T04:00:00Z,377735,3.958308
3.86,4.05,3.84,2010,3.94,2024-06-13T04:00:00Z,162056,3.902953
3.73,3.88,3.65,3432,3.82,2024-06-14T04:00:00Z,396962,3.747301
3.68,3.77,3.65,2712,3.75,2024-06-17T04:00:00Z,336519,3.695044
3.63,3.8,3.59,4257,3.68,2024-06-18T04:00:00Z,429419,3.641643
3.395,3.6,3.14,3824,3.59,2024-06-20T04:00:00Z,595449,3.416145
3.48,3.55,3.39,2266,3.4,2024-06-21T04:00:00Z,321560,3.4607
3.29,3.56,3.29,2845,3.53,2024-06-24T04:00:00Z,260568,3.406419
3.33,3.39,3.26,4784,3.27,2024-06-25T04:00:00Z,256192,3.32187
3.25,3.347,3.17,4028,3.29,2024-06-26T04:00:00Z,390358,3.246248
3.4,3.47,3.25,2902,3.25,2024-06-27T04:00:00Z,211642,3.391989
3.31,3.4599,3.29,2974,3.41,2024-06-28T04:00:00Z,2208474,3.3184
3.25,3.38,3.21,2603,3.28,2024-07-01T04:00:00Z,295450,3.271811
3.25,3.29,3.16,2227,3.28,2024-07-02T04:00:00Z,238595,3.222164
3.2,3.3,3.15,1118,3.22,2024-07-03T04:00:00Z,164575,3.206172
3.19,3.2,3.1,1981,3.2,2024-07-05T04:00:00Z,221582,3.155034
3.31,3.34,3.2,2516,3.21,2024-07-08T04:00:00Z,240083,3.268301
3.4,3.59,3.31,2547,3.31,2024-07-09T04:00:00Z,250279,3.436373
3.4,3.45,3.3,1237,3.41,2024-07-10T04:00:00Z,123504,3.370041
3.64,3.71,3.42,2668,3.42,2024-07-11T04:00:00Z,336023,3.607034
3.86,3.94,3.68,3118,3.7,2024-07-12T04:00:00Z,320190,3.816527
3.96,3.97,3.73,2852,3.86,2024-07-15T04:00:00Z,218711,3.89407
4.3,4.39,3.99,4260,4.0,2024-07-16T04:00:00Z,600118,4.228382
4.07,4.36,3.99,3709,4.21,2024-07-17T04:00:00Z,402615,4.120898
3.87,4.2,3.85,2015,4.04,2024-07-18T04:00:00Z,223959,3.936692
3.82,3.96,3.81,2127,3.87,2024-07-19T04:00:00Z,187651,3.863705
3.87,3.96,3.77,2622,3.87,2024-07-22T04:00:00Z,209729,3.849118
4.01,4.11,3.8256,2562,3.86,2024-07-23T04:00:00Z,256560,4.027788
3.91,4.08,3.89,1993,4.01,2024-07-24T04:00:00Z,249557,3.9784
4.09,4.1,3.9399,2224,3.94,2024-07-25T04:00:00Z,228981,4.037962
4.15,4.21,4.0845,2408,4.18,2024-07-26T04:00:00Z,200009,4.143203
3.94,4.22,3.94,1742,4.14,2024-07-29T04:00:00Z,154934,4.030817
3.95,4.0786,3.81,1840,3.96,2024-07-30T04:00:00Z,190848,3.916611
3.94,4.08,3.82,3001,3.95,2024-07-31T04:00:00Z,354810,3.941118
3.71,3.97,3.66,3001,3.97,2024-08-01T04:00:00Z,264960,3.74744
3.515,3.74,3.3,3194,3.49,2024-08-02T04:00:00Z,325702,3.527042
3.225,3.41,3.14,3761,3.26,2024-08-05T04:00:00Z,521922,3.265193
3.44,3.5,3.21,2528,3.34,2024-08-06T04:00:00Z,318159,3.378604
3.26,3.51,3.21,3315,3.47,2024-08-07T04:00:00Z,547537,3.307136
4.19,4.77,3.32,23167,3.65,2024-08-08T04:00:00Z,4759059,4.162512
5.1,5.19,4.19,12540,4.19,2024-08-09T04:00:00Z,2333130,4.854889
4.75,5.19,4.4442,9051,5.1,2024-08-12T04:00:00Z,1138880,4.730681
4.71,4.88,4.6163,3963,4.62,2024-08-13T04:00:00Z,529253,4.738277
4.69,4.77,4.53,3567,4.71,2024-08-14T04:00:00Z,334450,4.664292
5.25,5.34,4.75,5849,4.77,2024-08-15T04:00:00Z,731819,5.123477
5.07,5.4459,5.005,6355,5.23,2024-08-16T04:00:00Z,427781,5.166956
5.39,5.4,5.02,4225,5.05,2024-08-19T04:00:00Z,392278,5.245586
5.38,5.42,5.15,2900,5.33,2024-08-20T04:00:00Z,254706,5.309821
5.36,5.53,5.22,2786,5.41,2024-08-21T04:00:00Z,245937,5.354315
5.23,5.38,5.11,2534,5.38,2024-08-22T04:00:00Z,311413,5.223863
5.57,5.69,5.235,4776,5.26,2024-08-23T04:00:00Z,516878,5.488972
5.44,5.65,5.36,4561,5.61,2024-08-26T04:00:00Z,333870,5.507827
5.37,5.42,5.25,2783,5.36,2024-08-27T04:00:00Z,200987,5.344584
5.25,5.47,5.17,3460,5.36,2024-08-28T04:00:00Z,267176,5.293659
5.375,5.48,5.19,5303,5.26,2024-08-29T04:00:00Z,358329,5.353238
5.755,5.85,5.39,7549,5.41,2024-08-30T04:00:00Z,743437,5.661724
5.79,6.24,5.695,7277,5.7,2024-09-03T04:00:00Z,846990,6.006379
6.32,6.5,5.74,7874,5.78,2024-09-04T04:00:00Z,736089,6.255509
6.32,6.5476,6.18,6328,6.32,2024-09-05T04:00:00Z,532861,6.323069
6.13,6.3,5.9176,4885,6.2,2024-09-06T04:00:00Z,514001,6.083548
5.91,6.15,5.82,6432,6.15,2024-09-09T04:00:00Z,398144,5.975589
5.93,5.99,5.72,5011,5.92,2024-09-10T04:00:00Z,489320,5.890805
6.19,6.24,5.72,5580,5.88,2024-09-11T04:00:00Z,495577,6.035592
6.19,6.32,6.1,4125,6.24,2024-09-12T04:00:00Z,282174,6.207855
6.03,6.36,5.86,5174,6.28,2024-09-13T04:00:00Z,442545,6.022092
5.91,6.14,5.88,4140,6.03,2024-09-16T04:00:00Z,495976,5.957911
5.78,5.99,5.69,4873,5.99,2024-09-17T04:00:00Z,327090,5.787306
5.87,6.055,5.7001,4927,5.78,2024-09-18T04:00:00Z,317728,5.864177
6.04,6.1,5.86,4545,6.07,2024-09-19T04:00:00Z,279324,6.021694
5.89,6.02,5.7,4681,6.02,2024-09-20T04:00:00Z,863580,5.884023
5.58,5.9,5.5,4829,5.9,2024-09-23T04:00:00Z,393969,5.607964
5.65,5.77,5.585,5558,5.68,2024-09-24T04:00:00Z,529526,5.674538
5.4,5.74,5.39,5787,5.67,2024-09-25T04:00:00Z,486603,5.478608
5.37,5.62,5.37,4828,5.49,2024-09-26T04:00:00Z,423102,5.485919
5.5,5.67,5.37,4756,5.44,2024-09-27T04:00:00Z,509722,5.52609
5.39,5.61,5.26,6293,5.45,2024-09-30T04:00:00Z,1204850,5.404416
5.29,5.43,5.21,4463,5.36,2024-10-01T04:00:00Z,439361,5.309038
5.3,5.4199,5.16,3428,5.22,2024-10-02T04:00:00Z,381932,5.309818
5.23,5.35,5.12,4100,5.35,2024-10-03T04:00:00Z,425175,5.231544
5.34,5.38,5.2,3712,5.27,2024-10-04T04:00:00Z,360514,5.334171
5.28,5.48,5.215,2814,5.34,2024-10-07T04:00:00Z,317616,5.316149
5.25,5.35,5.17,2594,5.32,2024-10-08T04:00:00Z,361384,5.266059
5.22,5.37,5.17,3319,5.3,2024-10-09T04:00:00Z,352888,5.249242
5.32,5.335,5.03,3533,5.11,2024-10-10T04:00:00Z,375835,5.248785
5.37,5.41,5.26,4759,5.32,2024-10-11T04:00:00Z,417818,5.350349
5.44,5.465,5.29,3051,5.41,2024-10-14T04:00:00Z,348271,5.393629
5.36,5.51,5.28,3381,5.5,2024-10-15T04:00:00Z,343766,5.356595
5.56,5.7,5.34,3352,5.38,2024-10-16T04:00:00Z,442158,5.560218
5.55,5.7,5.49,2573,5.6,2024-10-17T04:00:00Z,224872,5.557499
5.7,5.82,5.55,3478,5.59,2024-10-18T04:00:00Z,324135,5.666096
5.53,5.7,5.48,3578,5.63,2024-10-21T04:00:00Z,408899,5.546522
5.9,6.1695,5.59,5950,5.59,2024-10-22T04:00:00Z,685901,5.92925
5.5,6.075,5.44,4688,5.87,2024-10-23T04:00:00Z,601953,5.639467
5.375,5.56,5.36,2928,5.5,2024-10-24T04:00:00Z,248653,5.440689
5.325,5.525,5.27,4053,5.4,2024-10-25T04:00:00Z,387445,5.373949
5.62,5.65,5.3901,3616,5.42,2024-10-28T04:00:00Z,318694,5.583773
5.42,5.715,5.37,4763,5.67,2024-10-29T04:00:00Z,508422,5.464002
5.34,5.52,5.31,3019,5.38,2024-10-30T04:00:00Z,334443,5.364288
5.26,5.34,5.16,3144,5.31,2024-10-31T04:00:00Z,335933,5.247405
5.36,5.38,5.21,2678,5.29,2024-11-01T04:00:00Z,223657,5.319524
5.18,5.39,5.09,3165,5.34,2024-11-04T05:00:00Z,329775,5.194128
5.27,5.275,4.93,3285,5.12,2024-11-05T05:00:00Z,354996,5.146769
5.4,5.74,5.24,7281,5.54,2024-11-06T05:00:00Z,574489,5.431189
5.34,5.5,5.2401,4800,5.39,2024-11-07T05:00:00Z,345980,5.333752
5.52,5.575,5.25,3792,5.37,2024-11-08T05:00:00Z,337791,5.416072
5.49,5.6411,5.425,4287,5.55,2024-11-11T05:00:00Z,350648,5.526629
4.755,5.42,4.57,5493,5.42,2024-11-12T05:00:00Z,795552,4.942477
4.41,4.83,4.381,6254,4.83,2024-11-13T05:00:00Z,829936,4.534323
4.27,4.51,4.16,5131,4.42,2024-11-14T05:00:00Z,686820,4.352549
4.21,4.3302,4.09,5546,4.29,2024-11-15T05:00:00Z,625242,4.186801
4.7,5.12,4.32,16211,4.9,2024-11-18T05:00:00Z,2084824,4.735952
4.94,5.0,4.64,6776,4.64,2024-11-19T05:00:00Z,705819,4.857075
4.76,5.01,4.695,6342,4.89,2024-11-20T05:00:00Z,605067,4.818528
4.81,5.005,4.66,3922,4.81,2024-11-21T05:00:00Z,392932,4.836118
4.85,5.0,4.69,6851,4.78,2024-11-22T05:00:00Z,688174,4.860061
4.97,5.0034,4.8136,5686,4.96,2024-11-25T05:00:00Z,611917,4.945381
4.8,4.96,4.74,4170,4.95,2024-11-26T05:00:00Z,432362,4.835992
4.94,4.9512,4.78,3339,4.82,2024-11-27T05:00:00Z,284963,4.886773
4.9,5.02,4.8496,1908,4.98,2024-11-29T05:00:00Z,230748,4.919084
4.82,4.92,4.78,4293,4.91,2024-12-02T05:00:00Z,422765,4.844978
4.74,4.92,4.72,3066,4.82,2024-12-03T05:00:00Z,397485,4.7837
4.96,4.98,4.69,4122,4.76,2024-12-04T05:00:00Z,509498,4.892769
4.95,5.24,4.92,5333,5.0,2024-12-05T05:00:00Z,573399,5.056323
5.22,5.33,4.96,4486,4.99,2024-12-06T05:00:00Z,404539,5.222284
5.23,5.3,5.05,4007,5.23,2024-12-09T05:00:00Z,353473,5.19553
5.29,5.45,5.18,4440,5.22,2024-12-10T05:00:00Z,333595,5.299166
5.37,5.46,5.085,5237,5.35,2024-12-11T05:00:00Z,329765,5.30385
5.01,5.4,4.96,4141,5.35,2024-12-12T05:00:00Z,369097,5.072533
4.9,5.16,4.88,3886,4.95,2024-12-13T05:00:00Z,303196,4.981169
5.06,5.18,4.82,3964,4.91,2024-12-16T05:00:00Z,442620,5.036949
5.33,5.42,5.03,5417,5.04,2024-12-17T05:00:00Z,557878,5.286603
4.88,5.45,4.75,4959,5.35,2024-12-18T05:00:00Z,489237,5.023402
4.86,5.08,4.805,4313,4.85,2024-12-19T05:00:00Z,365138,4.862907
4.88,5.02,4.79,3494,4.81,2024-12-20T05:00:00Z,430457,4.878825
4.79,4.86,4.7,3844,4.86,2024-12-23T05:00:00Z,219376,4.758941
4.755,4.83,4.67,2431,4.74,2024-12-24T05:00:00Z,199281,4.750817
5.02,5.065,4.69,3808,4.77,2024-12-26T05:00:00Z,437338,4.908481
4.94,5.24,4.83,4253,5.1,2024-12-27T05:00:00Z,362371,4.965773
