c,h,l,n,o,t,v,vw
1.45,1.5201,1.3,753,1.3,2024-04-23T04:00:00Z,166572,1.456785
1.5,1.5135,1.43,394,1.48,2024-04-24T04:00:00Z,40413,1.473754
1.47,1.502,1.44,438,1.47,2024-04-25T04:00:00Z,44645,1.475373
1.48,1.51,1.45,465,1.45,2024-04-26T04:00:00Z,73065,1.484201
1.48,1.55,1.46,614,1.48,2024-04-29T04:00:00Z,98779,1.501581
1.42,1.49,1.211,1372,1.45,2024-04-30T04:00:00Z,217555,1.395621
1.46,1.47,1.3946,598,1.4,2024-05-01T04:00:00Z,79124,1.435988
1.52,1.52,1.45,460,1.48,2024-05-02T04:00:00Z,63415,1.497286
1.57,1.5905,1.505,524,1.55,2024-05-03T04:00:00Z,52600,1.551057
1.6,1.61,1.47,726,1.56,2024-05-06T04:00:00Z,161727,1.552341
1.63,1.64,1.51,471,1.61,2024-05-07T04:00:00Z,70721,1.593374
1.61,1.62,1.52,1029,1.61,2024-05-08T04:00:00Z,96379,1.562759
1.66,1.66,1.5401,810,1.61,2024-05-09T04:00:00Z,128777,1.617232
1.57,1.65,1.55,909,1.65,2024-05-10T04:00:00Z,120914,1.60344
1.75,1.78,1.585,986,1.62,2024-05-13T04:00:00Z,152734,1.706439
1.73,1.84,1.7,2415,1.75,2024-05-14T04:00:00Z,268694,1.764541
1.85,1.87,1.56,2757,1.64,2024-05-15T04:00:00Z,426162,1.794828
1.88,1.9,1.794,2727,1.82,2024-05-16T04:00:00Z,380218,1.855238
1.9,1.9298,1.8409,1185,1.88,2024-05-17T04:00:00Z,153156,1.897443
1.76,1.91,1.66,1561,1.91,2024-05-20T04:00:00Z,233058,1.753427
1.81,1.81,1.7221,940,1.755,2024-05-21T04:00:00Z,118141,1.788683
1.74,1.87,1.68,1825,1.8,2024-05-22T04:00:00Z,211810,1.771967
1.6,1.75,1.57,1968,1.75,2024-05-23T04:00:00Z,291861,1.671786
1.76,1.76,1.61,1037,1.61,2024-05-24T04:00:00Z,124221,1.714795
1.6,1.73,1.55,379,1.73,2024-05-28T04:00:00Z,95199,1.625587
1.475,1.61,1.45,331,1.58,2024-05-29T04:00:00Z,81047,1.512286
1.46,1.57,1.45,258,1.52,2024-05-30T04:00:00Z,50886,1.475357
1.43,1.53,1.43,121,1.47,2024-05-31T04:00:00Z,19857,1.46289
1.47,1.51,1.35,544,1.43,2024-06-03T04:00:00Z,57062,1.420034
1.41,1.475,1.39,157,1.45,2024-06-04T04:00:00Z,29120,1.420118
1.35,1.4099,1.33,213,1.37,2024-06-05T04:00:00Z,41986,1.357886
1.34,1.44,1.32,161,1.39,2024-06-06T04:00:00Z,36730,1.384873
1.31,1.3894,1.3,472,1.33,2024-06-07T04:00:00Z,38501,1.34239
1.31,1.3767,1.28,779,1.3,2024-06-10T04:00:00Z,44512,1.301293
1.3,1.3382,1.27,415,1.29,2024-06-11T04:00:00Z,37709,1.294588
1.15,1.36,1.12,852,1.36,2024-06-12T04:00:00Z,228364,1.205584
1.095,1.2599,1.09,644,1.16,2024-06-13T04:00:00Z,195750,1.140457
1.16,1.17,1.0,493,1.07,2024-06-14T04:00:00Z,149530,1.074593
1.17,1.19,1.15,237,1.15,2024-06-17T04:00:00Z,44784,1.175137
1.1,1.17,1.08,261,1.17,2024-06-18T04:00:00Z,52493,1.122686
1.09,1.1195,1.07,182,1.09,2024-06-20T04:00:00Z,39368,1.09125
1.21,1.23,1.1,448,1.1,2024-06-21T04:00:00Z,187584,1.193266
1.2,1.25,1.15,511,1.21,2024-06-24T04:00:00Z,113170,1.221829
1.13,1.22,1.12,243,1.22,2024-06-25T04:00:00Z,56915,1.164277
1.1,1.16,1.07,249,1.16,2024-06-26T04:00:00Z,87085,1.101283
1.17,1.198,1.12,243,1.12,2024-06-27T04:00:00Z,72606,1.154609
1.19,1.1993,1.15,179,1.18,2024-06-28T04:00:00Z,30560,1.17929
1.17,1.2,1.11,361,1.17,2024-07-01T04:00:00Z,95766,1.156415
1.18,1.19,1.15,147,1.16,2024-07-02T04:00:00Z,61199,1.167618
1.19,1.19,1.14,112,1.18,2024-07-03T04:00:00Z,57493,1.165387
1.17,1.2,1.1501,116,1.18,2024-07-05T04:00:00Z,24180,1.177806
1.13,1.24,1.11,432,1.17,2024-07-08T04:00:00Z,112743,1.151696
1.2,1.2,1.15,222,1.19,2024-07-09T04:00:00Z,121971,1.179861
1.3,1.34,1.21,398,1.21,2024-07-10T04:00:00Z,134792,1.282104
1.35,1.37,1.27,338,1.3,2024-07-11T04:00:00Z,120082,1.317619
1.43,1.43,1.3201,242,1.36,2024-07-12T04:00:00Z,78585,1.388328
1.45,1.52,1.4,245,1.44,2024-07-15T04:00:00Z,77079,1.461393
1.35,1.4899,1.25,1162,1.44,2024-07-16T04:00:00Z,246600,1.419172
1.27,1.32,1.25,243,1.31,2024-07-17T04:00:00Z,68616,1.283779
1.17,1.26,1.15,308,1.26,2024-07-18T04:00:00Z,113654,1.178329
1.2,1.26,1.1546,329,1.16,2024-07-19T04:00:00Z,39146,1.201665
1.21,1.24,1.1891,295,1.19,2024-07-22T04:00:00Z,46923,1.215601
1.22,1.22,1.18,192,1.2,2024-07-23T04:00:00Z,15413,1.201778
1.2,1.22,1.15,233,1.2,2024-07-24T04:00:00Z,50718,1.191226
1.17,1.24,1.17,146,1.2,2024-07-25T04:00:00Z,53219,1.188956
1.21,1.2264,1.18,186,1.2,2024-07-26T04:00:00Z,14435,1.203866
1.13,1.225,1.13,290,1.225,2024-07-29T04:00:00Z,78894,1.157141
1.17,1.19,1.13,334,1.1826,2024-07-30T04:00:00Z,77998,1.162277
1.08,1.16,1.07,383,1.16,2024-07-31T04:00:00Z,126117,1.117085
1.04,1.12,0.99,621,1.1,2024-08-01T04:00:00Z,162173,1.039856
0.92,1.01,0.9,658,1.01,2024-08-02T04:00:00Z,184506,0.953277
0.97,0.98,0.86,546,0.89,2024-08-05T04:00:00Z,214821,0.894457
0.9993,1.01,0.9198,374,0.95,2024-08-06T04:00:00Z,61955,0.962033
0.927,0.9998,0.8833,413,0.98,2024-08-07T04:00:00Z,62636,0.931887
0.8349,0.9897,0.8119,1014,0.9897,2024-08-08T04:00:00Z,338948,0.867353
0.7905,0.861,0.76,508,0.8547,2024-08-09T04:00:00Z,144327,0.794429
0.955,0.9798,0.7714,526,0.7714,2024-08-12T04:00:00Z,119599,0.870786
0.914,0.9798,0.89,318,0.95,2024-08-13T04:00:00Z,55001,0.943416
0.9149,0.915,0.859,278,0.91,2024-08-14T04:00:00Z,85562,0.895048
0.8707,0.9299,0.8701,385,0.9299,2024-08-15T04:00:00Z,110485,0.891568
0.8833,0.8996,0.8502,181,0.8625,2024-08-16T04:00:00Z,23320,0.878733
0.9537,0.9565,0.8567,71,0.9098,2024-08-19T04:00:00Z,26444,0.894887
0.92,0.9499,0.904,154,0.93,2024-08-20T04:00:00Z,37813,0.929088
0.929,0.95,0.89,254,0.95,2024-08-21T04:00:00Z,80765,0.918965
0.9104,0.9499,0.9,190,0.9499,2024-08-22T04:00:00Z,48317,0.918842
0.9295,0.9499,0.9005,85,0.9099,2024-08-23T04:00:00Z,15579,0.929628
0.8931,0.95,0.89,243,0.93,2024-08-26T04:00:00Z,72029,0.914287
0.85,0.9249,0.85,497,0.89,2024-08-27T04:00:00Z,81727,0.873732
0.82,0.8786,0.82,227,0.83,2024-08-28T04:00:00Z,58989,0.841034
