c,h,l,n,o,t,v,vw
10.86,10.86,10.86,0,10.86,2022-11-28T05:00:00Z,0,0.0
11.0,11.0,10.86,163,10.86,2022-11-29T05:00:00Z,16445,10.931217
11.01,11.01,11.0,171,11.01,2022-11-30T05:00:00Z,14075,11.248938
11.01,11.01,11.01,0,11.01,2022-12-01T05:00:00Z,0,0.0
12.1,12.1,12.1,143,12.1,2022-12-02T05:00:00Z,9750,11.252779
12.1,12.1,12.1,0,12.1,2022-12-05T05:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2022-12-06T05:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2022-12-07T05:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2022-12-08T05:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2022-12-09T05:00:00Z,0,0.0
9.0,10.98,9.0,112,10.98,2022-12-12T05:00:00Z,7250,10.471903
8.9,9.15,8.9,197,8.98,2022-12-13T05:00:00Z,107200,9.091195
8.9,8.9,8.9,0,8.9,2022-12-14T05:00:00Z,0,0.0
8.9,8.9,8.9,0,8.9,2022-12-15T05:00:00Z,0,0.0
7.1,7.1,7.1,160,7.1,2022-12-16T05:00:00Z,7520,8.90367
7.1,7.1,7.1,0,7.1,2022-12-19T05:00:00Z,0,0.0
7.1,7.1,7.1,0,7.1,2022-12-20T05:00:00Z,0,0.0
7.1,7.1,7.1,0,7.1,2022-12-21T05:00:00Z,0,0.0
12.11,12.11,8.96,161,8.96,2022-12-22T05:00:00Z,11941,8.958846
12.11,12.11,12.11,0,12.11,2022-12-23T05:00:00Z,0,0.0
12.1,12.1,12.1,169,12.1,2022-12-27T05:00:00Z,8330,12.098511
12.1,12.1,12.1,0,12.1,2022-12-28T05:00:00Z,0,0.0
12.18,12.18,9.0,206,11.3,2022-12-29T05:00:00Z,92220,11.36673
10.96,10.96,10.96,40,10.96,2022-12-30T05:00:00Z,1950,12.097436
10.96,10.96,10.96,0,10.96,2023-01-03T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-01-04T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-01-05T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-01-06T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-01-09T05:00:00Z,0,0.0
12.14,12.14,12.1,272,12.1,2023-01-10T05:00:00Z,18310,11.736308
10.96,10.96,10.96,0,10.96,2023-01-11T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-01-12T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-01-13T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-01-17T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-01-18T05:00:00Z,0,0.0
12.11,12.11,12.1,169,12.1,2023-01-19T05:00:00Z,11090,12.108837
10.96,10.96,10.96,0,10.96,2023-01-20T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-01-23T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-01-24T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-01-25T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-01-26T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-01-27T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-01-30T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-01-31T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-02-01T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-02-02T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-02-03T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-02-06T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-02-07T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-02-08T05:00:00Z,0,0.0
11.71,11.71,11.71,102,11.71,2023-02-09T05:00:00Z,7380,11.016951
12.12,12.12,12.1,204,12.1,2023-02-10T05:00:00Z,15630,11.913001
11.725,11.81,11.725,173,11.79,2023-02-13T05:00:00Z,10354,11.76093
11.73,11.73,11.725,156,11.725,2023-02-14T05:00:00Z,7086,11.72758
12.11,12.11,11.725,216,11.725,2023-02-15T05:00:00Z,13270,11.839683
12.0925,12.0925,12.08,151,12.09,2023-02-16T05:00:00Z,9851,12.097206
12.095,12.095,12.095,182,12.095,2023-02-17T05:00:00Z,9130,12.097864
12.09,12.09,12.09,161,12.09,2023-02-21T05:00:00Z,7843,12.10176
12.1,12.1,12.1,150,12.1,2023-02-22T05:00:00Z,7600,12.307763
12.09,12.09,12.09,152,12.09,2023-02-23T05:00:00Z,7071,12.100621
12.13,12.205,12.1,525,12.1,2023-02-24T05:00:00Z,19728,12.112734
12.06,12.08,12.06,153,12.08,2023-02-27T05:00:00Z,10450,12.095062
12.07,12.11,12.07,347,12.09,2023-02-28T05:00:00Z,28720,12.100122
12.14,12.14,12.08,193,12.1,2023-03-01T05:00:00Z,34310,12.299368
12.12,12.12,11.63,177,12.1,2023-03-02T05:00:00Z,29735,14.711614
10.96,10.96,10.96,0,10.96,2023-03-03T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-03-06T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-03-07T05:00:00Z,0,0.0
12.11,12.11,12.11,150,12.11,2023-03-08T05:00:00Z,7690,12.09896
12.03,12.13,12.03,232,12.1,2023-03-09T05:00:00Z,20120,12.293499
12.13,12.13,12.1,218,12.1,2023-03-10T05:00:00Z,17270,12.089913
12.13,12.13,12.13,0,12.13,2023-03-13T04:00:00Z,0,0.0
10.91,12.11,10.91,160,12.1,2023-03-14T04:00:00Z,11660,12.051089
12.13,12.13,12.13,0,12.13,2023-03-15T04:00:00Z,0,0.0
10.01,10.01,9.8,174,10.0,2023-03-16T04:00:00Z,13151,10.326309
12.13,12.13,12.13,0,12.13,2023-03-17T04:00:00Z,0,0.0
12.13,12.13,12.13,0,12.13,2023-03-20T04:00:00Z,0,0.0
10.02,10.02,10.02,159,10.02,2023-03-21T04:00:00Z,16640,10.017266
8.05,9.82,8.0,73,9.82,2023-03-22T04:00:00Z,58910,8.112959
12.13,12.13,12.13,0,12.13,2023-03-23T04:00:00Z,0,0.0
12.13,12.13,12.13,0,12.13,2023-03-24T04:00:00Z,0,0.0
12.13,12.13,12.13,0,12.13,2023-03-27T04:00:00Z,0,0.0
12.13,12.13,12.13,0,12.13,2023-03-28T04:00:00Z,0,0.0
12.13,12.13,12.13,0,12.13,2023-03-29T04:00:00Z,0,0.0
7.86,7.89,7.86,168,7.89,2023-03-30T04:00:00Z,89493,7.865485
12.1,12.1,8.04,151,8.04,2023-03-31T04:00:00Z,9206,8.657745
12.13,12.13,12.13,0,12.13,2023-04-03T04:00:00Z,0,0.0
12.12,12.12,12.1,177,12.1,2023-04-04T04:00:00Z,13150,12.105308
12.13,12.13,12.13,0,12.13,2023-04-05T04:00:00Z,0,0.0
12.13,12.13,12.13,0,12.13,2023-04-06T04:00:00Z,0,0.0
12.13,12.13,12.13,0,12.13,2023-04-10T04:00:00Z,0,0.0
12.13,12.13,12.13,0,12.13,2023-04-11T04:00:00Z,0,0.0
12.1,12.1,12.1,175,12.1,2023-04-12T04:00:00Z,8325,12.102258
12.07,12.07,12.07,178,12.07,2023-04-13T04:00:00Z,8615,12.100777
12.09,12.09,12.09,157,12.09,2023-04-14T04:00:00Z,31760,12.088706
12.08,12.08,12.08,164,12.08,2023-04-17T04:00:00Z,20430,12.087032
12.11,12.11,12.07,191,12.07,2023-04-18T04:00:00Z,10320,12.089331
12.02,12.04,12.02,175,12.04,2023-04-19T04:00:00Z,13260,12.071808
12.085,12.11,12.085,163,12.11,2023-04-20T04:00:00Z,31500,12.111216
12.11,12.11,12.09,174,12.095,2023-04-21T04:00:00Z,45810,12.093316
12.11,12.11,12.1,203,12.1,2023-04-24T04:00:00Z,8752,12.107399
12.11,12.11,11.92,163,12.07,2023-04-25T04:00:00Z,36250,12.230174
11.8,12.11,11.8,175,12.1,2023-04-26T04:00:00Z,10610,12.100933
12.075,12.075,12.075,174,12.075,2023-04-27T04:00:00Z,13404,12.086886
12.13,12.13,12.13,0,12.13,2023-04-28T04:00:00Z,0,0.0
12.08,12.1,11.63,191,12.1,2023-05-01T04:00:00Z,14430,12.077976
12.08,12.1,11.26,179,12.1,2023-05-02T04:00:00Z,39000,12.002126
12.085,12.085,11.82,171,12.075,2023-05-03T04:00:00Z,57241,12.07448
12.12,12.12,11.51,204,12.1,2023-05-04T04:00:00Z,19130,11.918547
12.13,12.13,12.13,0,12.13,2023-05-05T04:00:00Z,0,0.0
12.14,12.14,11.82,205,11.825,2023-05-08T04:00:00Z,57690,11.885686
12.14,12.14,12.08,255,12.08,2023-05-09T04:00:00Z,18149,12.267788
9.25,10.67,9.25,70,10.67,2023-05-10T04:00:00Z,3258,11.811946
9.52,9.52,9.325,191,9.325,2023-05-11T04:00:00Z,8074,9.278173
9.22,9.22,9.22,185,9.22,2023-05-12T04:00:00Z,14054,9.283486
12.13,12.13,12.13,0,12.13,2023-05-15T04:00:00Z,0,0.0
12.13,12.13,12.13,0,12.13,2023-05-16T04:00:00Z,0,0.0
9.28,9.28,9.28,158,9.28,2023-05-17T04:00:00Z,7007,9.020561
10.0,10.0,9.35,200,9.55,2023-05-18T04:00:00Z,14119,9.343179
10.23,10.23,9.82,208,9.82,2023-05-19T04:00:00Z,16727,9.958373
12.13,12.13,12.13,0,12.13,2023-05-22T04:00:00Z,0,0.0
11.1,12.19,10.3,285,10.3,2023-05-23T04:00:00Z,69953,11.748661
11.42,12.13,11.42,229,11.42,2023-05-24T04:00:00Z,19440,11.661118
12.11,12.11,11.49,316,12.1,2023-05-25T04:00:00Z,20565,11.634348
12.13,12.13,12.13,0,12.13,2023-05-26T04:00:00Z,0,0.0
23.7,23.7,12.1,362,12.1,2023-05-30T04:00:00Z,40969,14.336311
15.0,15.0,12.15,140,12.5,2023-05-31T04:00:00Z,62358,13.335454
12.13,12.13,12.13,0,12.13,2023-06-01T04:00:00Z,0,0.0
12.13,12.13,12.13,0,12.13,2023-06-02T04:00:00Z,0,0.0
12.14,12.14,12.14,80,12.14,2023-06-05T04:00:00Z,14023,12.524527
12.11,12.11,12.1,192,12.1,2023-06-06T04:00:00Z,11478,12.112654
12.11,12.11,12.11,0,12.11,2023-06-07T04:00:00Z,0,0.0
11.77,12.12,10.0,228,11.74,2023-06-08T04:00:00Z,13437,12.070105
11.77,11.77,11.77,0,11.77,2023-06-09T04:00:00Z,0,0.0
11.77,11.77,11.77,0,11.77,2023-06-12T04:00:00Z,0,0.0
11.9,12.18,11.9,182,12.1,2023-06-13T04:00:00Z,23570,11.939515
12.1,12.1,12.1,169,12.1,2023-06-14T04:00:00Z,7605,11.973112
12.1,12.1,12.1,166,12.1,2023-06-15T04:00:00Z,11042,12.259979
12.07,12.085,12.07,167,12.085,2023-06-16T04:00:00Z,12413,12.085131
11.72,12.1,11.72,178,12.1,2023-06-20T04:00:00Z,9311,12.084223
12.14,12.14,12.1,258,12.1,2023-06-21T04:00:00Z,15993,12.093419
12.13,12.13,12.1,222,12.1,2023-06-22T04:00:00Z,14111,12.119516
12.13,12.13,12.13,0,12.13,2023-06-23T04:00:00Z,0,0.0
9.37,12.11,9.37,116,12.05,2023-06-26T04:00:00Z,6402,12.052472
10.57,12.0,10.57,214,11.74,2023-06-27T04:00:00Z,10723,11.907422
10.57,10.57,10.57,0,10.57,2023-06-28T04:00:00Z,0,0.0
6.14,12.18,6.14,320,12.1,2023-06-29T04:00:00Z,21073,11.868281
6.16,6.17,6.16,186,6.17,2023-06-30T04:00:00Z,10424,10.041547
6.16,6.16,6.16,0,6.16,2023-07-03T04:00:00Z,0,0.0
6.16,6.16,6.16,0,6.16,2023-07-05T04:00:00Z,0,0.0
6.16,6.16,6.16,0,6.16,2023-07-06T04:00:00Z,0,0.0
8.705,8.705,8.705,63,8.705,2023-07-07T04:00:00Z,12790,12.269507
8.705,8.705,8.705,0,8.705,2023-07-10T04:00:00Z,0,0.0
8.705,8.705,8.705,0,8.705,2023-07-11T04:00:00Z,0,0.0
8.705,8.705,8.705,0,8.705,2023-07-12T04:00:00Z,0,0.0
8.705,8.705,8.705,0,8.705,2023-07-13T04:00:00Z,0,0.0
10.005,10.005,10.005,227,10.005,2023-07-14T04:00:00Z,19590,12.82385
9.84,18.0,9.84,257,18.0,2023-07-17T04:00:00Z,11413,16.505953
10.49,10.49,10.49,239,10.49,2023-07-18T04:00:00Z,14011,14.121457
10.85,10.85,10.85,182,10.85,2023-07-19T04:00:00Z,8056,14.562219
10.85,10.85,10.85,0,10.85,2023-07-20T04:00:00Z,0,0.0
12.0,12.12,12.0,167,12.12,2023-07-21T04:00:00Z,9995,16.380818
6.12,6.12,6.12,65,6.12,2023-07-24T04:00:00Z,8770,11.628255
6.12,6.12,6.12,0,6.12,2023-07-25T04:00:00Z,0,0.0
6.12,6.12,6.12,0,6.12,2023-07-26T04:00:00Z,0,0.0
7.64,7.94,6.46,215,6.46,2023-07-27T04:00:00Z,10057,12.811392
7.64,7.64,7.64,0,7.64,2023-07-28T04:00:00Z,0,0.0
8.08,8.08,7.69,236,7.69,2023-07-31T04:00:00Z,9342,12.829767
8.08,8.08,8.08,0,8.08,2023-08-01T04:00:00Z,0,0.0
10.01,10.01,10.0,144,10.0,2023-08-02T04:00:00Z,15870,14.531323
12.11,17.11,12.11,238,17.11,2023-08-03T04:00:00Z,9971,13.893245
17.12,19.0,17.12,186,17.99,2023-08-04T04:00:00Z,9780,20.037685
12.11,17.04,12.1,155,17.04,2023-08-07T04:00:00Z,7364,19.065932
12.17,12.17,12.17,229,12.17,2023-08-08T04:00:00Z,9706,17.44816
12.15,12.2,12.1,295,12.11,2023-08-09T04:00:00Z,15832,14.108533
12.15,12.15,12.1,100,12.1,2023-08-10T04:00:00Z,19328,12.714965
24.0,24.0,24.0,168,24.0,2023-08-11T04:00:00Z,11892,22.329946
12.13,23.96,12.12,232,23.96,2023-08-14T04:00:00Z,10101,23.542992
12.1,12.1,12.1,215,12.1,2023-08-15T04:00:00Z,9581,16.907975
12.14,12.14,12.1,189,12.1,2023-08-16T04:00:00Z,9974,12.713462
12.14,12.14,12.14,0,12.14,2023-08-17T04:00:00Z,0,0.0
12.15,12.15,12.1,256,12.1,2023-08-18T04:00:00Z,13317,14.612153
12.15,12.15,12.15,0,12.15,2023-08-21T04:00:00Z,0,0.0
12.15,12.15,12.15,0,12.15,2023-08-22T04:00:00Z,0,0.0
12.15,12.15,12.15,0,12.15,2023-08-23T04:00:00Z,0,0.0
12.15,12.15,12.15,0,12.15,2023-08-24T04:00:00Z,0,0.0
12.15,12.15,12.15,0,12.15,2023-08-25T04:00:00Z,0,0.0
12.19,12.19,11.47,103,12.1,2023-08-28T04:00:00Z,44690,12.183837
12.19,12.19,12.19,0,12.19,2023-08-29T04:00:00Z,0,0.0
12.15,12.15,12.0,233,12.0,2023-08-30T04:00:00Z,11966,14.280174
12.18,12.18,12.095,256,12.11,2023-08-31T04:00:00Z,16763,12.342857
12.18,12.18,12.18,0,12.18,2023-09-01T04:00:00Z,0,0.0
15.48,15.48,11.96,176,11.96,2023-09-05T04:00:00Z,16217,14.654043
11.63,15.01,11.63,88,15.01,2023-09-06T04:00:00Z,8615,13.397486
15.06,15.06,14.68,136,14.68,2023-09-07T04:00:00Z,6204,15.956692
10.92,18.54,10.92,305,12.1,2023-09-08T04:00:00Z,16860,16.031286
12.1,12.1,12.1,221,12.1,2023-09-11T04:00:00Z,9345,15.402653
12.1,12.1,12.1,0,12.1,2023-09-12T04:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2023-09-13T04:00:00Z,0,0.0
11.94,11.94,11.94,115,11.94,2023-09-14T04:00:00Z,15034,15.517905
10.985,12.1,10.985,90,12.1,2023-09-15T04:00:00Z,43396,11.973784
12.12,12.12,11.52,244,12.03,2023-09-18T04:00:00Z,17746,13.090105
12.095,12.14,12.05,247,12.11,2023-09-19T04:00:00Z,43334,13.095545
12.095,12.095,12.095,0,12.095,2023-09-20T04:00:00Z,0,0.0
12.16,12.98,12.105,276,12.98,2023-09-21T04:00:00Z,23198,14.049245
12.16,12.16,12.16,0,12.16,2023-09-22T04:00:00Z,0,0.0
11.77,11.77,11.77,243,11.77,2023-09-25T04:00:00Z,12521,12.573414
12.1,12.13,12.1,309,12.1,2023-09-26T04:00:00Z,34020,13.549693
12.16,12.16,12.1,221,12.1,2023-09-27T04:00:00Z,12117,12.275364
12.16,12.16,12.16,0,12.16,2023-09-28T04:00:00Z,0,0.0
12.16,12.16,12.16,0,12.16,2023-09-29T04:00:00Z,0,0.0
12.16,12.16,12.16,0,12.16,2023-10-02T04:00:00Z,0,0.0
12.14,18.05,12.1,246,18.05,2023-10-03T04:00:00Z,12548,15.13096
12.14,12.14,12.14,0,12.14,2023-10-04T04:00:00Z,0,0.0
12.1,12.11,12.095,167,12.11,2023-10-05T04:00:00Z,38968,12.043967
12.1,12.1,12.1,0,12.1,2023-10-06T04:00:00Z,0,0.0
10.865,10.865,10.865,86,10.865,2023-10-09T04:00:00Z,5165,19.552647
12.1,12.1,11.95,190,11.95,2023-10-10T04:00:00Z,8069,15.170326
12.1,12.1,12.1,0,12.1,2023-10-11T04:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2023-10-12T04:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2023-10-13T04:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2023-10-16T04:00:00Z,0,0.0
11.65,11.65,11.65,238,11.65,2023-10-17T04:00:00Z,9650,13.997467
11.72,11.72,11.66,342,11.7,2023-10-18T04:00:00Z,19435,13.29092
11.7,11.7,11.7,185,11.7,2023-10-19T04:00:00Z,9154,12.477661
12.13,12.13,12.09,266,12.09,2023-10-20T04:00:00Z,12737,16.92819
12.13,12.13,12.13,0,12.13,2023-10-23T04:00:00Z,0,0.0
12.17,12.97,12.14,248,12.97,2023-10-24T04:00:00Z,14178,15.318154
12.57,12.57,11.68,216,12.1,2023-10-25T04:00:00Z,14771,14.895261
15.5,15.5,12.1,358,12.1,2023-10-26T04:00:00Z,43954,14.286981
12.11,12.11,12.1,107,12.1,2023-10-27T04:00:00Z,5833,20.008632
12.12,12.12,12.1,237,12.1,2023-10-30T04:00:00Z,10548,16.38493
14.92,14.92,11.04,570,12.12,2023-10-31T04:00:00Z,55838,12.857759
13.45,17.11,12.1,323,17.11,2023-11-01T04:00:00Z,47675,14.867355
11.0,12.18,9.87,213,12.13,2023-11-02T04:00:00Z,19944,11.524649
10.9,11.0,10.62,306,11.0,2023-11-03T04:00:00Z,17691,13.761532
11.99,11.99,10.9,311,10.9,2023-11-06T05:00:00Z,18821,13.70334
14.64,14.64,10.5,652,11.96,2023-11-07T05:00:00Z,100006,11.626601
13.0,18.02,11.0,208,18.02,2023-11-08T05:00:00Z,24947,14.171069
11.43,25.59,11.43,1525,24.53,2023-11-09T05:00:00Z,43085,20.87744
12.1,12.1,11.78,171,11.78,2023-11-10T05:00:00Z,8785,11.88883
12.12,12.12,12.12,242,12.12,2023-11-13T05:00:00Z,11889,17.264046
12.12,18.04,12.12,226,18.04,2023-11-14T05:00:00Z,11335,16.873412
12.19,12.19,12.1,291,12.1,2023-11-15T05:00:00Z,14514,14.652695
12.19,12.19,12.19,0,12.19,2023-11-16T05:00:00Z,0,0.0
12.59,12.59,12.12,231,12.12,2023-11-17T05:00:00Z,15214,12.456805
12.11,13.31,12.1,157,12.1,2023-11-20T05:00:00Z,7738,18.5677
12.53,12.53,12.1,213,12.1,2023-11-21T05:00:00Z,15280,14.543173
12.15,12.15,11.85,268,12.1,2023-11-22T05:00:00Z,62974,12.538852
12.15,12.15,12.15,0,12.15,2023-11-24T05:00:00Z,0,0.0
18.02,18.02,18.02,98,18.02,2023-11-27T05:00:00Z,4772,22.840235
12.41,12.41,10.9,167,12.1,2023-11-28T05:00:00Z,22664,14.22277
17.64,18.59,12.1,213,12.1,2023-11-29T05:00:00Z,13485,16.144353
12.1,12.1,12.1,125,12.1,2023-11-30T05:00:00Z,5041,21.481805
12.11,18.03,12.11,204,18.03,2023-12-01T05:00:00Z,9384,16.185303
12.11,12.11,12.11,0,12.11,2023-12-04T05:00:00Z,0,0.0
12.11,12.11,12.11,0,12.11,2023-12-05T05:00:00Z,0,0.0
12.19,24.53,12.1,353,24.53,2023-12-06T05:00:00Z,15809,15.802281
15.48,15.48,15.48,54,15.48,2023-12-07T05:00:00Z,2863,23.58145
12.18,12.18,12.11,632,12.11,2023-12-08T05:00:00Z,12890,16.210957
12.0,17.12,12.0,547,17.12,2023-12-11T05:00:00Z,17089,13.899551
12.0,12.0,12.0,0,12.0,2023-12-12T05:00:00Z,0,0.0
12.025,12.1,11.995,764,12.1,2023-12-13T05:00:00Z,45390,12.08217
6.23,6.27,6.23,255,6.27,2023-12-14T05:00:00Z,39161,7.793666
8.0,18.0,8.0,88,18.0,2023-12-15T05:00:00Z,5548,18.58345
12.19,18.03,12.12,160,18.03,2023-12-18T05:00:00Z,10000,16.19912
12.18,12.18,12.13,226,12.13,2023-12-19T05:00:00Z,13623,12.299261
12.18,12.18,12.18,0,12.18,2023-12-20T05:00:00Z,0,0.0
12.18,12.18,12.18,0,12.18,2023-12-21T05:00:00Z,0,0.0
12.18,12.18,12.18,0,12.18,2023-12-22T05:00:00Z,0,0.0
12.18,12.18,12.18,0,12.18,2023-12-26T05:00:00Z,0,0.0
8.77,8.77,8.77,88,8.77,2023-12-27T05:00:00Z,4280,18.242762
8.77,8.77,8.77,0,8.77,2023-12-28T05:00:00Z,0,0.0
8.77,8.77,8.77,0,8.77,2023-12-29T05:00:00Z,0,0.0
8.77,8.77,8.77,0,8.77,2024-01-02T05:00:00Z,0,0.0
9.18,9.18,9.18,218,9.18,2024-01-03T05:00:00Z,9783,9.395532
9.77,9.77,9.77,201,9.77,2024-01-04T05:00:00Z,8968,14.845638
10.1,10.16,10.1,261,10.16,2024-01-05T05:00:00Z,11228,11.203558
12.1,12.1,12.1,209,12.1,2024-01-08T05:00:00Z,8856,15.935755
11.11,18.01,11.0,312,18.01,2024-01-09T05:00:00Z,17935,13.810238
11.49,11.49,11.09,3120,11.09,2024-01-10T05:00:00Z,300173,11.365425
11.14,11.14,11.14,485,11.14,2024-01-11T05:00:00Z,37733,12.157802
17.0,18.03,16.89,3999,18.03,2024-01-12T05:00:00Z,392830,17.029532
10.35,17.89,10.35,1769,17.89,2024-01-16T05:00:00Z,176720,11.823551
10.35,10.35,10.35,0,10.35,2024-01-17T05:00:00Z,0,0.0
12.1,12.1,12.1,91,12.1,2024-01-18T05:00:00Z,4768,21.528863
12.1,12.1,12.1,86,12.1,2024-01-19T05:00:00Z,3957,20.30138
12.12,12.5,12.0,590,12.1,2024-01-22T05:00:00Z,57559,12.835963
18.0,18.0,18.0,98,18.0,2024-01-23T05:00:00Z,12607,18.402411
18.0,18.0,17.9,196,17.9,2024-01-24T05:00:00Z,8439,18.252355
17.88,17.88,17.88,220,17.88,2024-01-25T05:00:00Z,9561,19.252221
10.45,18.0,10.45,184,18.0,2024-01-26T05:00:00Z,10099,18.210394
12.11,12.11,11.59,1446,11.68,2024-01-29T05:00:00Z,139287,12.369931
10.8,12.5,10.8,202,12.11,2024-01-30T05:00:00Z,90625,12.742902
10.83,18.01,10.8,219,18.01,2024-01-31T05:00:00Z,20363,13.636264
10.53,10.53,10.53,82,10.53,2024-02-01T05:00:00Z,43288,12.027509
10.44,12.1,10.44,198,12.1,2024-02-02T05:00:00Z,118861,10.616099
10.55,12.1,10.48,193,10.5,2024-02-05T05:00:00Z,34271,12.313514
10.55,10.55,10.55,0,10.55,2024-02-06T05:00:00Z,0,0.0
6.19,18.03,6.19,92,18.03,2024-02-07T05:00:00Z,5266,21.464597
8.96,8.96,8.96,159,8.96,2024-02-08T05:00:00Z,6705,19.387978
8.96,8.96,8.96,0,8.96,2024-02-09T05:00:00Z,0,0.0
8.99,8.99,8.9899,217,8.9899,2024-02-12T05:00:00Z,9196,10.51189
9.1,9.37,8.82,597,8.82,2024-02-13T05:00:00Z,51694,9.690158
12.1,12.1,12.1,243,12.1,2024-02-14T05:00:00Z,9582,14.487364
10.01,18.01,10.0,330,18.01,2024-02-15T05:00:00Z,10707,14.77476
12.1,18.01,12.1,151,18.01,2024-02-16T05:00:00Z,7163,20.655193
18.05,18.05,18.05,56,18.05,2024-02-20T05:00:00Z,2641,23.933703
9.2899,11.0,9.2899,238,10.7,2024-02-21T05:00:00Z,116662,10.951055
9.2899,9.2899,9.2899,0,9.2899,2024-02-22T05:00:00Z,0,0.0
10.74,18.01,10.67,1012,18.01,2024-02-23T05:00:00Z,84906,11.492412
10.74,10.74,10.74,0,10.74,2024-02-26T05:00:00Z,0,0.0
12.15,18.01,12.1,164,18.01,2024-02-27T05:00:00Z,8896,19.178948
12.2,12.2,12.1,350,12.15,2024-02-28T05:00:00Z,26461,13.359546
12.18,12.2,12.11,293,12.11,2024-02-29T05:00:00Z,18643,14.6429
12.19,12.19,12.11,264,12.11,2024-03-01T05:00:00Z,18207,13.632307
12.18,12.18,12.12,190,12.12,2024-03-04T05:00:00Z,10803,12.306546
12.19,12.19,12.11,300,12.11,2024-03-05T05:00:00Z,15968,14.72083
12.11,12.19,12.1,381,12.1,2024-03-06T05:00:00Z,41755,13.583382
10.475,12.19,10.475,305,12.13,2024-03-07T05:00:00Z,18495,12.251101
25.07,25.07,25.07,76,25.07,2024-03-08T05:00:00Z,11592,25.000827
7.0,12.1,6.19,282,12.1,2024-03-11T04:00:00Z,16609,18.416282
7.0,7.0,7.0,0,7.0,2024-03-12T04:00:00Z,0,0.0
7.3,7.3,7.3,232,7.3,2024-03-13T04:00:00Z,9313,11.382585
7.87,8.0,7.87,228,8.0,2024-03-14T04:00:00Z,11710,11.642134
12.19,12.19,12.1,150,12.1,2024-03-15T04:00:00Z,12600,16.656952
12.53,12.53,12.1,296,12.11,2024-03-18T04:00:00Z,23566,13.729002
12.25,12.81,12.11,138,12.11,2024-03-19T04:00:00Z,14015,15.276607
12.252,12.252,12.11,219,12.11,2024-03-20T04:00:00Z,10274,15.081397
7.575,8.44,7.0,122,8.44,2024-03-21T04:00:00Z,6849,12.222457
7.56,7.56,7.56,249,7.56,2024-03-22T04:00:00Z,10211,12.704289
7.56,7.56,7.56,0,7.56,2024-03-25T04:00:00Z,0,0.0
7.56,7.56,7.56,0,7.56,2024-03-26T04:00:00Z,0,0.0
7.56,7.56,7.56,0,7.56,2024-03-27T04:00:00Z,0,0.0
7.595,7.595,7.595,212,7.595,2024-03-28T04:00:00Z,9610,11.914714
7.595,7.595,7.595,0,7.595,2024-04-01T04:00:00Z,0,0.0
7.85,7.85,7.65,217,7.65,2024-04-02T04:00:00Z,18152,7.626261
7.84,7.92,7.8,221,7.92,2024-04-03T04:00:00Z,9305,12.262812
7.84,7.84,7.84,186,7.84,2024-04-04T04:00:00Z,8172,11.680075
7.85,7.85,7.85,167,7.85,2024-04-05T04:00:00Z,8698,12.390102
7.85,7.85,7.85,0,7.85,2024-04-08T04:00:00Z,0,0.0
7.85,7.85,7.85,0,7.85,2024-04-09T04:00:00Z,0,0.0
8.34,8.34,8.27,248,8.27,2024-04-10T04:00:00Z,13283,11.844373
8.5,8.65,8.5,195,8.65,2024-04-11T04:00:00Z,9547,13.426368
8.5,8.5,8.5,0,8.5,2024-04-12T04:00:00Z,0,0.0
8.55,8.55,8.55,200,8.55,2024-04-15T04:00:00Z,9216,15.511849
