c,h,l,n,o,t,v,vw
12.74,12.74,11.705,9151,11.81,2023-12-21T05:00:00Z,855645,12.433385
12.11,12.8512,12.1,8308,12.75,2023-12-22T05:00:00Z,640377,12.341355
12.43,12.48,11.9,6556,12.12,2023-12-26T05:00:00Z,542611,12.292102
12.42,12.595,12.23,7474,12.51,2023-12-27T05:00:00Z,484134,12.402137
12.9,13.19,12.1965,12952,12.41,2023-12-28T05:00:00Z,1079756,12.932081
12.84,13.211,12.5701,10065,12.75,2023-12-29T05:00:00Z,1011486,12.884379
12.19,12.74,12.17,10422,12.57,2024-01-02T05:00:00Z,596524,12.392795
12.65,12.86,11.96,12548,12.08,2024-01-03T05:00:00Z,921877,12.610409
12.635,13.13,12.5901,7297,12.77,2024-01-04T05:00:00Z,644543,12.823928
13.52,13.64,12.36,10830,12.55,2024-01-05T05:00:00Z,861922,13.241331
13.66,13.83,13.0008,10925,13.3,2024-01-08T05:00:00Z,900753,13.544511
13.59,13.9,13.422,5664,13.57,2024-01-09T05:00:00Z,418139,13.719246
13.13,13.56,12.891,7642,13.55,2024-01-10T05:00:00Z,547557,13.161006
12.77,13.22,12.6,8989,13.22,2024-01-11T05:00:00Z,569294,12.809061
13.38,14.17,13.1,23692,13.35,2024-01-12T05:00:00Z,2149089,13.654395
12.165,13.35,12.01,18503,13.25,2024-01-16T05:00:00Z,1523504,12.579094
11.78,12.28,11.34,18007,12.0,2024-01-17T05:00:00Z,1506236,11.694377
11.82,12.5,11.51,13229,11.51,2024-01-18T05:00:00Z,1061676,11.895066
11.73,12.26,11.5,12018,11.86,2024-01-19T05:00:00Z,1068359,11.755494
11.56,12.28,11.365,16743,12.26,2024-01-22T05:00:00Z,1373293,11.627143
11.64,12.05,11.47,10373,11.47,2024-01-23T05:00:00Z,762315,11.688828
11.93,12.47,11.71,12314,11.98,2024-01-24T05:00:00Z,916539,11.964846
13.005,13.16,12.015,12450,12.02,2024-01-25T05:00:00Z,1146341,12.770422
13.58,13.65,13.04,10458,13.1,2024-01-26T05:00:00Z,856002,13.390895
14.3,14.43,13.53,13008,13.6,2024-01-29T05:00:00Z,1219269,14.196377
13.755,14.38,13.63,7754,14.24,2024-01-30T05:00:00Z,556573,13.88595
13.66,14.077,13.26,7548,13.55,2024-01-31T05:00:00Z,601676,13.689199
14.04,14.24,13.532,8936,13.68,2024-02-01T05:00:00Z,610506,13.975372
14.025,14.28,13.725,7958,13.98,2024-02-02T05:00:00Z,462331,14.024405
14.24,14.55,13.53,10305,13.91,2024-02-05T05:00:00Z,616196,14.146991
15.52,15.54,13.63,15555,14.2,2024-02-06T05:00:00Z,1508744,14.985007
16.03,16.11,15.33,14143,15.52,2024-02-07T05:00:00Z,1158423,15.913963
16.55,16.75,15.9,14712,16.15,2024-02-08T05:00:00Z,881712,16.414644
16.04,16.682,15.8532,11521,16.682,2024-02-09T05:00:00Z,717380,16.197938
16.94,16.98,15.63,17601,15.89,2024-02-12T05:00:00Z,1148908,16.397409
16.33,16.65,15.79,11288,16.42,2024-02-13T05:00:00Z,679060,16.291711
16.73,17.0,16.285,10133,16.46,2024-02-14T05:00:00Z,587799,16.698831
17.99,18.18,16.93,17651,17.05,2024-02-15T05:00:00Z,1369588,17.777344
18.22,18.345,17.47,10513,17.86,2024-02-16T05:00:00Z,717841,18.097103
18.03,18.12,17.595,11415,18.08,2024-02-20T05:00:00Z,550556,17.875731
17.7,18.11,17.495,7859,17.97,2024-02-21T05:00:00Z,505093,17.76919
17.92,18.37,17.58,8312,17.99,2024-02-22T05:00:00Z,442921,17.929929
17.81,18.26,17.57,8710,18.1,2024-02-23T05:00:00Z,429938,17.881762
18.51,18.8,17.57,11907,17.84,2024-02-26T05:00:00Z,657297,18.502255
18.34,19.0,18.115,9113,18.59,2024-02-27T05:00:00Z,541012,18.505476
18.37,18.4,17.76,8117,18.3,2024-02-28T05:00:00Z,465862,18.214103
18.51,18.91,18.25,7366,18.5,2024-02-29T05:00:00Z,422829,18.53152
18.92,18.99,18.25,10090,18.84,2024-03-01T05:00:00Z,474030,18.715773
18.22,19.52,18.03,12821,18.95,2024-03-04T05:00:00Z,768017,18.797299
18.55,19.1,17.72,9873,17.75,2024-03-05T05:00:00Z,504582,18.617481
18.18,18.95,18.07,10509,18.95,2024-03-06T05:00:00Z,649045,18.368708
18.61,19.11,18.1317,11851,18.14,2024-03-07T05:00:00Z,522954,18.729463
18.98,19.43,18.6,14350,18.6,2024-03-08T05:00:00Z,678923,19.062847
17.56,18.98,17.25,21115,18.98,2024-03-11T04:00:00Z,1195695,17.817848
18.58,18.69,17.38,15910,17.56,2024-03-12T04:00:00Z,918304,18.239424
18.09,19.56,17.94,18585,18.5,2024-03-13T04:00:00Z,1119335,18.647184
18.17,18.74,17.85,18416,17.9,2024-03-14T04:00:00Z,1515870,18.265153
12.59,17.13,12.31,78716,16.18,2024-03-15T04:00:00Z,9844795,13.637443
14.36,14.44,11.83,46894,12.8,2024-03-18T04:00:00Z,5490280,13.352703
15.4,15.44,13.82,25029,14.18,2024-03-19T04:00:00Z,2866918,14.804759
14.92,15.38,14.64,19272,15.37,2024-03-20T04:00:00Z,1264474,15.010799
15.02,15.58,14.55,16601,14.875,2024-03-21T04:00:00Z,1215337,15.076545
14.41,14.94,14.2701,10028,14.93,2024-03-22T04:00:00Z,752506,14.482633
13.11,14.575,13.07,15913,14.54,2024-03-25T04:00:00Z,1363704,13.615138
12.91,13.54,12.67,15928,13.17,2024-03-26T04:00:00Z,1674533,13.039278
12.82,13.13,12.6345,13402,13.05,2024-03-27T04:00:00Z,1065133,12.852371
13.34,13.81,12.73,13053,12.73,2024-03-28T04:00:00Z,1660381,13.234747
12.71,13.73,12.69,14269,13.46,2024-04-01T04:00:00Z,1045952,13.026781
11.65,12.45,11.56,20204,12.45,2024-04-02T04:00:00Z,1926185,11.833452
11.48,11.86,11.35,19861,11.84,2024-04-03T04:00:00Z,1910396,11.581167
11.26,12.14,11.185,17038,11.8,2024-04-04T04:00:00Z,1396482,11.463457
11.19,11.59,11.04,12378,11.22,2024-04-05T04:00:00Z,745341,11.31042
11.14,11.58,11.07,12627,11.12,2024-04-08T04:00:00Z,1049866,11.262468
11.25,11.5401,11.05,11579,11.22,2024-04-09T04:00:00Z,925843,11.335998
11.1,11.46,10.86,15777,11.052,2024-04-10T04:00:00Z,1043671,11.095593
10.7,11.3,10.67,16345,11.28,2024-04-11T04:00:00Z,1278034,10.926427
10.37,10.795,10.1,17486,10.73,2024-04-12T04:00:00Z,1422910,10.369854
10.0,10.32,9.84,16474,10.26,2024-04-15T04:00:00Z,1424698,10.029106
10.81,10.965,10.0,20466,10.36,2024-04-16T04:00:00Z,1753735,10.637305
9.77,11.25,9.72,20501,10.82,2024-04-17T04:00:00Z,1969580,10.189995
9.71,10.1999,9.635,12030,9.78,2024-04-18T04:00:00Z,997132,9.804245
9.51,9.9043,9.395,15685,9.8,2024-04-19T04:00:00Z,1369713,9.618137
9.58,9.76,9.26,20061,9.5,2024-04-22T04:00:00Z,1259717,9.531809
10.54,11.15,9.725,24025,9.79,2024-04-23T04:00:00Z,1851814,10.703613
10.6,11.07,10.41,16442,10.59,2024-04-24T04:00:00Z,1122747,10.771043
11.47,11.58,10.17,17633,10.47,2024-04-25T04:00:00Z,1456735,11.182276
11.67,11.92,11.23,15442,11.42,2024-04-26T04:00:00Z,909085,11.652764
11.65,11.82,11.46,17057,11.6,2024-04-29T04:00:00Z,1236660,11.664001
11.56,11.87,11.4,13314,11.58,2024-04-30T04:00:00Z,985917,11.627909
11.12,11.64,10.925,14004,11.64,2024-05-01T04:00:00Z,953751,11.161717
11.28,11.44,11.0,10603,11.41,2024-05-02T04:00:00Z,667071,11.208179
11.22,11.656,11.03,10760,11.59,2024-05-03T04:00:00Z,730863,11.256657
10.97,11.375,10.87,10853,11.23,2024-05-06T04:00:00Z,907157,11.086472
10.94,11.49,10.8715,12136,10.98,2024-05-07T04:00:00Z,1046847,11.074169
10.73,10.97,10.55,11971,10.88,2024-05-08T04:00:00Z,988078,10.744851
10.5,11.03,10.09,24592,11.03,2024-05-09T04:00:00Z,2204950,10.439783
12.97,14.0,11.795,48264,11.8,2024-05-10T04:00:00Z,6093180,13.192086
15.11,15.41,12.725,33111,13.18,2024-05-13T04:00:00Z,3465704,14.525711
16.89,17.42,15.5,39414,15.51,2024-05-14T04:00:00Z,3734462,16.719303
16.64,17.57,16.592,23207,16.95,2024-05-15T04:00:00Z,1737424,17.001272
16.4,16.9,16.04,15215,16.64,2024-05-16T04:00:00Z,1094966,16.512381
16.79,16.99,16.02,16913,16.4,2024-05-17T04:00:00Z,1249924,16.741648
17.05,17.47,16.5,18723,16.72,2024-05-20T04:00:00Z,1389326,17.088782
16.83,17.37,16.53,18343,16.87,2024-05-21T04:00:00Z,1460658,16.882637
16.51,17.11,16.17,17146,16.66,2024-05-22T04:00:00Z,1111558,16.581014
16.35,16.74,16.03,13959,16.6,2024-05-23T04:00:00Z,927160,16.367627
16.44,16.63,16.1,11984,16.49,2024-05-24T04:00:00Z,653169,16.339608
15.72,17.22,15.28,17906,16.51,2024-05-28T04:00:00Z,1575386,15.961207
15.0,15.465,14.99,13702,15.31,2024-05-29T04:00:00Z,1096760,15.206762
15.84,16.05,15.17,12281,15.2,2024-05-30T04:00:00Z,822325,15.784752
15.83,16.18,15.71,12943,15.88,2024-05-31T04:00:00Z,957341,15.937153
15.68,16.43,15.53,11333,16.277,2024-06-03T04:00:00Z,800128,15.817434
15.03,15.645,14.73,10516,15.53,2024-06-04T04:00:00Z,732176,15.030666
14.44,15.3094,14.35,11891,15.11,2024-06-05T04:00:00Z,776514,14.668994
14.4,14.7,14.16,11540,14.38,2024-06-06T04:00:00Z,743235,14.387534
14.18,14.48,14.08,8206,14.16,2024-06-07T04:00:00Z,424273,14.239117
14.32,14.63,14.04,12660,14.31,2024-06-10T04:00:00Z,920696,14.33834
15.76,15.92,14.31,14658,14.32,2024-06-11T04:00:00Z,1147960,15.482599
16.36,16.76,15.73,13656,16.08,2024-06-12T04:00:00Z,1041211,16.3735
15.72,16.33,15.68,12022,16.29,2024-06-13T04:00:00Z,845531,15.976342
14.87,15.58,14.71,12193,15.5,2024-06-14T04:00:00Z,889155,15.000364
15.28,15.28,14.61,10396,14.72,2024-06-17T04:00:00Z,573935,15.078586
14.92,15.54,14.9,10455,15.25,2024-06-18T04:00:00Z,511988,15.128489
14.65,15.055,14.46,10780,15.0,2024-06-20T04:00:00Z,605559,14.720275
14.85,14.87,14.23,12067,14.51,2024-06-21T04:00:00Z,828554,14.673124
14.39,15.0085,14.29,10030,14.67,2024-06-24T04:00:00Z,546255,14.553054
14.25,14.6,14.19,9291,14.32,2024-06-25T04:00:00Z,620863,14.313049
14.89,15.0,14.06,11942,14.21,2024-06-26T04:00:00Z,738775,14.729105
15.04,15.11,14.28,12736,14.82,2024-06-27T04:00:00Z,826777,14.819071
15.3,15.45,14.685,15611,15.17,2024-06-28T04:00:00Z,3845365,15.259769
15.49,15.65,15.18,12067,15.27,2024-07-01T04:00:00Z,761681,15.463367
15.19,15.58,14.88,8575,15.46,2024-07-02T04:00:00Z,510235,15.118646
15.24,15.47,15.0975,5581,15.34,2024-07-03T04:00:00Z,326670,15.281202
14.41,15.38,14.17,16098,15.23,2024-07-05T04:00:00Z,1279566,14.452263
14.55,15.15,14.43,10716,14.49,2024-07-08T04:00:00Z,780752,14.619504
13.83,14.495,13.16,15795,14.49,2024-07-09T04:00:00Z,1370221,13.73957
14.58,14.97,13.92,19734,14.2,2024-07-10T04:00:00Z,1666735,14.554165
15.28,15.305,14.46,13795,14.77,2024-07-11T04:00:00Z,926327,14.929122
16.65,17.365,15.35,27378,15.46,2024-07-12T04:00:00Z,2884202,16.8539
16.68,17.33,16.34,15642,16.58,2024-07-15T04:00:00Z,1323023,16.901897
17.98,18.24,16.92,16101,16.92,2024-07-16T04:00:00Z,1606485,17.649796
17.35,17.91,16.68,15799,17.68,2024-07-17T04:00:00Z,1106273,17.281824
16.94,18.1699,16.75,12519,17.12,2024-07-18T04:00:00Z,935089,17.389179
16.74,17.2999,16.72,9231,16.81,2024-07-19T04:00:00Z,551224,16.883701
17.39,17.595,16.74,12664,16.98,2024-07-22T04:00:00Z,861399,17.186799
18.08,18.13,17.31,11908,17.31,2024-07-23T04:00:00Z,743188,17.865282
17.28,17.91,17.11,13287,17.77,2024-07-24T04:00:00Z,730634,17.448103
17.46,18.16,16.95,15862,17.21,2024-07-25T04:00:00Z,1120015,17.636036
17.99,18.07,17.227,13805,17.8,2024-07-26T04:00:00Z,961383,17.796387
17.12,18.47,16.97,18124,18.15,2024-07-29T04:00:00Z,1465326,17.354432
15.71,17.39,15.53,29068,17.2,2024-07-30T04:00:00Z,2582151,15.750744
13.32,15.4699,13.07,47729,14.77,2024-07-31T04:00:00Z,4441974,13.866608
12.225,13.45,12.02,31876,13.42,2024-08-01T04:00:00Z,2717195,12.49448
11.55,11.99,11.2501,26677,11.63,2024-08-02T04:00:00Z,2580773,11.562469
11.41,11.72,10.37,22388,10.7,2024-08-05T04:00:00Z,1993605,11.082073
11.445,11.82,11.05,14182,11.6,2024-08-06T04:00:00Z,1049700,11.550007
10.66,11.68,10.64,16141,11.68,2024-08-07T04:00:00Z,1665590,10.938244
10.34,10.99,10.23,15639,10.69,2024-08-08T04:00:00Z,1258813,10.466304
10.63,11.05,10.47,14108,10.47,2024-08-09T04:00:00Z,1156961,10.741347
12.12,12.2,10.89,20576,11.18,2024-08-12T04:00:00Z,1913649,11.747394
12.92,13.05,11.905,19202,12.12,2024-08-13T04:00:00Z,1999296,12.707879
12.26,12.99,12.04,13813,12.99,2024-08-14T04:00:00Z,1262652,12.330869
13.72,13.81,12.7505,16180,12.83,2024-08-15T04:00:00Z,1492468,13.465923
13.7,14.25,13.58,11480,13.61,2024-08-16T04:00:00Z,839312,13.790417
13.7,13.99,13.29,10996,13.73,2024-08-19T04:00:00Z,924442,13.550655
13.6,13.98,13.38,9386,13.69,2024-08-20T04:00:00Z,590840,13.657365
13.63,13.96,13.51,6764,13.75,2024-08-21T04:00:00Z,475072,13.714538
13.13,13.75,13.0959,11660,13.64,2024-08-22T04:00:00Z,870455,13.307621
