c,h,l,n,o,t,v,vw
68.45,68.52,66.61,7005,66.99,2023-11-24T05:00:00Z,284751,67.901752
69.12,69.17,67.04,12294,68.52,2023-11-27T05:00:00Z,848766,68.384493
68.37,69.5,67.0,9978,68.82,2023-11-28T05:00:00Z,605913,68.080342
68.48,69.985,67.88,10365,68.71,2023-11-29T05:00:00Z,485905,68.547066
69.64,71.5,68.895,12598,69.16,2023-11-30T05:00:00Z,942708,69.917666
72.05,72.14,68.28,15112,69.4,2023-12-01T05:00:00Z,815502,70.924601
72.72,74.0,70.39,14524,71.55,2023-12-04T05:00:00Z,647128,72.618922
73.31,73.99,71.99,12056,72.02,2023-12-05T05:00:00Z,722296,73.169555
72.42,73.95,70.89,13267,73.95,2023-12-06T05:00:00Z,777748,72.021234
73.78,75.085,72.23,13569,72.94,2023-12-07T05:00:00Z,744606,73.889425
73.98,74.44,71.97,13284,73.08,2023-12-08T05:00:00Z,1057990,73.502707
80.99,82.67,75.0,31804,75.24,2023-12-11T05:00:00Z,2114866,79.831446
85.0,85.315,80.91,23962,81.0,2023-12-12T05:00:00Z,1255890,83.523525
85.17,86.0,82.63,20294,84.79,2023-12-13T05:00:00Z,1395733,84.320102
83.82,85.74,82.7,20705,85.0,2023-12-14T05:00:00Z,1558232,84.074194
87.93,88.035,83.68,17286,84.35,2023-12-15T05:00:00Z,2010658,87.185607
87.61,88.5,86.09,12935,87.03,2023-12-18T05:00:00Z,846849,87.651797
87.96,88.86,86.225,12852,88.85,2023-12-19T05:00:00Z,1240252,87.697695
84.12,88.13,84.01,14537,88.01,2023-12-20T05:00:00Z,974257,85.263945
85.93,87.065,84.87,10304,85.91,2023-12-21T05:00:00Z,706301,85.699455
88.83,90.5,87.68,13974,87.8,2023-12-22T05:00:00Z,1051595,88.888329
90.81,91.5,88.3226,10752,90.0,2023-12-26T05:00:00Z,805502,90.460961
92.84,92.92,90.01,10172,90.9,2023-12-27T05:00:00Z,479719,91.966651
91.35,94.0,90.91,9445,92.52,2023-12-28T05:00:00Z,798766,92.050913
92.24,92.885,89.86,12046,91.06,2023-12-29T05:00:00Z,876004,91.839003
91.07,93.065,89.64,11559,90.54,2024-01-02T05:00:00Z,554640,91.129852
88.74,90.68,87.91,12552,90.46,2024-01-03T05:00:00Z,748234,88.939394
85.21,89.0,83.94,17391,89.0,2024-01-04T05:00:00Z,1139755,85.657568
82.97,84.7,81.97,18450,84.42,2024-01-05T05:00:00Z,1158764,82.824305
85.31,86.01,76.5,15584,81.52,2024-01-08T05:00:00Z,995491,83.464967
82.98,85.14,81.995,15005,84.63,2024-01-09T05:00:00Z,893016,82.938838
83.19,85.7,82.98,14774,84.04,2024-01-10T05:00:00Z,621775,83.701959
81.95,83.38,81.1793,11573,82.18,2024-01-11T05:00:00Z,715014,82.102981
82.93,84.26,81.25,7670,82.92,2024-01-12T05:00:00Z,370013,82.796726
80.52,81.7175,79.82,10728,81.46,2024-01-16T05:00:00Z,563765,80.552565
79.38,80.69,78.19,11028,79.28,2024-01-17T05:00:00Z,535405,79.137472
79.68,80.385,78.02,8740,79.46,2024-01-18T05:00:00Z,397156,79.277235
81.05,81.68,78.79,8542,80.05,2024-01-19T05:00:00Z,514774,81.019146
83.02,83.59,81.86,7334,81.88,2024-01-22T05:00:00Z,432626,82.862841
83.1,83.92,80.17,8541,83.76,2024-01-23T05:00:00Z,387676,82.532559
81.88,84.26,81.45,8328,84.26,2024-01-24T05:00:00Z,377489,82.208668
81.69,83.57,80.505,8830,83.23,2024-01-25T05:00:00Z,459402,81.887054
81.56,82.95,80.98,6861,82.49,2024-01-26T05:00:00Z,257403,81.746886
85.05,86.6,80.96,15757,81.64,2024-01-29T05:00:00Z,996417,84.947661
83.52,87.0489,81.3101,9521,84.59,2024-01-30T05:00:00Z,400843,83.095849
79.53,83.28,75.2,17096,83.28,2024-01-31T05:00:00Z,964103,79.664931
79.88,80.9,78.48,10114,79.33,2024-02-01T05:00:00Z,405525,79.829864
79.58,79.81,77.7,8946,78.61,2024-02-02T05:00:00Z,365993,79.004506
76.66,78.91,76.14,15457,78.14,2024-02-05T05:00:00Z,581827,76.849547
77.17,77.58,75.35,13822,76.41,2024-02-06T05:00:00Z,693425,76.429046
74.2,77.38,73.69,19351,77.38,2024-02-07T05:00:00Z,1451850,74.697204
74.16,75.93,72.73,17584,74.32,2024-02-08T05:00:00Z,899661,73.572191
76.54,77.3399,74.33,10768,75.36,2024-02-09T05:00:00Z,546455,76.571847
77.54,78.8,76.63,11873,77.22,2024-02-12T05:00:00Z,644114,77.587693
73.17,75.71,72.46,18518,74.15,2024-02-13T05:00:00Z,881005,73.730042
76.8,77.37,72.24,14531,72.25,2024-02-14T05:00:00Z,857714,76.314974
87.57,89.25,77.57,26525,77.57,2024-02-15T05:00:00Z,1644016,86.361279
90.26,94.47,88.82,20503,90.41,2024-02-16T05:00:00Z,1132139,90.447043
91.25,92.88,88.98,17847,88.98,2024-02-20T05:00:00Z,1096804,90.966238
87.26,92.495,86.47,13972,90.07,2024-02-21T05:00:00Z,1087423,88.989933
86.0,88.92,80.42,24868,87.0,2024-02-22T05:00:00Z,1742540,85.931975
89.49,91.19,86.615,16519,86.69,2024-02-23T05:00:00Z,1033435,89.695672
95.05,95.57,89.14,21512,89.89,2024-02-26T05:00:00Z,1290557,94.140869
99.79,99.87,95.0,23704,95.0,2024-02-27T05:00:00Z,1726524,98.465612
95.45,101.0,95.27,15927,98.15,2024-02-28T05:00:00Z,987737,97.43281
93.52,98.82,92.95,10944,98.82,2024-02-29T05:00:00Z,716587,94.361618
95.12,98.06,93.725,14410,93.81,2024-03-01T05:00:00Z,791172,96.208994
90.8,96.3,90.39,13369,95.26,2024-03-04T05:00:00Z,625026,92.02271
89.67,90.84,88.55,12705,89.41,2024-03-05T05:00:00Z,601940,89.836615
90.38,91.775,88.9209,13089,89.0,2024-03-06T05:00:00Z,785259,90.276598
92.04,92.75,89.73,12661,90.37,2024-03-07T05:00:00Z,1469696,91.675741
92.3,94.7198,91.93,11362,92.18,2024-03-08T05:00:00Z,673401,93.127138
89.47,92.82,88.67,11285,92.12,2024-03-11T04:00:00Z,530842,89.632826
89.7,90.44,87.04,12393,89.14,2024-03-12T04:00:00Z,611400,89.06242
90.6,92.245,89.4,10512,90.43,2024-03-13T04:00:00Z,537302,90.629661
87.71,90.815,86.36,10812,90.0,2024-03-14T04:00:00Z,537584,88.351501
90.5,90.75,86.58,10685,87.28,2024-03-15T04:00:00Z,1189043,89.844943
86.82,91.67,86.1,16661,90.86,2024-03-18T04:00:00Z,996788,88.952865
87.97,89.45,84.9,21257,86.08,2024-03-19T04:00:00Z,1574890,88.076112
88.26,89.53,84.81,19467,87.12,2024-03-20T04:00:00Z,1277060,87.60041
90.05,91.811,89.13,12494,89.13,2024-03-21T04:00:00Z,976770,90.238553
87.04,91.06,87.03,6286,89.91,2024-03-22T04:00:00Z,709076,87.630116
88.22,89.58,86.76,7012,87.59,2024-03-25T04:00:00Z,337034,88.489373
89.67,92.55,88.255,8862,89.53,2024-03-26T04:00:00Z,544645,90.456361
94.79,94.91,89.12,10709,90.08,2024-03-27T04:00:00Z,796423,93.203594
94.86,95.98,93.5,9835,95.0,2024-03-28T04:00:00Z,659240,94.786853
96.42,97.0,93.695,9447,95.0,2024-04-01T04:00:00Z,604828,95.673755
91.56,94.49,90.5,10791,94.18,2024-04-02T04:00:00Z,565099,91.900678
92.23,93.36,90.31,8595,90.42,2024-04-03T04:00:00Z,583319,92.200946
90.68,93.31,90.63,8293,93.21,2024-04-04T04:00:00Z,700458,91.518737
91.65,91.76,88.2333,8838,90.0,2024-04-05T04:00:00Z,485722,90.976244
91.54,93.21,90.565,7292,92.33,2024-04-08T04:00:00Z,435421,91.579458
92.2,93.93,91.34,11585,92.27,2024-04-09T04:00:00Z,710621,92.483325
90.49,90.59,84.55,11479,88.13,2024-04-10T04:00:00Z,569839,89.285062
92.25,92.56,90.44,9656,91.47,2024-04-11T04:00:00Z,404526,92.076908
87.25,93.0,87.03,8660,92.59,2024-04-12T04:00:00Z,484715,88.40486
85.18,87.835,84.33,10647,87.18,2024-04-15T04:00:00Z,506386,85.354726
86.09,88.08,84.44,9329,84.51,2024-04-16T04:00:00Z,410709,86.498574
88.38,89.69,86.765,13892,87.31,2024-04-17T04:00:00Z,728290,88.081792
88.9,91.76,86.56,13743,87.93,2024-04-18T04:00:00Z,734936,90.007514
86.85,89.895,84.62,14528,88.45,2024-04-19T04:00:00Z,813144,86.760778
90.61,92.66,86.515,14470,87.76,2024-04-22T04:00:00Z,792073,90.601152
92.29,94.67,89.19,15216,90.48,2024-04-23T04:00:00Z,788709,92.916137
92.26,93.74,90.43,10754,91.78,2024-04-24T04:00:00Z,588540,92.388833
90.73,91.46,88.46,10316,89.54,2024-04-25T04:00:00Z,755177,90.550986
93.0,94.98,90.47,13729,92.76,2024-04-26T04:00:00Z,725963,93.281899
93.1,94.91,91.1162,13430,93.52,2024-04-29T04:00:00Z,622933,93.639769
91.34,93.37,90.745,10701,91.45,2024-04-30T04:00:00Z,529234,91.579266
94.86,96.405,90.85,15896,91.44,2024-05-01T04:00:00Z,883687,94.004664
107.0,110.1555,100.905,30058,103.88,2024-05-02T04:00:00Z,2003975,106.762483
107.19,110.93,106.07,17249,109.82,2024-05-03T04:00:00Z,1004153,108.21618
106.25,108.505,105.48,15236,107.93,2024-05-06T04:00:00Z,803183,106.864016
108.55,109.41,103.31,14940,105.99,2024-05-07T04:00:00Z,755189,108.116481
108.78,109.145,106.48,12583,107.5,2024-05-08T04:00:00Z,478493,108.294413
108.34,109.87,107.9975,9080,109.0,2024-05-09T04:00:00Z,553293,108.717128
106.7,109.02,106.01,10362,108.71,2024-05-10T04:00:00Z,406715,106.994327
108.05,109.475,106.01,8687,109.16,2024-05-13T04:00:00Z,383987,107.36849
105.46,111.02,105.265,11770,109.53,2024-05-14T04:00:00Z,582058,106.1405
106.79,108.75,106.09,14476,107.88,2024-05-15T04:00:00Z,758088,107.157781
106.64,107.69,105.81,8334,106.66,2024-05-16T04:00:00Z,411483,106.551183
104.96,107.17,103.23,8925,107.0,2024-05-17T04:00:00Z,415572,104.919901
104.26,105.64,103.69,9203,104.87,2024-05-20T04:00:00Z,468869,104.465686
103.63,104.78,101.485,9736,103.48,2024-05-21T04:00:00Z,423398,103.276014
102.71,104.15,101.42,9353,103.07,2024-05-22T04:00:00Z,385996,102.557658
102.39,105.3799,101.2125,9325,103.49,2024-05-23T04:00:00Z,551246,102.385483
102.81,106.02,102.31,9375,102.75,2024-05-24T04:00:00Z,401436,103.997667
102.36,104.05,100.79,10451,103.88,2024-05-28T04:00:00Z,756819,102.142748
100.57,101.75,99.16,8905,100.88,2024-05-29T04:00:00Z,378257,100.375643
106.36,106.72,101.09,12512,101.82,2024-05-30T04:00:00Z,640414,105.537138
105.56,108.5299,104.3,15138,107.83,2024-05-31T04:00:00Z,631490,105.721261
104.84,109.37,101.87,11416,106.43,2024-06-03T04:00:00Z,595236,104.93083
101.89,105.38,101.62,10061,104.91,2024-06-04T04:00:00Z,431203,102.544801
105.82,106.52,100.81,10317,102.04,2024-06-05T04:00:00Z,463123,105.145826
104.42,105.64,103.64,9545,105.16,2024-06-06T04:00:00Z,377900,104.446082
103.34,106.28,101.2401,7225,103.8,2024-06-07T04:00:00Z,274107,104.009299
104.03,104.41,100.67,13053,102.4,2024-06-10T04:00:00Z,726690,103.263123
105.395,105.955,101.73,8453,103.13,2024-06-11T04:00:00Z,539849,104.152844
106.14,108.775,104.46,13966,107.54,2024-06-12T04:00:00Z,666879,106.686894
106.39,108.115,105.74,7246,106.14,2024-06-13T04:00:00Z,309394,106.884394
105.55,106.855,103.49,10247,104.44,2024-06-14T04:00:00Z,464283,105.366059
103.87,107.6,102.87,11598,105.04,2024-06-17T04:00:00Z,758367,105.400077
106.71,107.12,102.55,12296,103.85,2024-06-18T04:00:00Z,572080,105.54919
105.21,107.2,103.15,9858,105.81,2024-06-20T04:00:00Z,430314,104.828902
104.23,106.51,102.37,14970,106.03,2024-06-21T04:00:00Z,1076941,104.364633
106.1,106.76,101.78,13525,104.3,2024-06-24T04:00:00Z,748094,104.819358
106.55,110.57,104.715,12892,105.76,2024-06-25T04:00:00Z,661146,107.161019
103.92,106.5,103.59,10800,106.08,2024-06-26T04:00:00Z,632991,104.813606
108.52,108.9241,103.015,13407,105.02,2024-06-27T04:00:00Z,690488,107.342074
107.78,111.4183,105.52,14056,109.4,2024-06-28T04:00:00Z,1330579,107.854731
109.18,110.0,107.08,15628,107.68,2024-07-01T04:00:00Z,678910,108.915745
110.36,110.46,107.46,13090,108.93,2024-07-02T04:00:00Z,487091,109.601356
109.03,111.89,108.82,7732,110.43,2024-07-03T04:00:00Z,287319,110.168439
111.7,111.99,108.33,7431,108.47,2024-07-05T04:00:00Z,343463,110.912233
116.32,119.3,112.695,18235,112.73,2024-07-08T04:00:00Z,1073560,116.617401
115.25,116.81,113.5,14336,115.27,2024-07-09T04:00:00Z,612821,115.530051
115.95,116.14,113.31,9025,115.75,2024-07-10T04:00:00Z,399418,115.019737
117.79,119.25,116.02,14234,117.77,2024-07-11T04:00:00Z,512517,117.675971
117.78,120.32,116.08,13860,119.82,2024-07-12T04:00:00Z,618533,118.235706
119.53,120.42,117.42,11008,118.17,2024-07-15T04:00:00Z,491583,119.28922
120.5,121.9,119.0201,15195,120.0,2024-07-16T04:00:00Z,709215,120.503026
114.36,118.71,113.81,19347,115.92,2024-07-17T04:00:00Z,1117145,115.035947
113.46,115.45,109.5,18006,113.47,2024-07-18T04:00:00Z,886019,112.237949
114.97,116.0,112.22,11887,114.5,2024-07-19T04:00:00Z,526485,114.314982
116.81,117.2,114.33,10864,116.25,2024-07-22T04:00:00Z,603938,116.424757
116.95,118.91,115.075,11284,116.12,2024-07-23T04:00:00Z,445693,117.465925
114.98,117.425,114.63,11733,115.51,2024-07-24T04:00:00Z,481113,115.780434
113.69,116.12,112.85,14681,115.72,2024-07-25T04:00:00Z,661965,114.618471
112.19,116.51,112.02,10736,115.9,2024-07-26T04:00:00Z,435535,113.008227
110.34,112.64,109.545,13721,112.44,2024-07-29T04:00:00Z,579505,110.50189
107.03,112.38,106.56,15222,110.88,2024-07-30T04:00:00Z,774525,107.64048
108.3,110.21,106.9,13924,107.81,2024-07-31T04:00:00Z,937070,108.109927
100.29,108.4,98.34,38020,106.51,2024-08-01T04:00:00Z,2958302,102.862784
96.72,99.31,95.5,24828,96.38,2024-08-02T04:00:00Z,1779789,97.274145
92.97,95.91,89.35,21290,90.0,2024-08-05T04:00:00Z,1549684,93.098686
92.74,95.7,92.19,15246,93.62,2024-08-06T04:00:00Z,898889,93.651029
90.85,94.52,90.4,12883,94.52,2024-08-07T04:00:00Z,723658,91.376245
91.44,91.735,89.44,14412,91.38,2024-08-08T04:00:00Z,898004,90.760753
93.9,94.7,90.7401,11994,91.8,2024-08-09T04:00:00Z,710457,92.846762
93.71,95.33,93.4301,11256,94.44,2024-08-12T04:00:00Z,511191,94.236698
92.82,95.39,91.55,12390,94.43,2024-08-13T04:00:00Z,682060,92.824833
93.36,94.31,91.82,10127,93.11,2024-08-14T04:00:00Z,578082,93.250559
95.52,96.21,94.33,11153,95.6,2024-08-15T04:00:00Z,536768,95.367532
93.49,95.99,93.15,9576,95.44,2024-08-16T04:00:00Z,598275,94.26107
95.7,95.74,92.77,9293,93.35,2024-08-19T04:00:00Z,376615,95.013119
93.2,95.2,92.92,8868,94.18,2024-08-20T04:00:00Z,351523,93.52487
94.78,95.85,93.26,10445,93.73,2024-08-21T04:00:00Z,449855,94.824566
93.51,96.21,93.115,6813,94.84,2024-08-22T04:00:00Z,263398,93.721381
94.55,95.39,93.59,8418,94.34,2024-08-23T04:00:00Z,298798,94.583884
95.08,95.4,93.43,6987,94.55,2024-08-26T04:00:00Z,282838,94.834129
93.14,94.53,92.23,8372,94.32,2024-08-27T04:00:00Z,373101,92.979843
92.75,93.9,92.42,8977,93.15,2024-08-28T04:00:00Z,452746,92.832377
93.61,95.19,93.28,8276,93.64,2024-08-29T04:00:00Z,256486,93.955847
95.54,95.67,93.14,6971,94.52,2024-08-30T04:00:00Z,307148,95.034397
92.53,96.5,91.76,9859,94.8,2024-09-03T04:00:00Z,413489,92.658338
92.61,92.8,91.0,7665,91.95,2024-09-04T04:00:00Z,355992,92.35582
91.41,92.75,90.43,11135,92.75,2024-09-05T04:00:00Z,580970,91.215707
86.43,91.76,84.51,20870,91.45,2024-09-06T04:00:00Z,1543250,86.417046
86.55,86.915,84.52,16677,86.3,2024-09-09T04:00:00Z,922231,85.919908
85.99,87.05,84.27,12443,86.92,2024-09-10T04:00:00Z,695204,85.563271
86.56,86.92,84.75,9196,85.41,2024-09-11T04:00:00Z,548329,86.182135
84.1,86.65,83.91,10177,86.58,2024-09-12T04:00:00Z,470108,84.667585
88.9,89.05,84.38,12739,85.09,2024-09-13T04:00:00Z,617619,87.884021
86.3,89.11,85.82,10391,89.11,2024-09-16T04:00:00Z,536658,86.433196
86.51,87.42,85.64,12786,87.21,2024-09-17T04:00:00Z,714024,86.626194
89.33,91.13,86.2344,10687,86.7,2024-09-18T04:00:00Z,921804,89.125527
90.94,93.66,90.635,13681,91.74,2024-09-19T04:00:00Z,675193,91.779514
91.68,92.94,89.7,11248,90.86,2024-09-20T04:00:00Z,1176487,91.653356
90.06,92.45,89.69,11959,91.57,2024-09-23T04:00:00Z,793946,90.276353
90.27,90.98,89.18,9352,89.87,2024-09-24T04:00:00Z,435269,89.959227
87.0,90.8,86.92,10054,90.2,2024-09-25T04:00:00Z,484595,88.223256
89.06,89.15,87.16,8897,88.68,2024-09-26T04:00:00Z,396544,88.371651
92.55,94.695,89.94,12844,90.05,2024-09-27T04:00:00Z,831855,93.208515
92.5,92.73,89.5136,11433,92.33,2024-09-30T04:00:00Z,656745,91.857352
90.0,92.405,87.955,15739,91.63,2024-10-01T04:00:00Z,815409,89.269138
90.76,91.075,88.84,10542,89.49,2024-10-02T04:00:00Z,615198,90.396837
88.07,90.08,87.43,10733,89.89,2024-10-03T04:00:00Z,434717,88.434217
88.61,89.885,88.1,8283,89.08,2024-10-04T04:00:00Z,310070,88.615368
89.32,90.875,88.305,10777,88.75,2024-10-07T04:00:00Z,562314,89.399382
87.48,90.0,86.85,6762,89.4,2024-10-08T04:00:00Z,323662,87.749916
87.58,88.3,86.57,9313,87.7,2024-10-09T04:00:00Z,399697,87.563139
86.97,87.6,85.67,9640,86.08,2024-10-10T04:00:00Z,640337,86.864094
88.81,88.98,86.45,6930,86.45,2024-10-11T04:00:00Z,389999,88.537848
88.65,89.18,87.41,7083,87.61,2024-10-14T04:00:00Z,416227,88.227703
89.18,91.16,87.9,10150,88.75,2024-10-15T04:00:00Z,418286,89.767725
89.33,90.57,89.11,7456,90.07,2024-10-16T04:00:00Z,373408,89.548068
86.0,89.7,85.79,12529,89.46,2024-10-17T04:00:00Z,747469,86.527625
86.0,87.14,85.12,9276,86.13,2024-10-18T04:00:00Z,558275,85.946536
85.61,86.12,84.03,9535,85.78,2024-10-21T04:00:00Z,653880,85.172746
86.47,87.24,84.0872,8952,85.0,2024-10-22T04:00:00Z,758496,86.384378
84.4,86.69,83.59,11088,86.47,2024-10-23T04:00:00Z,434971,84.514508
83.09,84.56,81.22,12149,84.56,2024-10-24T04:00:00Z,679648,82.687502
82.47,83.65,82.365,9607,83.08,2024-10-25T04:00:00Z,423848,82.752298
82.77,84.64,81.67,13956,83.33,2024-10-28T04:00:00Z,633915,82.640421
83.4,83.48,80.675,17299,82.67,2024-10-29T04:00:00Z,1194051,82.27532
89.24,94.98,88.8,27627,90.92,2024-10-30T04:00:00Z,1913963,91.37032
87.51,89.61,87.31,13543,89.23,2024-10-31T04:00:00Z,834973,88.155311
90.7,90.85,87.28,12173,87.53,2024-11-01T04:00:00Z,619676,89.894781
91.88,93.0,89.5,11764,90.7,2024-11-04T05:00:00Z,580584,91.937998
97.55,97.665,91.0,18675,91.0,2024-11-05T05:00:00Z,939108,95.822595
99.63,101.48,98.405,18299,100.0,2024-11-06T05:00:00Z,965355,99.780682
101.39,102.465,98.59,13891,99.33,2024-11-07T05:00:00Z,697909,101.389522
100.83,101.97,98.95,12889,101.58,2024-11-08T05:00:00Z,625068,100.696367
99.87,103.55,99.405,11265,102.07,2024-11-11T05:00:00Z,455299,100.553078
96.62,100.85,96.52,10392,98.6,2024-11-12T05:00:00Z,452582,97.459611
96.88,100.23,96.83,9911,98.0,2024-11-13T05:00:00Z,366306,98.016338
95.65,100.01,95.46,10619,99.18,2024-11-14T05:00:00Z,471836,96.559945
88.69,96.34,88.41,15228,96.34,2024-11-15T05:00:00Z,1001074,90.873556
90.18,90.66,88.05,12752,88.43,2024-11-18T05:00:00Z,628457,89.767449
94.6,95.48,88.97,15727,89.69,2024-11-19T05:00:00Z,779124,93.556608
94.81,95.02,92.66,13037,94.16,2024-11-20T05:00:00Z,566224,94.176912
96.62,98.13,92.97,12034,94.98,2024-11-21T05:00:00Z,778933,96.352623
94.15,98.34,94.11,11330,96.78,2024-11-22T05:00:00Z,663581,95.51352
93.87,95.84,93.165,12838,94.41,2024-11-25T05:00:00Z,734430,94.08217
94.63,95.3,91.78,9920,93.86,2024-11-26T05:00:00Z,516485,94.093806
95.1,95.54,92.53,9595,95.25,2024-11-27T05:00:00Z,813528,93.974756
96.38,97.98,94.84,5657,95.7,2024-11-29T05:00:00Z,338237,96.535831
97.62,98.0,95.75,12347,96.61,2024-12-02T05:00:00Z,542252,97.162453
96.53,96.91,95.79,8389,96.38,2024-12-03T05:00:00Z,315145,96.358503
96.52,98.49,95.8,8792,96.04,2024-12-04T05:00:00Z,388038,96.739925
95.08,96.53,93.91,8139,95.84,2024-12-05T05:00:00Z,753667,95.24971
95.97,97.04,94.33,8014,95.6,2024-12-06T05:00:00Z,373649,95.984517
94.57,97.0,94.44,10498,96.29,2024-12-09T05:00:00Z,544810,95.339996
95.39,97.435,94.47,9992,95.23,2024-12-10T05:00:00Z,437040,95.904418
