c,h,l,n,o,t,v,vw
76.61,78.5,75.81,4559,78.5,2023-12-15T05:00:00Z,438873,76.879212
77.11,77.49,75.66,3692,77.05,2023-12-18T05:00:00Z,105415,77.043323
77.51,79.09,77.27,4284,77.8,2023-12-19T05:00:00Z,152161,77.886855
76.6,78.85,76.5,4127,77.19,2023-12-20T05:00:00Z,137859,77.345339
78.12,78.16,76.9145,3141,77.54,2023-12-21T05:00:00Z,126211,77.858843
78.42,79.39,77.97,3464,78.62,2023-12-22T05:00:00Z,135223,78.544799
79.65,79.87,78.305,2810,78.89,2023-12-26T05:00:00Z,125947,79.285252
80.16,80.24,78.67,2928,80.0,2023-12-27T05:00:00Z,157301,79.810207
80.89,80.89,79.655,2035,79.68,2023-12-28T05:00:00Z,74188,80.553912
80.18,81.64,79.48,3906,80.6,2023-12-29T05:00:00Z,154997,80.674476
79.24,80.22,78.8,2794,79.47,2024-01-02T05:00:00Z,118152,79.436445
75.39,78.91,75.215,4351,78.91,2024-01-03T05:00:00Z,174314,76.526804
75.44,76.2,74.77,3634,75.59,2024-01-04T05:00:00Z,135792,75.495821
74.54,76.44,74.46,3107,74.77,2024-01-05T05:00:00Z,89091,74.908977
75.27,75.27,74.32,2661,74.32,2024-01-08T05:00:00Z,55971,74.978125
76.12,76.54,74.1,3951,74.1,2024-01-09T05:00:00Z,156360,75.922963
76.63,76.64,75.49,3241,75.78,2024-01-10T05:00:00Z,142016,76.218323
76.51,76.645,74.9,4051,76.4,2024-01-11T05:00:00Z,138860,75.890448
75.01,77.54,74.565,2706,77.54,2024-01-12T05:00:00Z,100165,75.301015
73.7,74.88,73.03,3228,74.08,2024-01-16T05:00:00Z,102119,73.636174
73.57,73.72,72.41,2416,72.41,2024-01-17T05:00:00Z,66319,73.381263
73.89,74.3125,73.1,2046,73.57,2024-01-18T05:00:00Z,60413,73.807883
75.55,75.7,73.48,2545,74.38,2024-01-19T05:00:00Z,92345,75.048393
78.33,78.53,76.11,3341,76.11,2024-01-22T05:00:00Z,134184,77.873966
76.91,79.35,76.71,4099,79.32,2024-01-23T05:00:00Z,168801,77.649624
74.11,76.419,72.655,5504,73.88,2024-01-24T05:00:00Z,211207,74.096955
74.0,75.02,73.735,3179,75.02,2024-01-25T05:00:00Z,130189,74.136052
73.2,74.6,72.8,3144,74.0,2024-01-26T05:00:00Z,177298,73.425434
73.25,74.07,71.81,4408,72.74,2024-01-29T05:00:00Z,210785,72.844909
73.57,73.9,72.22,2265,73.19,2024-01-30T05:00:00Z,72596,73.481976
70.65,73.8,70.65,3195,72.75,2024-01-31T05:00:00Z,136720,71.351657
69.7,71.495,66.945,4328,70.91,2024-02-01T05:00:00Z,152223,68.954149
71.06,71.13,68.195,3524,68.38,2024-02-02T05:00:00Z,136798,70.440574
71.22,71.73,69.49,4148,70.11,2024-02-05T05:00:00Z,155435,70.75578
72.33,72.44,71.49,3068,71.51,2024-02-06T05:00:00Z,107797,72.091261
74.36,74.51,71.57,3478,72.81,2024-02-07T05:00:00Z,183278,73.258072
77.2,77.62,74.61,4674,74.61,2024-02-08T05:00:00Z,172183,76.68325
79.92,80.17,77.03,5585,77.03,2024-02-09T05:00:00Z,197046,79.152236
81.03,82.22,77.785,4777,78.55,2024-02-12T05:00:00Z,189541,80.696008
76.76,78.92,75.7,5232,77.97,2024-02-13T05:00:00Z,190037,76.819002
77.55,78.02,75.59,3591,77.4,2024-02-14T05:00:00Z,123826,76.930977
79.61,80.81,77.86,4108,77.9,2024-02-15T05:00:00Z,147365,79.509774
77.16,79.08,76.56,3887,79.08,2024-02-16T05:00:00Z,164348,77.473903
76.76,77.58,76.0669,3053,76.11,2024-02-20T05:00:00Z,117912,76.836947
76.26,77.03,75.35,2925,76.63,2024-02-21T05:00:00Z,100668,76.254277
76.31,77.4,75.44,2466,75.93,2024-02-22T05:00:00Z,106327,76.21622
74.88,76.44,74.43,2800,76.31,2024-02-23T05:00:00Z,147652,75.088098
75.0,75.47,74.1,2695,74.38,2024-02-26T05:00:00Z,91461,74.833906
75.96,76.29,75.33,2158,75.53,2024-02-27T05:00:00Z,74883,75.841402
74.37,76.16,73.97,3007,75.25,2024-02-28T05:00:00Z,104710,74.513491
75.0,76.29,74.285,2177,75.79,2024-02-29T05:00:00Z,76345,74.975641
75.01,75.25,73.5,3172,74.69,2024-03-01T05:00:00Z,93084,74.800429
73.68,75.37,73.06,4484,74.63,2024-03-04T05:00:00Z,188935,74.662932
75.17,75.19,73.57,4756,73.85,2024-03-05T05:00:00Z,209469,74.333042
75.05,76.66,73.83,3126,75.25,2024-03-06T05:00:00Z,100709,74.81759
75.22,75.9,74.82,3143,75.25,2024-03-07T05:00:00Z,113107,75.25345
74.87,76.1,74.49,2854,75.45,2024-03-08T05:00:00Z,138221,75.032421
74.56,75.25,73.95,3232,74.75,2024-03-11T04:00:00Z,118387,74.547636
74.5,75.275,73.755,3742,74.36,2024-03-12T04:00:00Z,138007,74.437855
74.55,75.19,74.22,2265,74.23,2024-03-13T04:00:00Z,80168,74.571019
75.51,76.16,74.165,5259,74.23,2024-03-14T04:00:00Z,335342,75.284216
75.52,76.03,75.04,3442,75.04,2024-03-15T04:00:00Z,240118,75.489505
74.97,75.88,74.96,2811,75.85,2024-03-18T04:00:00Z,319740,75.268178
75.75,76.99,74.81,4811,74.81,2024-03-19T04:00:00Z,324314,76.127309
77.89,78.3,75.31,3885,75.31,2024-03-20T04:00:00Z,162720,77.223439
79.21,79.69,77.59,5638,78.4,2024-03-21T04:00:00Z,297479,79.13454
77.15,79.0,76.975,4375,78.86,2024-03-22T04:00:00Z,233468,77.689293
76.77,77.41,76.61,2376,76.85,2024-03-25T04:00:00Z,117318,77.005825
75.31,77.62,75.25,2706,77.23,2024-03-26T04:00:00Z,111185,75.612298
79.34,79.45,75.99,3096,76.1,2024-03-27T04:00:00Z,117004,78.409374
79.32,79.72,78.77,1930,79.35,2024-03-28T04:00:00Z,87275,79.265937
77.43,79.64,76.96,2284,79.64,2024-04-01T04:00:00Z,92697,77.69168
76.12,76.46,75.54,2935,76.17,2024-04-02T04:00:00Z,125207,75.961109
76.13,76.675,75.36,1798,75.41,2024-04-03T04:00:00Z,73207,76.127369
76.6,77.9,76.285,2711,76.52,2024-04-04T04:00:00Z,110492,76.804615
77.04,77.54,76.38,2024,76.52,2024-04-05T04:00:00Z,81071,77.011376
77.9,78.6555,77.68,1636,77.68,2024-04-08T04:00:00Z,52883,78.043199
79.05,79.62,78.14,2006,78.14,2024-04-09T04:00:00Z,64618,78.985304
77.0,77.2599,76.2175,5272,77.01,2024-04-10T04:00:00Z,284337,76.795575
77.1,77.6,76.17,3132,77.51,2024-04-11T04:00:00Z,127306,76.886668
75.64,77.29,74.84,3444,76.61,2024-04-12T04:00:00Z,192192,75.656143
75.58,76.88,74.61,4670,75.92,2024-04-15T04:00:00Z,180865,75.2887
75.34,75.8227,74.81,2430,74.88,2024-04-16T04:00:00Z,78467,75.368893
74.13,76.12,73.95,6288,75.4,2024-04-17T04:00:00Z,304179,74.670877
68.1,72.5,66.85,14808,69.79,2024-04-18T04:00:00Z,1677489,68.176122
68.85,69.49,67.25,6664,67.37,2024-04-19T04:00:00Z,281635,68.740911
69.37,69.515,68.43,6194,68.71,2024-04-22T04:00:00Z,135653,69.165296
70.88,71.22,69.49,4069,69.49,2024-04-23T04:00:00Z,153441,70.779346
70.73,70.85,70.05,3047,70.63,2024-04-24T04:00:00Z,122931,70.594548
70.58,70.65,68.54,2939,69.95,2024-04-25T04:00:00Z,110660,70.178606
71.07,71.55,69.935,2273,70.45,2024-04-26T04:00:00Z,91452,71.041251
70.99,71.56,70.78,2694,71.56,2024-04-29T04:00:00Z,124632,71.032239
70.36,71.025,69.29,3012,70.69,2024-04-30T04:00:00Z,140717,70.499877
72.0,73.25,69.04,5448,70.75,2024-05-01T04:00:00Z,155243,71.723808
72.04,72.95,71.585,3913,72.3,2024-05-02T04:00:00Z,190276,72.101701
72.08,72.98,71.66,3159,72.98,2024-05-03T04:00:00Z,200112,72.018738
73.02,73.94,72.0,3367,72.0,2024-05-06T04:00:00Z,95800,73.215366
73.35,73.79,72.8,2936,72.8,2024-05-07T04:00:00Z,164404,73.455214
73.5,73.72,72.57,2967,73.04,2024-05-08T04:00:00Z,239730,73.307074
74.75,75.355,73.45,4084,73.62,2024-05-09T04:00:00Z,275045,74.594746
73.59,74.8,73.51,3366,74.69,2024-05-10T04:00:00Z,129315,73.907535
74.0,74.475,73.68,3955,74.19,2024-05-13T04:00:00Z,187294,74.040252
75.38,75.46,74.39,3543,74.5,2024-05-14T04:00:00Z,188553,74.85709
76.73,76.84,75.7,2876,76.33,2024-05-15T04:00:00Z,71448,76.322181
76.5,77.21,75.885,2832,76.3,2024-05-16T04:00:00Z,119844,76.557801
76.65,76.86,76.3,2465,76.86,2024-05-17T04:00:00Z,88781,76.586127
76.1,77.575,75.71,2961,76.81,2024-05-20T04:00:00Z,134826,76.352859
75.82,76.5,75.62,3741,75.73,2024-05-21T04:00:00Z,159509,75.950066
75.01,76.16,74.6775,4358,75.65,2024-05-22T04:00:00Z,152240,75.193017
73.71,75.2,73.4272,3104,75.17,2024-05-23T04:00:00Z,113849,73.848202
74.49,74.66,73.5,1689,74.07,2024-05-24T04:00:00Z,69798,74.414821
73.82,74.91,73.7,2580,74.56,2024-05-28T04:00:00Z,90441,74.050572
72.33,73.45,72.02,2584,72.73,2024-05-29T04:00:00Z,133909,72.562176
73.95,74.115,72.57,2612,72.95,2024-05-30T04:00:00Z,111104,73.625787
74.3,74.58,73.46,3178,74.15,2024-05-31T04:00:00Z,177568,74.255497
73.26,75.79,73.25,3801,75.2,2024-06-03T04:00:00Z,111941,73.990943
72.48,73.12,71.78,3496,72.77,2024-06-04T04:00:00Z,135683,72.504835
75.16,75.31,72.355,3429,73.12,2024-06-05T04:00:00Z,160524,74.631986
76.36,76.56,73.975,3638,75.32,2024-06-06T04:00:00Z,167694,75.565257
75.68,76.25,74.59,2951,75.22,2024-06-07T04:00:00Z,121759,75.708617
72.71,75.03,72.375,5708,75.03,2024-06-10T04:00:00Z,139565,73.125831
73.12,73.41,71.57,4200,72.14,2024-06-11T04:00:00Z,129090,72.697109
74.49,76.18,73.445,4705,75.11,2024-06-12T04:00:00Z,114549,74.978341
73.45,74.24,72.79,3874,74.08,2024-06-13T04:00:00Z,101786,73.348495
70.37,73.055,70.14,4915,72.89,2024-06-14T04:00:00Z,147853,70.969995
77.32,77.32,69.92,5914,70.9,2024-06-17T04:00:00Z,236958,75.099619
77.6,79.2,76.9301,4511,77.63,2024-06-18T04:00:00Z,175544,78.0104
77.4,77.78,76.745,3202,76.9,2024-06-20T04:00:00Z,88411,77.317016
76.31,77.99,75.66,3401,77.34,2024-06-21T04:00:00Z,291727,76.434757
77.22,77.625,76.01,3824,76.16,2024-06-24T04:00:00Z,69431,77.140627
76.9,77.12,75.9837,4129,76.67,2024-06-25T04:00:00Z,123224,76.799701
75.76,76.45,75.49,3435,76.15,2024-06-26T04:00:00Z,125935,75.837156
78.18,78.21,75.64,3383,75.93,2024-06-27T04:00:00Z,101446,77.401308
81.75,82.22,78.5,5561,78.5,2024-06-28T04:00:00Z,1023461,81.622375
80.12,82.3,79.63,6476,81.24,2024-07-01T04:00:00Z,206482,80.294366
81.04,81.54,79.82,4081,80.34,2024-07-02T04:00:00Z,129791,80.874388
79.62,80.68,79.28,2156,80.32,2024-07-03T04:00:00Z,71167,79.83124
81.32,81.49,78.634,2626,79.2,2024-07-05T04:00:00Z,85886,80.711966
81.66,83.28,80.97,2996,81.94,2024-07-08T04:00:00Z,88273,81.736471
81.1,82.0,80.5,3526,81.41,2024-07-09T04:00:00Z,134987,81.172113
84.72,84.97,81.3,2858,81.63,2024-07-10T04:00:00Z,115316,83.894055
86.97,88.26,85.46,4288,85.49,2024-07-11T04:00:00Z,148510,87.136817
88.76,89.995,87.1,3861,87.57,2024-07-12T04:00:00Z,155817,89.089138
90.67,91.96,89.09,6219,89.41,2024-07-15T04:00:00Z,173263,90.855959
94.19,94.49,90.94,9118,91.82,2024-07-16T04:00:00Z,392797,92.855136
93.66,95.4572,93.02,9564,93.54,2024-07-17T04:00:00Z,310791,93.848264
82.38,90.08,81.44,9655,90.0,2024-07-18T04:00:00Z,439552,84.903233
81.03,83.03,79.21,6034,80.02,2024-07-19T04:00:00Z,254659,80.882855
86.97,87.68,80.1409,5879,81.09,2024-07-22T04:00:00Z,194513,85.795934
89.0,90.255,86.8172,6232,86.93,2024-07-23T04:00:00Z,159158,89.129942
86.89,89.98,86.49,3168,88.08,2024-07-24T04:00:00Z,112417,87.789249
91.57,92.56,87.28,4654,87.28,2024-07-25T04:00:00Z,218878,90.712491
94.18,94.54,91.7,5014,93.49,2024-07-26T04:00:00Z,201081,93.303344
90.64,94.63,89.955,3783,94.63,2024-07-29T04:00:00Z,110580,91.073933
91.13,91.605,90.24,3367,91.18,2024-07-30T04:00:00Z,78958,90.971177
90.73,93.75,89.66,4039,92.07,2024-07-31T04:00:00Z,134119,91.460597
86.5,91.46,85.55,5119,91.0,2024-08-01T04:00:00Z,152424,86.761789
84.84,85.05,81.23,5342,82.78,2024-08-02T04:00:00Z,191982,83.412746
81.29,83.9086,78.8,6267,80.26,2024-08-05T04:00:00Z,269892,81.982237
80.62,82.915,80.31,4688,82.0,2024-08-06T04:00:00Z,186726,81.287208
80.71,82.9054,80.49,4243,82.12,2024-08-07T04:00:00Z,160396,81.753747
82.38,82.44,81.07,3760,82.22,2024-08-08T04:00:00Z,118415,81.952401
81.07,82.195,80.29,2770,82.05,2024-08-09T04:00:00Z,76515,81.109887
81.35,82.0,80.18,3410,81.67,2024-08-12T04:00:00Z,140141,81.17288
82.4,82.86,80.88,3354,82.31,2024-08-13T04:00:00Z,88540,82.238064
81.32,82.95,78.475,4215,82.95,2024-08-14T04:00:00Z,153885,80.176862
83.55,85.62,83.0,4393,83.57,2024-08-15T04:00:00Z,105581,84.082399
84.48,86.29,83.48,3469,83.48,2024-08-16T04:00:00Z,78086,84.504576
85.41,85.655,84.54,4282,84.54,2024-08-19T04:00:00Z,84363,85.250129
83.24,85.24,83.06,2854,85.24,2024-08-20T04:00:00Z,61492,83.64064
82.76,83.64,81.75,2755,83.32,2024-08-21T04:00:00Z,58452,82.744154
82.81,83.45,81.64,2349,82.97,2024-08-22T04:00:00Z,57839,82.912807
86.25,88.67,82.25,4413,83.65,2024-08-23T04:00:00Z,141198,86.579794
84.68,87.41,84.67,3620,87.41,2024-08-26T04:00:00Z,93557,85.364346
83.12,84.63,82.95,2921,84.0,2024-08-27T04:00:00Z,70961,83.524231
82.77,84.4,82.47,3479,83.05,2024-08-28T04:00:00Z,103401,83.074374
83.3,84.53,82.6,3392,82.88,2024-08-29T04:00:00Z,75080,83.464588
83.98,84.19,82.5001,2840,82.99,2024-08-30T04:00:00Z,117902,83.677138
81.79,83.93,81.2,3830,83.43,2024-09-03T04:00:00Z,93856,82.030587
80.54,82.66,80.4101,2758,81.72,2024-09-04T04:00:00Z,97286,80.955293
80.18,81.24,79.48,3223,80.98,2024-09-05T04:00:00Z,92016,80.234413
78.86,80.81,77.55,4900,80.6,2024-09-06T04:00:00Z,173084,78.620232
79.75,80.26,77.985,5541,79.11,2024-09-09T04:00:00Z,162859,79.654681
78.39,81.295,76.545,5219,80.13,2024-09-10T04:00:00Z,126218,77.819518
77.99,78.45,76.04,4291,77.66,2024-09-11T04:00:00Z,129872,77.626982
79.39,79.45,78.09,2818,78.67,2024-09-12T04:00:00Z,75018,78.955674
81.18,81.245,79.69,4023,80.48,2024-09-13T04:00:00Z,85307,80.96162
82.82,83.73,80.53,4687,81.65,2024-09-16T04:00:00Z,104156,82.870579
82.46,84.65,82.1,5321,83.73,2024-09-17T04:00:00Z,175044,82.999433
81.97,85.93,80.47,5204,82.87,2024-09-18T04:00:00Z,105526,82.782105
84.01,85.29,82.485,5187,84.17,2024-09-19T04:00:00Z,118010,83.981001
81.8,84.77,81.76,6173,83.62,2024-09-20T04:00:00Z,489371,82.186263
81.85,83.095,80.94,4101,82.65,2024-09-23T04:00:00Z,95460,81.784349
80.02,82.22,79.45,5064,81.75,2024-09-24T04:00:00Z,113441,80.362794
77.95,80.19,77.93,5095,80.19,2024-09-25T04:00:00Z,102015,78.371173
77.19,79.41,77.09,4378,79.0,2024-09-26T04:00:00Z,126871,77.776074
78.42,79.255,77.32,3555,78.31,2024-09-27T04:00:00Z,96122,78.297353
79.54,80.07,77.21,3166,78.27,2024-09-30T04:00:00Z,99836,79.440949
76.56,79.5,76.22,4563,79.5,2024-10-01T04:00:00Z,130203,76.788875
75.64,77.35,75.6,3409,75.9,2024-10-02T04:00:00Z,131368,76.295755
