c,h,l,n,o,t,v,vw
13.94,14.74,13.2,782,13.28,2024-03-13T04:00:00Z,3653,14.02
13.68,14.36,13.6,623,14.36,2024-03-14T04:00:00Z,4375,13.79
13.52,14.18,13.01,662,13.36,2024-03-15T04:00:00Z,4329,13.51
16.8,22.32,14.02,10975,14.28,2024-03-18T04:00:00Z,119295,18.25
17.24,19.6,16.08,2629,16.98,2024-03-19T04:00:00Z,31030,18.13
16.8,19.21,16.41,1150,19.2,2024-03-20T04:00:00Z,9541,17.53
15.99,16.8,15.2,1326,16.72,2024-03-21T04:00:00Z,8132,15.82
16.0,17.6,15.69,1488,16.0,2024-03-22T04:00:00Z,9191,16.7
14.54,16.0,14.32,4421,15.52,2024-03-25T04:00:00Z,37103,17.08
15.04,15.84,14.6,1078,14.6,2024-03-26T04:00:00Z,4484,15.05
15.5,15.64,14.54,1669,15.2,2024-03-27T04:00:00Z,15479,15.21
14.66,15.4,14.65,610,14.88,2024-03-28T04:00:00Z,5861,14.85
14.96,15.2,14.4,1119,15.2,2024-04-01T04:00:00Z,8742,14.9
14.24,14.83,14.02,560,14.48,2024-04-02T04:00:00Z,6307,14.42
13.93,14.7,13.74,441,14.0,2024-04-03T04:00:00Z,5080,14.04
13.72,14.72,13.6,568,13.68,2024-04-04T04:00:00Z,5146,14.07
13.74,14.15,13.64,417,13.64,2024-04-05T04:00:00Z,4230,13.91
13.85,14.4,13.64,305,14.32,2024-04-08T04:00:00Z,3302,14.21
14.54,15.2,13.85,827,13.85,2024-04-09T04:00:00Z,4026,14.66
14.18,15.17,14.0,388,14.45,2024-04-10T04:00:00Z,3495,14.27
14.11,14.86,14.0,418,14.4,2024-04-11T04:00:00Z,3068,14.3
13.74,14.39,13.62,243,13.94,2024-04-12T04:00:00Z,2915,13.83
13.6,14.0,13.03,822,13.6,2024-04-15T04:00:00Z,7026,13.57
13.12,13.84,12.8,826,13.6,2024-04-16T04:00:00Z,4007,13.19
12.57,13.83,12.4,3566,13.7,2024-04-17T04:00:00Z,7817,12.87
12.42,13.35,12.25,1792,12.96,2024-04-18T04:00:00Z,8306,12.67
11.6,12.45,11.04,31721,12.32,2024-04-19T04:00:00Z,24693,11.72
11.69,12.08,11.28,50054,11.66,2024-04-22T04:00:00Z,23548,11.66
12.0,12.93,11.155,27298,11.42,2024-04-23T04:00:00Z,115544,11.947618
11.93,11.93,11.17,2966,11.71,2024-04-24T04:00:00Z,40170,11.579395
11.6,11.74,11.38,7828,11.63,2024-04-25T04:00:00Z,28528,11.572094
11.72,11.93,11.5,2453,11.5,2024-04-26T04:00:00Z,16980,11.656404
11.71,12.1383,11.53,1125,11.94,2024-04-29T04:00:00Z,14987,11.761583
11.71,11.9,11.62,752,11.64,2024-04-30T04:00:00Z,13954,11.712224
11.68,11.94,11.5,11017,11.68,2024-05-01T04:00:00Z,48171,11.672863
11.24,11.5899,10.82,9667,11.28,2024-05-02T04:00:00Z,81627,11.333454
11.08,11.2,10.6,3317,10.98,2024-05-03T04:00:00Z,31507,10.956919
11.06,11.41,10.7974,2365,11.05,2024-05-06T04:00:00Z,17050,11.017316
11.04,11.18,10.874,1599,10.99,2024-05-07T04:00:00Z,10745,11.004569
11.14,11.25,10.9,834,10.9,2024-05-08T04:00:00Z,8944,11.142707
11.16,11.32,11.16,371,11.32,2024-05-09T04:00:00Z,2146,11.217615
11.15,11.2575,11.0,367,11.0,2024-05-10T04:00:00Z,8554,11.167799
11.33,11.33,11.15,394,11.15,2024-05-13T04:00:00Z,2372,11.243796
11.22,11.22,10.87,282,10.87,2024-05-14T04:00:00Z,4201,11.014866
11.37,11.48,11.13,316,11.33,2024-05-15T04:00:00Z,8252,11.315275
11.25,11.25,11.1001,330,11.12,2024-05-16T04:00:00Z,6068,11.105128
10.97,11.54,10.97,279,11.5399,2024-05-17T04:00:00Z,5735,11.11464
11.18,11.37,10.8524,251,11.0,2024-05-20T04:00:00Z,4674,11.141952
11.18,11.18,11.0001,260,11.13,2024-05-21T04:00:00Z,3718,11.045121
10.9863,11.04,10.86,139,11.0,2024-05-22T04:00:00Z,9546,10.992295
10.49,10.95,10.31,395,10.85,2024-05-23T04:00:00Z,8018,10.665684
10.4799,10.79,10.4799,202,10.79,2024-05-24T04:00:00Z,1902,10.437253
9.75,10.4029,9.6601,322,10.36,2024-05-28T04:00:00Z,12939,10.013675
9.6,9.8878,9.31,284,9.86,2024-05-29T04:00:00Z,7970,9.714926
9.7875,9.88,9.6522,144,9.6522,2024-05-30T04:00:00Z,2340,9.67749
10.15,10.6,9.8031,215,9.8031,2024-05-31T04:00:00Z,4555,10.268637
10.2,10.5,10.1309,177,10.5,2024-06-03T04:00:00Z,4343,10.299459
10.2976,10.44,10.29,147,10.43,2024-06-04T04:00:00Z,5138,10.331403
10.29,10.4527,10.0501,141,10.4527,2024-06-05T04:00:00Z,3095,10.238333
10.28,10.38,10.0501,151,10.2,2024-06-06T04:00:00Z,5761,10.236048
10.25,10.29,10.013,180,10.29,2024-06-07T04:00:00Z,4130,10.138417
10.01,10.24,10.01,230,10.175,2024-06-10T04:00:00Z,3265,10.102795
10.3971,10.8299,10.01,192,10.01,2024-06-11T04:00:00Z,5658,10.305974
10.355,10.6,10.355,122,10.6,2024-06-12T04:00:00Z,1891,10.467801
10.0,10.22,10.0,110,10.22,2024-06-13T04:00:00Z,2855,10.03701
10.0901,10.58,9.81,208,9.9161,2024-06-14T04:00:00Z,13029,10.143394
9.7001,9.9,9.511,289,9.9,2024-06-17T04:00:00Z,5793,9.753523
9.235,10.0,9.1001,241,9.99,2024-06-18T04:00:00Z,11094,9.420382
8.83,9.35,8.71,218,9.03,2024-06-20T04:00:00Z,15534,9.064725
9.09,9.34,9.0,174,9.17,2024-06-21T04:00:00Z,7307,9.076437
8.585,9.04,8.3145,186,9.0,2024-06-24T04:00:00Z,5341,8.80567
8.71,9.2299,8.68,155,9.2299,2024-06-25T04:00:00Z,6756,8.85894
8.72,8.878,8.5674,154,8.57,2024-06-26T04:00:00Z,4602,8.704351
9.48,9.49,8.8,296,8.8,2024-06-27T04:00:00Z,25618,9.282085
9.8107,10.1966,9.4003,316,9.5,2024-06-28T04:00:00Z,46198,9.747471
9.7,10.3,9.6,153,9.6,2024-07-01T04:00:00Z,9030,9.801694
8.57,9.74,8.51,554,9.58,2024-07-02T04:00:00Z,34188,9.199955
8.68,8.835,8.68,78,8.775,2024-07-03T04:00:00Z,2478,8.682093
8.4,8.59,8.06,242,8.07,2024-07-05T04:00:00Z,26728,8.39787
7.51,8.4,7.4081,465,8.24,2024-07-08T04:00:00Z,74483,7.845415
7.47,8.27,7.27,463,7.92,2024-07-09T04:00:00Z,89382,7.592432
7.05,7.811,6.72,473,7.811,2024-07-10T04:00:00Z,55714,7.234348
6.53,7.14,6.3,623,6.92,2024-07-11T04:00:00Z,81025,6.615234
6.85,6.94,6.2,516,6.54,2024-07-12T04:00:00Z,76865,6.556903
7.41,7.85,6.65,652,6.65,2024-07-15T04:00:00Z,86754,7.164616
7.52,7.8,7.31,285,7.49,2024-07-16T04:00:00Z,43895,7.54152
7.4001,7.89,7.212,252,7.89,2024-07-17T04:00:00Z,29377,7.466599
7.69,7.97,7.61,255,7.75,2024-07-18T04:00:00Z,38091,7.759378
7.25,7.89,7.25,63,7.72,2024-07-19T04:00:00Z,2279,7.506332
7.4815,7.8334,7.3,208,7.525,2024-07-22T04:00:00Z,21053,7.486682
7.98,7.98,7.34,293,7.4085,2024-07-23T04:00:00Z,42063,7.525038
15.05,17.45,12.63,66668,13.19,2024-07-24T04:00:00Z,5845911,14.523581
17.31,18.36,14.25,4852,16.09,2024-07-25T04:00:00Z,325871,16.566603
17.01,17.9597,16.5101,1300,16.53,2024-07-26T04:00:00Z,86376,17.215847
16.35,17.05,15.74,686,16.82,2024-07-29T04:00:00Z,58095,16.347349
16.4,16.48,15.1401,451,15.75,2024-07-30T04:00:00Z,25551,15.868004
16.6,17.1,15.8501,444,16.39,2024-07-31T04:00:00Z,45945,16.50589
17.08,17.95,15.9,407,15.9,2024-08-01T04:00:00Z,33473,17.083608
17.39,17.5,16.2924,612,16.6,2024-08-02T04:00:00Z,28037,16.914228
16.18,17.126,15.75,447,16.73,2024-08-05T04:00:00Z,41986,16.404529
16.63,16.9057,16.2,169,16.2,2024-08-06T04:00:00Z,7805,16.503055
16.46,17.565,16.04,262,17.15,2024-08-07T04:00:00Z,18109,16.756812
15.52,16.65,15.35,2278,16.37,2024-08-08T04:00:00Z,310448,15.777639
15.16,16.7,14.3,1791,15.58,2024-08-09T04:00:00Z,224431,15.084636
15.89,16.0,14.82,279,15.16,2024-08-12T04:00:00Z,12950,15.408127
16.41,16.98,15.88,627,16.98,2024-08-13T04:00:00Z,61716,16.475635
16.75,16.97,16.1335,576,16.3,2024-08-14T04:00:00Z,44575,16.456808
16.27,17.69,16.27,1809,16.57,2024-08-15T04:00:00Z,138173,17.073354
16.62,16.72,16.0001,1309,16.1465,2024-08-16T04:00:00Z,69972,16.387626
16.88,17.0,16.53,247,17.0,2024-08-19T04:00:00Z,8776,16.789182
16.82,17.28,16.1177,253,16.5254,2024-08-20T04:00:00Z,9345,16.916423
18.15,18.5,16.99,295,16.99,2024-08-21T04:00:00Z,16594,17.55866
18.395,18.62,18.08,191,18.08,2024-08-22T04:00:00Z,7845,18.323411
18.07,18.49,17.3701,256,18.17,2024-08-23T04:00:00Z,13153,17.976796
18.33,18.68,17.63,583,17.98,2024-08-26T04:00:00Z,51242,18.19569
17.77,18.33,17.77,8403,18.17,2024-08-27T04:00:00Z,118526,18.068047
