c,h,l,n,o,t,v,vw
39.84,40.84,39.76,18502,40.74,2023-10-18T04:00:00Z,1203691,40.063783
39.35,40.19,38.965,19671,39.7,2023-10-19T04:00:00Z,1430074,39.490626
38.64,39.385,38.595,14526,39.25,2023-10-20T04:00:00Z,1276386,38.933947
37.63,38.6,37.53,18356,38.6,2023-10-23T04:00:00Z,1169085,37.805213
38.56,38.65,37.57,17903,37.63,2023-10-24T04:00:00Z,1352679,38.241283
36.93,38.323,36.72,18737,38.25,2023-10-25T04:00:00Z,1147684,37.260439
36.12,37.11,35.885,25312,36.85,2023-10-26T04:00:00Z,1774556,36.257279
36.07,36.71,35.35,21459,36.11,2023-10-27T04:00:00Z,1083257,36.176838
39.79,41.2,39.01,43167,39.97,2023-10-30T04:00:00Z,3413114,40.332701
39.21,40.01,38.83,20707,39.76,2023-10-31T04:00:00Z,1136581,39.251374
38.72,39.13,37.99,20879,39.13,2023-11-01T04:00:00Z,1240970,38.500803
40.45,40.58,39.025,16759,39.7,2023-11-02T04:00:00Z,1093419,40.128972
42.76,42.83,40.865,24882,41.26,2023-11-03T04:00:00Z,2199035,42.313965
42.34,43.39,42.27,20879,42.49,2023-11-06T05:00:00Z,1256874,42.690444
42.02,42.58,41.35,27018,42.01,2023-11-07T05:00:00Z,2010885,41.999214
42.87,46.4,42.71,35146,44.41,2023-11-08T05:00:00Z,2523069,43.555541
39.52,43.445,39.271,30485,42.96,2023-11-09T05:00:00Z,2107126,40.158634
40.54,40.81,39.01,20943,39.81,2023-11-10T05:00:00Z,1675597,40.160764
40.92,41.54,39.6,17864,40.1,2023-11-13T05:00:00Z,1186645,40.851495
43.56,43.93,42.39,23475,42.39,2023-11-14T05:00:00Z,1707797,43.46449
45.14,45.28,43.22,23944,43.53,2023-11-15T05:00:00Z,1563162,44.83136
43.77,44.35,43.19,22147,43.72,2023-11-16T05:00:00Z,1403850,43.853728
44.17,44.19,43.42,13349,44.03,2023-11-17T05:00:00Z,812357,43.97606
44.32,44.81,43.95,13077,44.17,2023-11-20T05:00:00Z,709221,44.39264
42.94,44.13,42.84,17903,43.87,2023-11-21T05:00:00Z,844582,43.137563
43.56,43.9,43.14,10771,43.34,2023-11-22T05:00:00Z,530795,43.559275
43.79,44.05,43.1976,5321,43.66,2023-11-24T05:00:00Z,249103,43.75467
43.01,43.89,42.97,12722,43.48,2023-11-27T05:00:00Z,792810,43.305083
42.3,42.62,41.55,18205,42.62,2023-11-28T05:00:00Z,1112665,42.144914
43.1,43.79,42.62,13094,42.76,2023-11-29T05:00:00Z,725101,43.156165
42.8,43.27,42.4515,15454,43.1,2023-11-30T05:00:00Z,1373983,42.850305
44.25,44.44,42.495,18140,42.67,2023-12-01T05:00:00Z,1031177,43.903197
44.08,44.335,42.99,15820,43.87,2023-12-04T05:00:00Z,879901,43.829348
41.95,43.6577,41.2516,18255,43.62,2023-12-05T05:00:00Z,1689068,42.000487
41.32,43.14,41.05,18075,42.45,2023-12-06T05:00:00Z,1292135,41.673718
43.55,44.07,41.2,22131,41.37,2023-12-07T05:00:00Z,1449701,43.371987
44.03,44.79,43.425,21532,43.49,2023-12-08T05:00:00Z,1090546,44.17837
45.06,45.43,43.935,21384,44.08,2023-12-11T05:00:00Z,1214207,44.849372
44.86,45.07,43.98,15659,45.07,2023-12-12T05:00:00Z,998867,44.673192
46.46,46.55,44.54,21914,44.77,2023-12-13T05:00:00Z,1106135,45.879749
49.86,49.97,47.12,28937,47.4,2023-12-14T05:00:00Z,1843814,49.406352
49.52,49.89,49.01,19353,49.62,2023-12-15T05:00:00Z,1525032,49.463213
49.65,49.8,48.965,14394,49.52,2023-12-18T05:00:00Z,902253,49.575248
50.48,50.6344,49.6476,13745,49.99,2023-12-19T05:00:00Z,738264,50.338716
50.06,51.465,49.37,20188,50.14,2023-12-20T05:00:00Z,1212084,50.572324
51.5,51.7,50.45,14224,50.94,2023-12-21T05:00:00Z,735686,51.279832
53.0,54.6,52.84,25628,53.5,2023-12-22T05:00:00Z,1884985,53.238713
53.51,54.06,52.85,14047,53.1,2023-12-26T05:00:00Z,822545,53.551043
53.38,53.83,52.91,10463,53.74,2023-12-27T05:00:00Z,427510,53.317931
53.26,53.57,52.96,7467,53.32,2023-12-28T05:00:00Z,440576,53.21655
52.42,53.435,52.33,12094,53.02,2023-12-29T05:00:00Z,757027,52.62224
52.04,52.84,51.58,15835,52.0,2024-01-02T05:00:00Z,982976,52.172396
49.95,51.64,49.87,18180,50.81,2024-01-03T05:00:00Z,972834,50.528941
50.2,50.22,48.86,12736,49.82,2024-01-04T05:00:00Z,823964,49.931631
50.47,51.005,49.48,14541,50.02,2024-01-05T05:00:00Z,1134767,50.352418
51.17,52.0,50.72,15903,50.75,2024-01-08T05:00:00Z,1065158,51.326152
51.78,51.828,50.17,12623,50.21,2024-01-09T05:00:00Z,878418,51.408133
52.0,52.385,51.19,15084,51.74,2024-01-10T05:00:00Z,588199,52.032832
51.44,51.91,50.76,9819,51.91,2024-01-11T05:00:00Z,469651,51.321355
50.7,52.28,50.695,12712,52.28,2024-01-12T05:00:00Z,603114,51.177569
52.65,53.07,49.56,18130,49.9,2024-01-16T05:00:00Z,1102414,51.874176
51.58,52.08,50.69,12914,51.41,2024-01-17T05:00:00Z,570055,51.425243
52.83,52.91,51.9099,11150,52.55,2024-01-18T05:00:00Z,674319,52.653182
53.8,54.12,52.5425,18308,52.92,2024-01-19T05:00:00Z,1293419,53.567897
54.18,55.19,53.97,16764,54.29,2024-01-22T05:00:00Z,926599,54.375082
54.3,55.25,53.5,15709,54.9,2024-01-23T05:00:00Z,959700,54.219566
54.61,55.825,54.2,16428,54.75,2024-01-24T05:00:00Z,817422,54.981684
55.92,56.82,55.5,21033,55.64,2024-01-25T05:00:00Z,2543275,56.130164
55.27,56.71,55.27,19067,55.8,2024-01-26T05:00:00Z,1110086,55.961944
56.93,57.24,55.27,20206,55.27,2024-01-29T05:00:00Z,1300188,56.669987
55.74,56.8,55.72,22754,56.37,2024-01-30T05:00:00Z,1310606,56.272784
54.94,56.5,54.48,19987,55.23,2024-01-31T05:00:00Z,1209665,55.504399
56.15,56.37,55.0,18086,55.28,2024-02-01T05:00:00Z,894380,55.93349
56.48,57.0,55.382,19074,55.55,2024-02-02T05:00:00Z,1198121,56.48643
55.6,56.06,54.47,19356,55.92,2024-02-05T05:00:00Z,1000825,55.459203
58.84,60.99,58.25,40215,59.76,2024-02-06T05:00:00Z,3659219,59.231193
58.77,60.94,58.19,41078,58.84,2024-02-07T05:00:00Z,3961355,59.526018
45.585,51.318,45.38,104035,51.26,2024-02-08T05:00:00Z,11262470,47.716882
50.205,50.8,45.81,53613,45.81,2024-02-09T05:00:00Z,4750068,49.386444
50.34,52.19,49.345,42853,50.58,2024-02-12T05:00:00Z,2746238,50.952898
47.59,49.29,47.16,27026,48.5,2024-02-13T05:00:00Z,1929241,47.905564
49.59,50.185,47.9,25669,48.4,2024-02-14T05:00:00Z,1739024,49.566646
49.19,50.51,49.0794,25143,49.88,2024-02-15T05:00:00Z,1399503,49.516288
49.77,50.87,48.36,22546,48.49,2024-02-16T05:00:00Z,1532931,49.801523
49.33,49.71,48.01,19827,49.11,2024-02-20T05:00:00Z,1177966,49.038215
48.01,48.95,47.61,17576,48.7,2024-02-21T05:00:00Z,1188210,48.146376
50.12,50.48,48.59,20478,48.72,2024-02-22T05:00:00Z,1494906,49.8554
49.08,49.8,47.84,17890,49.8,2024-02-23T05:00:00Z,1165960,48.807024
49.42,50.0,48.59,14762,48.91,2024-02-26T05:00:00Z,1125024,49.561374
48.39,49.96,48.02,14302,49.84,2024-02-27T05:00:00Z,1038846,48.408049
47.17,47.85,46.86,15182,47.82,2024-02-28T05:00:00Z,963811,47.289608
48.47,48.99,47.5,16367,47.55,2024-02-29T05:00:00Z,1604269,48.352309
50.49,50.6,48.172,22701,48.89,2024-03-01T05:00:00Z,2970735,49.592812
50.76,53.17,50.61,25710,51.0,2024-03-04T05:00:00Z,1989649,51.476505
50.79,51.9,49.73,16062,50.15,2024-03-05T05:00:00Z,1286155,51.03813
50.33,51.78,50.26,15729,51.51,2024-03-06T05:00:00Z,1379261,50.984306
48.86,50.06,47.95,26498,49.75,2024-03-07T05:00:00Z,2011649,48.76388
47.68,50.49,47.4901,19294,49.64,2024-03-08T05:00:00Z,1594421,48.386315
46.87,47.76,46.62,14086,47.29,2024-03-11T04:00:00Z,787128,47.039398
46.88,47.76,46.6,12284,46.99,2024-03-12T04:00:00Z,743703,46.953594
47.06,47.28,46.19,13267,46.67,2024-03-13T04:00:00Z,919544,46.786734
46.25,47.195,45.75,20270,46.81,2024-03-14T04:00:00Z,1927223,46.476016
45.55,46.185,45.1,15809,45.78,2024-03-15T04:00:00Z,1592994,45.55643
46.79,47.12,45.57,18031,45.62,2024-03-18T04:00:00Z,1288446,46.63226
46.52,46.61,45.45,16420,46.27,2024-03-19T04:00:00Z,1064701,46.215204
48.81,49.3,46.445,18025,46.54,2024-03-20T04:00:00Z,1355720,48.177374
50.56,51.47,49.45,17070,49.59,2024-03-21T04:00:00Z,1215927,50.692277
50.88,51.01,49.635,14706,50.39,2024-03-22T04:00:00Z,1321679,50.542076
51.08,51.14,49.98,12967,50.62,2024-03-25T04:00:00Z,750678,50.764143
48.41,52.08,48.31,25925,51.3,2024-03-26T04:00:00Z,1948872,49.84812
48.45,48.91,47.56,22961,48.66,2024-03-27T04:00:00Z,1643935,48.323016
47.35,48.46,47.159,17319,48.16,2024-03-28T04:00:00Z,1199077,47.52999
48.15,48.44,47.08,15002,47.59,2024-04-01T04:00:00Z,943675,47.825119
47.5,47.67,46.53,16305,47.54,2024-04-02T04:00:00Z,1070111,47.238336
47.85,48.31,46.855,11930,47.4,2024-04-03T04:00:00Z,649553,47.709968
46.5,48.72,46.34,11170,48.72,2024-04-04T04:00:00Z,561718,47.022165
45.9,46.62,45.75,12620,46.43,2024-04-05T04:00:00Z,718659,46.035209
45.89,46.61,45.83,10549,46.03,2024-04-08T04:00:00Z,638430,46.004272
47.25,47.38,45.89,13222,45.89,2024-04-09T04:00:00Z,693873,46.964833
45.34,46.49,44.82,15503,45.86,2024-04-10T04:00:00Z,725602,45.400038
45.18,45.7,44.57,15996,45.29,2024-04-11T04:00:00Z,887364,45.17997
43.45,44.76,43.3,13755,44.47,2024-04-12T04:00:00Z,686875,43.657239
41.81,43.92,41.76,16218,43.75,2024-04-15T04:00:00Z,951030,42.316255
43.31,43.45,41.95,23186,42.05,2024-04-16T04:00:00Z,1540693,42.937286
41.98,43.81,41.95,13970,43.35,2024-04-17T04:00:00Z,728935,42.371956
42.44,43.06,41.67,19326,41.97,2024-04-18T04:00:00Z,1046213,42.440951
41.74,43.05,41.69,18226,42.43,2024-04-19T04:00:00Z,1109264,42.175922
41.34,41.96,40.74,15739,41.8,2024-04-22T04:00:00Z,946527,41.286604
42.01,42.67,41.205,18452,41.21,2024-04-23T04:00:00Z,1032315,42.12284
42.06,42.62,41.75,15633,42.03,2024-04-24T04:00:00Z,825933,42.096841
42.01,42.31,41.435,17648,41.77,2024-04-25T04:00:00Z,942235,41.948898
43.42,43.57,42.03,17696,42.16,2024-04-26T04:00:00Z,705153,43.110779
43.52,44.3,43.3501,15470,43.42,2024-04-29T04:00:00Z,750949,43.586687
43.76,44.37,43.16,19492,43.16,2024-04-30T04:00:00Z,1548087,43.971936
43.52,45.215,43.08,16385,43.3,2024-05-01T04:00:00Z,972990,43.865203
44.29,44.44,42.6,16368,44.44,2024-05-02T04:00:00Z,825125,43.804606
44.74,46.2,44.35,28727,45.76,2024-05-03T04:00:00Z,1795315,45.217166
44.11,45.48,43.95,44929,45.48,2024-05-06T04:00:00Z,3330965,44.439119
41.4,48.12,41.32,55300,47.41,2024-05-07T04:00:00Z,4259098,43.295496
42.59,43.21,40.81,37198,41.03,2024-05-08T04:00:00Z,2976314,42.398695
43.61,43.93,41.84,22738,42.39,2024-05-09T04:00:00Z,1335200,43.251208
43.79,44.1,43.33,14965,43.7,2024-05-10T04:00:00Z,834694,43.721459
44.0,45.39,43.77,15007,43.93,2024-05-13T04:00:00Z,979283,44.250612
44.61,45.14,44.2738,14558,44.47,2024-05-14T04:00:00Z,787983,44.676139
45.72,45.849,44.54,15366,45.2,2024-05-15T04:00:00Z,1242042,45.37854
46.8,46.94,44.79,17567,45.66,2024-05-16T04:00:00Z,1076318,45.96296
46.05,47.36,45.94,15184,46.94,2024-05-17T04:00:00Z,785534,46.310279
47.19,47.52,45.94,18448,45.94,2024-05-20T04:00:00Z,1055475,47.134926
46.01,46.76,45.66,15568,46.76,2024-05-21T04:00:00Z,852025,46.098445
45.49,46.41,45.2,14282,46.17,2024-05-22T04:00:00Z,850365,45.601495
45.92,46.61,45.19,17313,45.97,2024-05-23T04:00:00Z,1061448,45.803927
46.28,46.5,45.44,15793,46.17,2024-05-24T04:00:00Z,919617,46.09495
44.88,46.635,44.83,13818,46.6,2024-05-28T04:00:00Z,1037502,45.261802
43.43,44.27,43.38,15708,44.04,2024-05-29T04:00:00Z,880260,43.693895
43.36,43.88,42.86,13691,43.61,2024-05-30T04:00:00Z,831520,43.346022
43.5,43.88,42.19,14714,43.54,2024-05-31T04:00:00Z,823813,43.011113
44.21,44.85,43.34,14408,44.19,2024-06-03T04:00:00Z,855409,44.313935
43.02,43.68,42.975,13150,43.68,2024-06-04T04:00:00Z,643961,43.223042
45.4,45.47,43.2,12903,43.34,2024-06-05T04:00:00Z,700080,44.835321
45.59,46.46,45.26,13699,45.81,2024-06-06T04:00:00Z,679331,45.669406
45.79,45.83,44.825,11723,44.97,2024-06-07T04:00:00Z,591856,45.537359
46.97,47.12,45.11,16946,45.17,2024-06-10T04:00:00Z,829264,46.625159
45.47,46.72,44.94,13940,46.72,2024-06-11T04:00:00Z,776175,45.440839
46.91,48.39,46.37,16568,46.61,2024-06-12T04:00:00Z,1080326,47.040839
47.55,47.71,45.96,11916,46.805,2024-06-13T04:00:00Z,583636,47.142412
47.28,47.465,46.3825,9961,47.0,2024-06-14T04:00:00Z,408565,47.205943
50.0,50.08,47.0638,17536,47.28,2024-06-17T04:00:00Z,1084109,49.11384
49.58,50.73,49.42,17892,50.01,2024-06-18T04:00:00Z,974522,49.905014
47.91,49.57,47.835,16273,49.43,2024-06-20T04:00:00Z,905083,48.24762
48.66,48.99,47.53,17454,47.92,2024-06-21T04:00:00Z,1216361,48.541504
47.58,49.43,47.52,13947,48.45,2024-06-24T04:00:00Z,472698,48.112205
49.19,49.465,47.2,14235,47.58,2024-06-25T04:00:00Z,587505,49.055034
49.13,49.34,48.39,13935,49.04,2024-06-26T04:00:00Z,621744,48.930016
49.04,49.13,47.84,13305,49.0,2024-06-27T04:00:00Z,599444,48.640827
50.92,51.5,49.1,19429,49.4,2024-06-28T04:00:00Z,1572874,50.57948
51.43,51.77,50.47,18613,50.63,2024-07-01T04:00:00Z,1118266,51.188985
53.94,54.0,51.3,21413,51.3,2024-07-02T04:00:00Z,1492418,53.38619
54.24,54.515,53.8,9335,54.08,2024-07-03T04:00:00Z,537654,54.253429
55.35,55.43,53.766,15298,54.14,2024-07-05T04:00:00Z,677417,54.947262
56.19,57.54,55.4,23196,55.8,2024-07-08T04:00:00Z,1475088,56.401016
55.84,56.49,55.0365,15701,56.11,2024-07-09T04:00:00Z,844193,55.686148
56.26,56.54,55.33,13629,56.26,2024-07-10T04:00:00Z,968719,56.21844
57.33,57.56,56.05,19985,56.8,2024-07-11T04:00:00Z,1234601,56.995394
59.24,60.4,57.43,19409,57.84,2024-07-12T04:00:00Z,1351793,59.356656
57.97,59.63,57.83,16800,59.15,2024-07-15T04:00:00Z,1086885,58.512224
59.09,59.19,57.13,19678,58.27,2024-07-16T04:00:00Z,1326616,58.311422
57.41,58.62,56.87,20238,58.33,2024-07-17T04:00:00Z,1362724,57.608876
55.5,57.93,54.5,25398,57.5,2024-07-18T04:00:00Z,2316374,55.816461
54.77,55.73,54.3,14071,55.51,2024-07-19T04:00:00Z,960618,54.875958
55.42,55.83,54.55,15608,55.62,2024-07-22T04:00:00Z,1023940,55.21423
54.8,55.45,54.03,16507,54.86,2024-07-23T04:00:00Z,1069943,54.586362
52.71,54.82,52.67,16529,54.12,2024-07-24T04:00:00Z,1323630,53.351743
50.83,52.78,50.71,23581,52.78,2024-07-25T04:00:00Z,1568101,51.428941
51.83,51.86,50.545,17208,51.45,2024-07-26T04:00:00Z,1255207,51.341388
51.8,52.92,51.48,13039,51.99,2024-07-29T04:00:00Z,628227,51.922108
49.05,52.24,48.56,22048,51.86,2024-07-30T04:00:00Z,2319905,49.627689
51.78,52.91,50.0112,23131,50.36,2024-07-31T04:00:00Z,2367668,51.69029
48.01,52.91,47.66,26829,52.12,2024-08-01T04:00:00Z,2060578,49.600882
44.33,47.025,44.29,26567,46.3,2024-08-02T04:00:00Z,1795908,45.382133
41.47,42.14,38.285,44436,40.7,2024-08-05T04:00:00Z,3649997,40.708647
41.59,43.08,40.96,23929,41.81,2024-08-06T04:00:00Z,1654389,41.930353
40.28,43.98,40.26,19742,42.65,2024-08-07T04:00:00Z,1425058,41.635744
43.34,43.42,40.9,18875,42.12,2024-08-08T04:00:00Z,1536357,42.593328
43.25,43.66,42.05,14949,43.22,2024-08-09T04:00:00Z,950309,43.183473
44.94,45.91,43.28,21901,43.77,2024-08-12T04:00:00Z,1509023,44.990858
46.24,46.57,44.77,28100,45.49,2024-08-13T04:00:00Z,2362376,46.156056
45.53,47.5,45.5,30074,46.37,2024-08-14T04:00:00Z,2722600,45.967594
52.26,53.39,50.5875,70372,51.25,2024-08-15T04:00:00Z,7859676,52.136308
51.98,54.16,51.45,28861,52.27,2024-08-16T04:00:00Z,2467378,52.314913
52.82,52.85,51.14,28600,51.98,2024-08-19T04:00:00Z,1962534,52.117457
56.09,57.08,53.0,34464,53.11,2024-08-20T04:00:00Z,2895722,55.885759
56.39,57.11,54.68,24166,55.28,2024-08-21T04:00:00Z,1624949,56.148379
55.59,57.65,55.49,21732,57.1,2024-08-22T04:00:00Z,1321189,56.359424
59.17,59.18,55.78,29569,55.99,2024-08-23T04:00:00Z,1973390,58.351815
56.41,58.75,56.145,24122,58.72,2024-08-26T04:00:00Z,1851952,56.699682
57.48,57.75,55.07,16347,55.29,2024-08-27T04:00:00Z,1100435,57.193698
56.57,57.77,55.69,13750,57.4,2024-08-28T04:00:00Z,1205906,56.488756
56.53,58.01,55.87,18230,56.81,2024-08-29T04:00:00Z,1264425,57.060831
57.61,57.79,56.5357,20455,57.09,2024-08-30T04:00:00Z,1674628,57.468009
53.01,57.095,52.9,28224,57.0,2024-09-03T04:00:00Z,1881043,53.69392
55.43,56.01,52.51,22175,52.6,2024-09-04T04:00:00Z,1534463,54.973702
55.08,55.88,54.11,18493,55.41,2024-09-05T04:00:00Z,744665,55.015816
52.11,55.0,51.685,21196,55.0,2024-09-06T04:00:00Z,1258774,52.457174
51.2,52.4,50.595,23413,52.11,2024-09-09T04:00:00Z,1301044,51.297685
51.1,51.77,50.29,14183,51.08,2024-09-10T04:00:00Z,654372,50.974201
53.95,54.02,50.84,17036,51.25,2024-09-11T04:00:00Z,855735,53.064505
54.25,55.17,53.425,16478,54.14,2024-09-12T04:00:00Z,1230760,54.400538
55.78,56.62,54.68,18023,54.72,2024-09-13T04:00:00Z,965371,55.787736
56.59,56.83,54.4,19777,55.11,2024-09-16T04:00:00Z,1490700,56.187549
58.37,58.52,56.84,23656,57.0,2024-09-17T04:00:00Z,1668607,57.92625
58.28,59.93,57.82,20982,58.58,2024-09-18T04:00:00Z,1341823,58.66677
61.14,62.21,58.98,30293,60.03,2024-09-19T04:00:00Z,2657299,60.609736
61.35,61.45,59.7501,21370,61.0,2024-09-20T04:00:00Z,1583112,61.045656
61.23,62.15,60.395,18242,61.215,2024-09-23T04:00:00Z,1171093,60.975352
60.79,62.08,59.815,25428,61.58,2024-09-24T04:00:00Z,2399928,60.97806
60.95,61.63,60.08,22101,60.6,2024-09-25T04:00:00Z,1505679,60.933935
64.74,65.24,62.3196,28626,62.42,2024-09-26T04:00:00Z,2515637,64.300797
64.53,65.516,63.53,30766,65.02,2024-09-27T04:00:00Z,2313560,64.397703
63.38,64.13,62.34,19972,63.9,2024-09-30T04:00:00Z,1171482,63.14009
61.49,64.13,60.84,20868,63.56,2024-10-01T04:00:00Z,1426801,61.775823
65.0,65.01,61.5,19862,61.5,2024-10-02T04:00:00Z,1150196,64.307534
66.16,66.22,63.72,21456,63.88,2024-10-03T04:00:00Z,1406745,65.66671
68.8,68.81,66.68,29940,67.98,2024-10-04T04:00:00Z,2260693,67.908399
67.27,68.77,65.76,28468,67.94,2024-10-07T04:00:00Z,2141990,67.562466
67.75,68.74,66.88,17978,67.26,2024-10-08T04:00:00Z,1081577,67.89126
67.68,68.175,66.84,17787,67.5,2024-10-09T04:00:00Z,1071663,67.692746
67.1,67.92,66.47,17900,67.11,2024-10-10T04:00:00Z,1200112,67.036133
68.24,68.65,66.85,15804,66.85,2024-10-11T04:00:00Z,1282402,68.103664
69.23,69.4,67.88,18102,68.68,2024-10-14T04:00:00Z,1272007,68.909972
66.58,70.09,66.3,26451,69.4,2024-10-15T04:00:00Z,1667435,67.387157
68.78,69.16,66.79,25005,67.43,2024-10-16T04:00:00Z,1602746,68.56197
69.62,71.07,69.14,24761,69.87,2024-10-17T04:00:00Z,2153255,70.004951
66.23,69.96,66.09,23918,69.66,2024-10-18T04:00:00Z,1533006,67.150773
65.56,65.818,63.46,27942,65.11,2024-10-21T04:00:00Z,1742377,64.934502
66.54,67.72,65.2,21356,65.9,2024-10-22T04:00:00Z,1482721,66.633388
65.66,67.54,65.055,19900,65.97,2024-10-23T04:00:00Z,1427841,65.992172
64.64,66.205,64.23,15440,66.14,2024-10-24T04:00:00Z,984986,64.868818
64.37,65.08,63.7,19131,65.08,2024-10-25T04:00:00Z,830384,64.359587
64.96,65.7,64.46,12156,64.94,2024-10-28T04:00:00Z,772493,65.053044
65.76,66.5899,64.87,17801,65.15,2024-10-29T04:00:00Z,1001141,65.818833
65.35,66.28,64.62,15030,64.64,2024-10-30T04:00:00Z,1015279,65.508
63.87,65.09,62.78,18306,65.09,2024-10-31T04:00:00Z,1256357,63.589659
65.35,65.69,62.38,22371,63.14,2024-11-01T04:00:00Z,1451959,64.784676
64.17,65.635,64.13,20215,65.06,2024-11-04T05:00:00Z,1257812,64.797631
66.18,66.64,64.6,21559,64.93,2024-11-05T05:00:00Z,1669720,65.697251
71.97,72.7695,67.9,40037,67.97,2024-11-06T05:00:00Z,4198692,71.022553
73.64,73.9,72.07,39342,73.07,2024-11-07T05:00:00Z,2900903,73.324951
83.85,88.0,81.03,75644,86.5,2024-11-08T05:00:00Z,7366280,84.186204
86.72,89.7,84.86,43421,85.01,2024-11-11T05:00:00Z,3190825,87.04506
86.65,88.69,85.87,30134,86.04,2024-11-12T05:00:00Z,2124827,86.741462
88.06,88.53,86.505,28948,87.16,2024-11-13T05:00:00Z,2024878,87.811011
85.13,88.85,84.99,23689,88.12,2024-11-14T05:00:00Z,1737078,86.464955
81.45,84.45,79.94,28895,83.6,2024-11-15T05:00:00Z,1784535,81.498324
80.54,82.025,80.01,22313,81.95,2024-11-18T05:00:00Z,1342160,80.980886
82.48,82.97,79.0,21782,79.68,2024-11-19T05:00:00Z,1278100,82.07057
82.47,83.12,80.22,21181,81.65,2024-11-20T05:00:00Z,1586756,81.788115
