c,h,l,n,o,t,v,vw
3.219,3.33,3.2,103,3.32,2023-12-28T05:00:00Z,13474,3.236978
3.01,3.21,3.01,143,3.1101,2023-12-29T05:00:00Z,35830,3.102552
2.9657,3.0,2.8918,89,3.0,2024-01-02T05:00:00Z,15487,2.948186
3.04,3.04,2.95,138,2.99,2024-01-03T05:00:00Z,19020,3.007185
3.19,3.22,3.0401,73,3.08,2024-01-04T05:00:00Z,17224,3.133957
3.17,3.22,2.96,117,2.96,2024-01-05T05:00:00Z,22510,3.110691
3.3,3.32,3.18,64,3.18,2024-01-08T05:00:00Z,7732,3.275267
3.2711,3.44,3.25,110,3.25,2024-01-09T05:00:00Z,20199,3.342018
3.33,3.45,3.26,94,3.27,2024-01-10T05:00:00Z,11541,3.359307
3.3,3.4,3.3,116,3.33,2024-01-11T05:00:00Z,10745,3.342003
3.22,3.36,3.168,141,3.29,2024-01-12T05:00:00Z,13738,3.260203
3.2,3.24,3.2,122,3.234,2024-01-16T05:00:00Z,12338,3.220499
3.13,3.2387,3.13,130,3.2,2024-01-17T05:00:00Z,23219,3.178135
3.01,3.2699,3.0,111,3.1468,2024-01-18T05:00:00Z,17977,3.071984
3.055,3.12,3.02,74,3.07,2024-01-19T05:00:00Z,7290,3.076279
3.2,3.25,3.05,198,3.05,2024-01-22T05:00:00Z,40936,3.182063
3.215,3.2599,3.19,70,3.2599,2024-01-23T05:00:00Z,7489,3.205074
3.21,3.28,3.17,104,3.17,2024-01-24T05:00:00Z,10923,3.229039
3.29,3.29,3.21,73,3.21,2024-01-25T05:00:00Z,5477,3.253877
3.26,3.3,3.2452,60,3.248,2024-01-26T05:00:00Z,5345,3.273611
3.26,3.3,3.26,59,3.2642,2024-01-29T05:00:00Z,5004,3.289211
3.34,3.34,3.28,72,3.285,2024-01-30T05:00:00Z,6477,3.289776
3.18,3.32,3.1701,67,3.29,2024-01-31T05:00:00Z,10448,3.258794
3.13,3.17,3.12,75,3.17,2024-02-01T05:00:00Z,5429,3.138915
3.25,3.26,3.1375,60,3.15,2024-02-02T05:00:00Z,9913,3.186961
3.19,3.3,3.18,79,3.27,2024-02-05T05:00:00Z,20889,3.241846
3.295,3.31,3.21,99,3.31,2024-02-06T05:00:00Z,16298,3.286671
3.26,3.3,3.25,77,3.26,2024-02-07T05:00:00Z,7765,3.27922
3.26,3.33,3.25,75,3.3,2024-02-08T05:00:00Z,9291,3.282539
3.3,3.3,3.2301,142,3.2301,2024-02-09T05:00:00Z,15884,3.275167
3.29,3.32,3.2664,70,3.32,2024-02-12T05:00:00Z,7601,3.301354
3.46,3.48,3.2606,102,3.3161,2024-02-13T05:00:00Z,15465,3.399881
3.55,3.63,3.5,164,3.5,2024-02-14T05:00:00Z,23407,3.566967
3.56,3.65,3.5001,51,3.6,2024-02-15T05:00:00Z,4986,3.571899
3.51,3.6,3.51,42,3.6,2024-02-16T05:00:00Z,7901,3.527204
3.45,3.5899,3.44,100,3.5,2024-02-20T05:00:00Z,17363,3.493977
3.385,3.44,3.3732,37,3.4003,2024-02-21T05:00:00Z,4251,3.396171
3.47,3.47,3.4003,15,3.4003,2024-02-22T05:00:00Z,619,3.450749
3.47,3.58,3.43,79,3.43,2024-02-23T05:00:00Z,8688,3.477882
3.585,3.63,3.49,131,3.49,2024-02-26T05:00:00Z,18322,3.598962
3.56,3.62,3.5001,71,3.62,2024-02-27T05:00:00Z,9742,3.587337
3.57,3.63,3.5009,85,3.53,2024-02-28T05:00:00Z,8179,3.572398
3.585,3.6,3.53,44,3.57,2024-02-29T05:00:00Z,5993,3.571862
3.53,3.59,3.53,50,3.58,2024-03-01T05:00:00Z,3456,3.560192
3.38,3.52,3.38,139,3.51,2024-03-04T05:00:00Z,24609,3.468897
3.35,3.41,3.29,95,3.36,2024-03-05T05:00:00Z,19823,3.323096
3.4,3.4,3.33,45,3.3316,2024-03-06T05:00:00Z,9326,3.355315
3.4,3.4,3.35,55,3.37,2024-03-07T05:00:00Z,5657,3.387306
3.35,3.56,3.3,203,3.45,2024-03-08T05:00:00Z,63306,3.42182
3.36,3.55,3.3201,169,3.35,2024-03-11T04:00:00Z,26572,3.437833
3.35,3.45,3.28,253,3.31,2024-03-12T04:00:00Z,42136,3.344888
3.3,3.4252,3.3,106,3.3,2024-03-13T04:00:00Z,20798,3.34806
3.23,3.38,3.22,180,3.3,2024-03-14T04:00:00Z,35441,3.319679
3.565,3.5999,3.29,440,3.31,2024-03-15T04:00:00Z,67493,3.489111
3.58,3.63,3.51,228,3.51,2024-03-18T04:00:00Z,19660,3.594323
3.52,3.62,3.52,165,3.5573,2024-03-19T04:00:00Z,23139,3.577893
3.56,3.5897,3.36,279,3.54,2024-03-20T04:00:00Z,65532,3.469712
3.5,3.6199,3.35,334,3.56,2024-03-21T04:00:00Z,47334,3.46613
3.6,3.62,3.3257,268,3.53,2024-03-22T04:00:00Z,32403,3.471413
3.61,3.64,3.5117,125,3.62,2024-03-25T04:00:00Z,16103,3.618589
3.66,3.66,3.62,96,3.64,2024-03-26T04:00:00Z,18624,3.642007
3.67,3.7,3.62,379,3.66,2024-03-27T04:00:00Z,19740,3.651001
3.63,3.7103,3.63,89,3.67,2024-03-28T04:00:00Z,12182,3.683505
3.6256,3.6464,3.54,145,3.63,2024-04-01T04:00:00Z,15333,3.602607
3.55,3.7,3.4,203,3.64,2024-04-02T04:00:00Z,22154,3.562519
3.56,3.63,3.54,70,3.54,2024-04-03T04:00:00Z,5055,3.579392
3.6,3.63,3.56,140,3.63,2024-04-04T04:00:00Z,13201,3.585694
3.6,3.6199,3.56,54,3.56,2024-04-05T04:00:00Z,5022,3.599794
3.68,3.7466,3.6,141,3.6,2024-04-08T04:00:00Z,21388,3.697013
3.68,3.72,3.6,94,3.6,2024-04-09T04:00:00Z,11387,3.665274
3.83,3.8667,3.665,206,3.665,2024-04-10T04:00:00Z,39383,3.7628
4.04,4.04,3.75,211,3.85,2024-04-11T04:00:00Z,25892,3.921686
4.055,4.31,3.97,338,4.01,2024-04-12T04:00:00Z,92098,4.126654
3.98,4.05,3.95,107,4.05,2024-04-15T04:00:00Z,8357,3.996609
3.97,4.03,3.62,134,4.0,2024-04-16T04:00:00Z,15503,3.902635
3.9166,4.01,3.9,89,4.01,2024-04-17T04:00:00Z,10083,3.951876
3.97,3.97,3.915,50,3.915,2024-04-18T04:00:00Z,3327,3.952039
3.95,4.07,3.93,145,3.96,2024-04-19T04:00:00Z,29979,3.978589
3.87,4.07,3.8692,121,4.0,2024-04-22T04:00:00Z,14701,3.937012
4.029,4.05,3.88,128,3.88,2024-04-23T04:00:00Z,8681,3.981037
4.1083,4.1491,4.0,106,4.04,2024-04-24T04:00:00Z,13064,4.071974
4.18,4.2391,4.0,97,4.07,2024-04-25T04:00:00Z,15388,4.131426
4.15,4.24,4.0876,115,4.1542,2024-04-26T04:00:00Z,16833,4.186995
4.4399,4.44,4.07,375,4.07,2024-04-29T04:00:00Z,48251,4.302756
4.24,4.5102,4.21,167,4.43,2024-04-30T04:00:00Z,25137,4.401007
4.3201,4.4307,4.24,173,4.24,2024-05-01T04:00:00Z,28986,4.352468
4.45,4.46,4.325,159,4.44,2024-05-02T04:00:00Z,28136,4.403723
4.71,4.75,4.4401,230,4.55,2024-05-03T04:00:00Z,33109,4.593285
4.48,4.97,4.45,534,4.84,2024-05-06T04:00:00Z,78354,4.706404
4.6,4.66,4.45,192,4.45,2024-05-07T04:00:00Z,26289,4.604201
4.52,4.67,4.46,145,4.67,2024-05-08T04:00:00Z,44537,4.550753
4.7,4.7,4.5,182,4.515,2024-05-09T04:00:00Z,35345,4.63979
4.81,4.8999,4.6116,243,4.79,2024-05-10T04:00:00Z,30468,4.752386
4.95,4.98,4.8174,185,4.84,2024-05-13T04:00:00Z,28457,4.916442
4.79,4.95,4.75,176,4.95,2024-05-14T04:00:00Z,20406,4.873507
4.77,4.85,4.6501,111,4.84,2024-05-15T04:00:00Z,9274,4.77213
4.74,4.8,4.6601,104,4.8,2024-05-16T04:00:00Z,7362,4.749369
4.79,4.9299,4.7386,112,4.9,2024-05-17T04:00:00Z,14893,4.835286
4.93,4.99,4.8161,323,4.84,2024-05-20T04:00:00Z,19434,4.907889
4.99,5.0,4.88,142,4.98,2024-05-21T04:00:00Z,17344,4.953548
4.68,4.99,4.68,180,4.98,2024-05-22T04:00:00Z,27235,4.862735
4.52,4.79,4.4,175,4.72,2024-05-23T04:00:00Z,30594,4.590317
4.55,4.55,4.04,445,4.47,2024-05-24T04:00:00Z,47210,4.31607
4.33,4.56,4.3001,389,4.53,2024-05-28T04:00:00Z,26213,4.465778
4.345,4.4199,4.1174,113,4.33,2024-05-29T04:00:00Z,13695,4.306093
4.68,4.7,4.27,173,4.27,2024-05-30T04:00:00Z,13377,4.497218
4.87,4.89,4.67,171,4.67,2024-05-31T04:00:00Z,26699,4.776207
5.06,5.1799,4.87,394,4.87,2024-06-03T04:00:00Z,35839,5.04869
5.16,5.3501,5.03,373,5.03,2024-06-04T04:00:00Z,49783,5.21279
5.15,5.4899,4.9327,232,5.25,2024-06-05T04:00:00Z,30329,5.199536
4.97,5.19,4.77,219,4.95,2024-06-06T04:00:00Z,39148,5.004371
4.98,5.1,4.905,118,5.0,2024-06-07T04:00:00Z,10995,5.018001
5.09,5.18,4.81,250,5.02,2024-06-10T04:00:00Z,16268,5.002434
5.18,5.19,4.9201,110,5.0,2024-06-11T04:00:00Z,10427,5.077285
4.965,5.29,4.91,164,5.29,2024-06-12T04:00:00Z,37032,4.988904
5.12,5.1933,4.96,159,4.96,2024-06-13T04:00:00Z,23787,5.081205
5.11,5.4299,5.035,200,5.12,2024-06-14T04:00:00Z,14710,5.195936
5.2,5.38,5.12,339,5.15,2024-06-17T04:00:00Z,61088,5.259869
5.25,5.35,5.2,176,5.2,2024-06-18T04:00:00Z,17056,5.283809
5.18,5.27,5.1007,209,5.21,2024-06-20T04:00:00Z,30344,5.181709
5.38,5.4238,5.08,219,5.08,2024-06-21T04:00:00Z,52662,5.338569
5.56,5.84,5.43,351,5.43,2024-06-24T04:00:00Z,58008,5.572011
5.46,5.84,5.4,181,5.59,2024-06-25T04:00:00Z,36887,5.613516
5.78,5.8,5.48,287,5.48,2024-06-26T04:00:00Z,55694,5.707001
5.39,5.98,5.3101,290,5.9,2024-06-27T04:00:00Z,52416,5.649606
5.59,5.8,5.39,186,5.39,2024-06-28T04:00:00Z,28335,5.58738
5.655,5.84,5.43,564,5.68,2024-07-01T04:00:00Z,89578,5.673541
5.43,5.73,5.325,396,5.73,2024-07-02T04:00:00Z,79855,5.530407
5.25,5.49,5.08,223,5.49,2024-07-03T04:00:00Z,29532,5.221146
4.96,5.1999,4.61,384,5.15,2024-07-05T04:00:00Z,62856,4.911232
5.5,5.5,5.06,405,5.06,2024-07-08T04:00:00Z,64935,5.352158
5.29,5.5,5.29,164,5.5,2024-07-09T04:00:00Z,19823,5.37795
5.26,5.39,5.195,126,5.28,2024-07-10T04:00:00Z,13562,5.287303
5.44,5.47,5.31,199,5.31,2024-07-11T04:00:00Z,16882,5.410108
5.46,5.72,5.27,290,5.5,2024-07-12T04:00:00Z,52770,5.520888
5.48,5.69,5.4,310,5.46,2024-07-15T04:00:00Z,54304,5.504073
5.71,5.72,5.51,201,5.58,2024-07-16T04:00:00Z,27303,5.653113
6.05,6.2426,5.72,438,5.72,2024-07-17T04:00:00Z,65939,6.024443
5.83,6.47,5.81,347,6.29,2024-07-18T04:00:00Z,59269,6.098009
5.48,6.17,5.47,295,5.81,2024-07-19T04:00:00Z,41888,5.720664
5.06,5.67,4.84,578,5.39,2024-07-22T04:00:00Z,66278,5.177405
4.96,5.12,4.76,264,5.1,2024-07-23T04:00:00Z,39420,4.945882
4.69,4.95,4.65,251,4.95,2024-07-24T04:00:00Z,28721,4.786937
4.88,5.0699,4.66,389,4.7,2024-07-25T04:00:00Z,54688,4.876831
4.82,5.035,4.725,293,4.88,2024-07-26T04:00:00Z,33224,4.844031
4.93,5.12,4.79,379,4.79,2024-07-29T04:00:00Z,45765,4.895523
4.97,5.0,4.9101,214,4.93,2024-07-30T04:00:00Z,28947,4.888124
3.35,4.08,3.1,1846,3.52,2024-07-31T04:00:00Z,344498,3.502602
2.82,3.415,2.75,1079,3.34,2024-08-01T04:00:00Z,178677,2.982264
2.83,2.96,2.68,493,2.79,2024-08-02T04:00:00Z,85837,2.797546
2.55,2.69,2.495,775,2.67,2024-08-05T04:00:00Z,162221,2.602815
2.53,2.7,2.53,460,2.56,2024-08-06T04:00:00Z,63190,2.601948
2.48,2.61,2.36,266,2.54,2024-08-07T04:00:00Z,50444,2.481646
2.6,2.66,2.43,151,2.45,2024-08-08T04:00:00Z,21135,2.562521
2.42,2.7,2.41,317,2.6,2024-08-09T04:00:00Z,46988,2.526405
2.52,2.6,2.41,171,2.41,2024-08-12T04:00:00Z,26642,2.527988
2.65,2.77,2.52,280,2.55,2024-08-13T04:00:00Z,46137,2.639179
2.79,2.8699,2.65,125,2.65,2024-08-14T04:00:00Z,20026,2.776617
2.96,3.062,2.79,400,2.79,2024-08-15T04:00:00Z,47423,2.947241
3.17,3.24,2.99,361,3.05,2024-08-16T04:00:00Z,54136,3.159739
3.41,3.48,3.15,763,3.15,2024-08-19T04:00:00Z,86020,3.341968
3.4,3.5209,3.39,309,3.43,2024-08-20T04:00:00Z,49329,3.443394
3.39,3.46,3.33,231,3.46,2024-08-21T04:00:00Z,29161,3.376345
3.4,3.55,3.3226,307,3.365,2024-08-22T04:00:00Z,29954,3.431194
3.55,3.6,3.3512,280,3.4,2024-08-23T04:00:00Z,26421,3.526782
3.5,3.56,3.44,297,3.54,2024-08-26T04:00:00Z,30424,3.504321
3.52,3.55,3.43,229,3.4811,2024-08-27T04:00:00Z,17850,3.506568
