c,h,l,n,o,t,v,vw
11.94,11.98,11.45,4413,11.65,2024-06-28T04:00:00Z,1198740,11.921824
11.41,12.18,11.38,4903,12.03,2024-07-01T04:00:00Z,379724,11.577341
11.32,11.54,11.29,4104,11.4,2024-07-02T04:00:00Z,283229,11.370786
11.43,11.51,11.2,3136,11.38,2024-07-03T04:00:00Z,311047,11.408006
11.29,11.42,11.12,4981,11.37,2024-07-05T04:00:00Z,435631,11.242297
11.54,11.67,11.39,5448,11.4,2024-07-08T04:00:00Z,409853,11.534145
11.56,11.68,11.34,4416,11.48,2024-07-09T04:00:00Z,414324,11.567391
11.5,11.63,11.19,4287,11.63,2024-07-10T04:00:00Z,577204,11.487677
11.8,12.01,11.64,5225,11.64,2024-07-11T04:00:00Z,431202,11.835553
12.02,12.32,11.95,3304,11.95,2024-07-12T04:00:00Z,209942,12.040318
12.44,12.45,12.0248,4674,12.06,2024-07-15T04:00:00Z,293677,12.335102
12.75,12.92,12.52,5120,12.52,2024-07-16T04:00:00Z,282834,12.726768
12.7,12.91,12.475,4108,12.69,2024-07-17T04:00:00Z,188245,12.631871
12.31,12.78,12.23,3287,12.6,2024-07-18T04:00:00Z,142215,12.461836
12.38,12.45,12.18,2929,12.35,2024-07-19T04:00:00Z,114815,12.342843
12.68,12.715,12.28,3146,12.48,2024-07-22T04:00:00Z,128281,12.573937
12.94,12.95,12.56,3116,12.6,2024-07-23T04:00:00Z,156649,12.85224
12.88,13.15,12.815,3622,12.86,2024-07-24T04:00:00Z,173679,12.915712
12.91,13.14,12.81,3944,12.95,2024-07-25T04:00:00Z,185174,12.938785
12.68,13.02,12.52,4041,13.02,2024-07-26T04:00:00Z,136616,12.677239
12.45,12.78,12.37,2382,12.71,2024-07-29T04:00:00Z,87015,12.50949
12.77,12.82,12.47,2565,12.51,2024-07-30T04:00:00Z,119440,12.71607
12.77,13.13,12.5,3722,12.75,2024-07-31T04:00:00Z,142061,12.788167
12.44,12.93,12.2875,3522,12.79,2024-08-01T04:00:00Z,138340,12.458654
12.26,12.32,11.97,3531,12.03,2024-08-02T04:00:00Z,183523,12.23428
11.54,11.83,11.3301,5487,11.69,2024-08-05T04:00:00Z,237970,11.581934
13.14,13.18,11.1301,6502,12.15,2024-08-06T04:00:00Z,455862,12.764629
13.47,14.24,13.12,5723,13.15,2024-08-07T04:00:00Z,293486,13.756767
13.19,13.563,12.915,4027,13.48,2024-08-08T04:00:00Z,154190,13.160815
13.31,13.49,13.06,2996,13.27,2024-08-09T04:00:00Z,139297,13.295205
12.97,13.41,12.89,2745,13.31,2024-08-12T04:00:00Z,135369,13.05429
12.79,13.21,12.71,3728,13.06,2024-08-13T04:00:00Z,169278,12.818378
12.57,12.82,12.37,3538,12.82,2024-08-14T04:00:00Z,109023,12.527588
13.01,13.28,12.62,3517,12.62,2024-08-15T04:00:00Z,102732,13.013932
12.99,13.25,12.9,2755,12.93,2024-08-16T04:00:00Z,189367,13.021148
13.12,13.12,12.831,2764,12.96,2024-08-19T04:00:00Z,124811,12.993964
12.74,13.18,12.69,2098,13.06,2024-08-20T04:00:00Z,68593,12.804932
12.7,12.86,12.54,2856,12.8,2024-08-21T04:00:00Z,123904,12.677695
12.46,12.67,12.41,2238,12.41,2024-08-22T04:00:00Z,95265,12.471969
13.05,13.08,12.485,3361,12.51,2024-08-23T04:00:00Z,138255,12.898545
13.25,13.38,13.01,1971,13.1825,2024-08-26T04:00:00Z,107560,13.247791
13.14,13.56,13.0,2473,13.38,2024-08-27T04:00:00Z,112519,13.239072
12.96,13.1371,12.82,1930,13.07,2024-08-28T04:00:00Z,80295,12.963726
13.53,13.56,13.0,3218,13.05,2024-08-29T04:00:00Z,108934,13.432529
13.69,13.84,13.365,3430,13.54,2024-08-30T04:00:00Z,153738,13.67244
13.5,13.78,13.19,3703,13.62,2024-09-03T04:00:00Z,173016,13.431815
13.29,13.68,13.26,1944,13.48,2024-09-04T04:00:00Z,50522,13.380472
13.39,13.4,13.18,2812,13.23,2024-09-05T04:00:00Z,67358,13.332553
13.2,13.595,12.965,3811,13.34,2024-09-06T04:00:00Z,131600,13.205476
12.96,13.37,12.96,3241,13.05,2024-09-09T04:00:00Z,133790,13.074057
13.25,13.28,12.98,2188,13.07,2024-09-10T04:00:00Z,76394,13.183779
13.15,13.25,12.9707,2672,13.17,2024-09-11T04:00:00Z,68707,13.159385
13.24,13.27,13.01,2938,13.24,2024-09-12T04:00:00Z,115348,13.175164
13.86,13.99,13.34,3417,13.41,2024-09-13T04:00:00Z,217133,13.728646
13.99,14.17,13.7301,2743,13.81,2024-09-16T04:00:00Z,129283,13.948736
14.1,14.39,14.05,3279,14.09,2024-09-17T04:00:00Z,99869,14.165303
13.77,14.228,13.74,2924,14.03,2024-09-18T04:00:00Z,91893,13.884869
14.24,14.24,13.7001,3960,14.01,2024-09-19T04:00:00Z,203278,14.125392
14.17,14.25,13.915,4027,14.13,2024-09-20T04:00:00Z,451652,14.115867
14.29,14.59,14.255,3246,14.29,2024-09-23T04:00:00Z,115483,14.369932
13.82,14.29,13.75,2664,14.29,2024-09-24T04:00:00Z,85822,13.878801
13.9,14.24,13.76,3809,13.96,2024-09-25T04:00:00Z,136215,13.952329
14.35,15.24,14.28,4317,14.58,2024-09-26T04:00:00Z,164369,14.568789
14.22,14.65,14.15,4433,14.5,2024-09-27T04:00:00Z,176144,14.366233
14.61,14.67,14.22,3957,14.33,2024-09-30T04:00:00Z,165969,14.490149
14.3,14.69,14.03,4346,14.56,2024-10-01T04:00:00Z,211631,14.26723
14.24,14.43,14.05,3271,14.19,2024-10-02T04:00:00Z,302860,14.318984
14.47,14.63,14.16,3117,14.25,2024-10-03T04:00:00Z,135928,14.440431
14.45,14.685,14.43,3726,14.58,2024-10-04T04:00:00Z,207908,14.508025
