c,h,l,n,o,t,v,vw
2.8,2.8,2.8,57,2.8,2024-05-21T04:00:00Z,502,2.8
3.08,3.08,2.948,105,2.96,2024-05-22T04:00:00Z,3213,2.979031
2.94,3.0404,2.8848,76,2.8848,2024-05-23T04:00:00Z,2009,2.942648
2.9867,2.9867,2.71,42,2.71,2024-05-24T04:00:00Z,1485,2.84838
2.85,2.86,2.836,50,2.855,2024-05-28T04:00:00Z,1744,2.849392
2.9,2.9,2.6401,42,2.6401,2024-05-29T04:00:00Z,4107,2.860006
2.7504,2.7504,2.6425,81,2.6425,2024-05-30T04:00:00Z,4586,2.685323
2.865,2.865,2.6501,49,2.6501,2024-05-31T04:00:00Z,1701,2.711922
2.6201,2.76,2.6201,69,2.72,2024-06-03T04:00:00Z,2663,2.668579
2.53,2.837,2.49,83,2.837,2024-06-04T04:00:00Z,4108,2.6961
2.55,2.65,2.53,52,2.53,2024-06-05T04:00:00Z,1502,2.586721
2.64,2.68,2.55,73,2.55,2024-06-06T04:00:00Z,2930,2.602834
2.8966,2.8966,2.61,70,2.75,2024-06-07T04:00:00Z,2887,2.725872
2.69,2.759,2.69,78,2.759,2024-06-10T04:00:00Z,948,2.747
2.42,2.5,2.3,195,2.3,2024-06-11T04:00:00Z,29966,2.405412
2.45,2.55,2.36,75,2.395,2024-06-12T04:00:00Z,6667,2.473921
2.48,2.48,2.34,36,2.34,2024-06-13T04:00:00Z,1467,2.411765
2.36,2.3959,2.36,51,2.3959,2024-06-14T04:00:00Z,1306,2.382438
2.34,2.395,2.3,84,2.351,2024-06-17T04:00:00Z,7297,2.34047
2.34,2.36,2.34,44,2.34,2024-06-18T04:00:00Z,865,2.345263
2.32,2.4835,2.32,84,2.35,2024-06-20T04:00:00Z,5618,2.370035
2.3108,2.32,2.3108,46,2.32,2024-06-21T04:00:00Z,1183,2.316057
2.3108,2.3108,2.3108,0,2.3108,2024-06-24T04:00:00Z,0,0.0
2.31,2.43,2.31,57,2.35,2024-06-25T04:00:00Z,3377,2.377568
2.2501,2.29,2.2501,68,2.29,2024-06-26T04:00:00Z,1294,2.257622
2.21,2.295,2.11,92,2.17,2024-06-27T04:00:00Z,6838,2.19737
2.21,2.28,2.21,62,2.245,2024-06-28T04:00:00Z,7076,2.254782
2.25,2.25,2.17,53,2.195,2024-07-01T04:00:00Z,4236,2.19522
2.25,2.25,2.21,23,2.21,2024-07-02T04:00:00Z,1139,2.23587
2.26,2.26,2.26,38,2.26,2024-07-03T04:00:00Z,1695,2.26
2.27,2.27,2.2037,36,2.2037,2024-07-05T04:00:00Z,913,2.238975
2.19,2.19,2.1325,32,2.14,2024-07-08T04:00:00Z,2030,2.14035
2.26,2.26,2.26,32,2.26,2024-07-09T04:00:00Z,553,2.26
2.275,2.38,2.21,118,2.38,2024-07-10T04:00:00Z,2838,2.271871
2.3484,2.349,2.2601,49,2.3,2024-07-11T04:00:00Z,3592,2.305115
2.22,2.2965,2.13,84,2.1748,2024-07-12T04:00:00Z,8856,2.210998
2.3699,2.37,2.16,91,2.29,2024-07-15T04:00:00Z,4584,2.271008
2.38,2.38,2.2,49,2.2,2024-07-16T04:00:00Z,1971,2.225532
2.41,2.42,2.33,46,2.35,2024-07-17T04:00:00Z,1101,2.382031
2.35,2.5,2.3213,45,2.5,2024-07-18T04:00:00Z,1866,2.37765
2.41,2.49,2.3,56,2.49,2024-07-19T04:00:00Z,2715,2.369336
2.375,2.48,2.2701,47,2.4,2024-07-22T04:00:00Z,1913,2.366758
2.44,2.44,2.37,29,2.39,2024-07-23T04:00:00Z,2009,2.423468
2.2301,2.42,2.2301,36,2.42,2024-07-24T04:00:00Z,1148,2.352408
2.345,2.41,2.2625,57,2.3,2024-07-25T04:00:00Z,3327,2.31271
2.37,2.44,2.34,39,2.43,2024-07-26T04:00:00Z,3612,2.388263
2.58,2.59,2.35,180,2.35,2024-07-29T04:00:00Z,7240,2.461622
2.5473,2.68,2.45,254,2.59,2024-07-30T04:00:00Z,23982,2.555643
2.6484,2.649,2.49,75,2.5499,2024-07-31T04:00:00Z,3577,2.597456
2.62,2.65,2.59,49,2.65,2024-08-01T04:00:00Z,2653,2.622934
2.5497,2.615,2.5002,47,2.58,2024-08-02T04:00:00Z,2802,2.552469
2.21,2.5001,2.19,129,2.5,2024-08-05T04:00:00Z,15118,2.251679
2.41,2.44,2.21,53,2.29,2024-08-06T04:00:00Z,2999,2.298765
2.26,2.46,2.26,179,2.38,2024-08-07T04:00:00Z,4034,2.381324
2.08,2.4,2.08,171,2.37,2024-08-08T04:00:00Z,7797,2.201787
1.98,2.09,1.72,193,2.09,2024-08-09T04:00:00Z,25052,1.939545
1.96,2.21,1.94,277,2.03,2024-08-12T04:00:00Z,11628,2.040466
1.9,2.0808,1.9,63,2.015,2024-08-13T04:00:00Z,4452,2.013855
1.94,1.95,1.8725,97,1.95,2024-08-14T04:00:00Z,8578,1.916207
1.87,1.95,1.87,130,1.95,2024-08-15T04:00:00Z,13261,1.920205
1.86,1.9967,1.82,131,1.87,2024-08-16T04:00:00Z,13778,1.917079
1.93,2.0,1.93,62,1.9987,2024-08-19T04:00:00Z,5043,1.991537
1.8607,1.93,1.8501,46,1.93,2024-08-20T04:00:00Z,5469,1.869583
1.7802,1.9803,1.7802,225,1.98,2024-08-21T04:00:00Z,14517,1.874084
1.7,1.85,1.66,312,1.78,2024-08-22T04:00:00Z,14557,1.75144
1.6,1.8711,1.555,131,1.7,2024-08-23T04:00:00Z,8359,1.723051
1.68,1.8984,1.63,113,1.63,2024-08-26T04:00:00Z,20010,1.777031
1.56,1.8886,1.56,197,1.67,2024-08-27T04:00:00Z,22600,1.674167
1.39,1.6,1.39,143,1.57,2024-08-28T04:00:00Z,16401,1.506814
1.51,1.57,1.34,175,1.47,2024-08-29T04:00:00Z,28693,1.440921
1.62,1.65,1.59,71,1.6,2024-08-30T04:00:00Z,4759,1.619249
1.65,1.79,1.52,172,1.55,2024-09-03T04:00:00Z,14213,1.627213
1.7,1.7001,1.65,66,1.65,2024-09-04T04:00:00Z,11268,1.696308
1.6489,1.6775,1.63,96,1.6775,2024-09-05T04:00:00Z,1222,1.639093
1.5102,1.67,1.5102,28,1.67,2024-09-06T04:00:00Z,1013,1.579024
1.55,1.59,1.55,17,1.59,2024-09-09T04:00:00Z,1572,1.555769
1.5546,1.5546,1.5546,21,1.5546,2024-09-10T04:00:00Z,443,1.5546
1.65,1.6675,1.6,50,1.6675,2024-09-11T04:00:00Z,6513,1.642478
1.51,1.65,1.51,35,1.65,2024-09-12T04:00:00Z,1853,1.58162
1.565,1.66,1.565,45,1.61,2024-09-13T04:00:00Z,2944,1.612421
1.6599,1.6699,1.55,22,1.6699,2024-09-16T04:00:00Z,492,1.635748
1.6599,1.6599,1.6599,0,1.6599,2024-09-17T04:00:00Z,0,0.0
1.5501,1.6512,1.55,33,1.58,2024-09-18T04:00:00Z,1344,1.579337
1.6,1.66,1.5502,39,1.5502,2024-09-19T04:00:00Z,2192,1.639915
1.6,1.6299,1.6,20,1.6299,2024-09-20T04:00:00Z,682,1.611631
1.62,1.6464,1.62,19,1.6429,2024-09-23T04:00:00Z,1349,1.635236
1.67,1.7,1.55,58,1.64,2024-09-24T04:00:00Z,4895,1.644696
1.6085,1.6495,1.6,21,1.6495,2024-09-25T04:00:00Z,1597,1.619074
1.699,1.7,1.6771,36,1.6992,2024-09-26T04:00:00Z,2205,1.68605
1.79,1.83,1.7481,70,1.7481,2024-09-27T04:00:00Z,5677,1.776063
2.23,2.27,1.9499,323,1.95,2024-09-30T04:00:00Z,32726,2.114192
2.8,2.92,2.17,2172,2.27,2024-10-01T04:00:00Z,255300,2.536263
2.44,3.03,2.14,750,2.93,2024-10-02T04:00:00Z,135734,2.660163
2.14,2.4,1.95,262,2.4,2024-10-03T04:00:00Z,33724,2.108718
1.97,2.07,1.87,270,2.07,2024-10-04T04:00:00Z,31974,1.954791
2.09,2.1,1.9415,209,1.99,2024-10-07T04:00:00Z,39037,2.036136
1.98,2.085,1.8888,129,2.08,2024-10-08T04:00:00Z,19719,2.030314
1.95,2.05,1.93,88,1.93,2024-10-09T04:00:00Z,13101,2.022474
1.9336,1.9336,1.87,29,1.93,2024-10-10T04:00:00Z,2603,1.929705
1.9,2.0,1.87,93,1.87,2024-10-11T04:00:00Z,9240,1.929234
1.77,1.88,1.75,95,1.87,2024-10-14T04:00:00Z,10333,1.794118
1.8189,1.8765,1.7001,77,1.74,2024-10-15T04:00:00Z,7296,1.759141
1.87,1.99,1.7909,103,1.905,2024-10-16T04:00:00Z,9526,1.859381
1.78,1.86,1.73,97,1.77,2024-10-17T04:00:00Z,15622,1.773693
1.8899,1.94,1.8127,95,1.865,2024-10-18T04:00:00Z,9151,1.883265
1.83,1.92,1.8,125,1.9105,2024-10-21T04:00:00Z,8961,1.859835
1.8093,1.86,1.8,71,1.8,2024-10-22T04:00:00Z,3106,1.84158
1.82,1.85,1.8002,109,1.8101,2024-10-23T04:00:00Z,5288,1.815938
1.835,1.86,1.8001,111,1.82,2024-10-24T04:00:00Z,6788,1.832464
2.185,2.38,1.8001,569,1.86,2024-10-25T04:00:00Z,68113,2.10518
2.4294,2.5,2.26,286,2.27,2024-10-28T04:00:00Z,44745,2.419814
2.36,2.65,2.1185,147,2.1185,2024-10-29T04:00:00Z,11281,2.396844
2.33,2.554,2.25,147,2.28,2024-10-30T04:00:00Z,15449,2.38524
2.53,2.6,2.35,164,2.48,2024-10-31T04:00:00Z,20522,2.459144
2.33,2.53,2.02,136,2.53,2024-11-01T04:00:00Z,11642,2.290644
2.28,2.37,2.15,383,2.22,2024-11-04T05:00:00Z,28548,2.246681
2.22,2.31,2.11,108,2.22,2024-11-05T05:00:00Z,13462,2.222541
2.1663,2.2,2.07,87,2.07,2024-11-06T05:00:00Z,5999,2.158818
2.2,2.32,2.1778,57,2.2786,2024-11-07T05:00:00Z,3807,2.256714
2.194,2.2,2.05,54,2.05,2024-11-08T05:00:00Z,11503,2.10068
2.06,2.13,2.05,69,2.12,2024-11-11T05:00:00Z,4570,2.07813
2.12,2.12,2.09,42,2.09,2024-11-12T05:00:00Z,957,2.1
2.1627,2.24,2.12,31,2.22,2024-11-13T05:00:00Z,2139,2.155834
2.125,2.2,2.08,64,2.17,2024-11-14T05:00:00Z,3286,2.135407
2.1001,2.1002,2.1,40,2.1,2024-11-15T05:00:00Z,5670,2.100019
2.01,2.16,2.01,71,2.13,2024-11-18T05:00:00Z,3000,2.101365
2.03,2.15,1.99,77,1.99,2024-11-19T05:00:00Z,6565,2.033794
1.85,1.98,1.85,94,1.92,2024-11-20T05:00:00Z,3204,1.902445
1.98,2.02,1.9001,66,2.02,2024-11-21T05:00:00Z,6776,1.974419
2.0017,2.0674,2.0017,24,2.0674,2024-11-22T05:00:00Z,1105,2.037709
2.01,2.075,1.9,256,2.07,2024-11-25T05:00:00Z,35411,1.970031
