c,h,l,n,o,t,v,vw
87.03,87.485,86.155,16562,86.85,2023-10-09T04:00:00Z,795741,86.970233
88.33,88.55,86.85,15772,87.15,2023-10-10T04:00:00Z,761572,87.997429
88.58,89.0,87.49,16044,88.47,2023-10-11T04:00:00Z,821425,88.482976
86.54,88.68,85.64,19068,88.68,2023-10-12T04:00:00Z,1338865,86.696593
86.34,87.5,85.8901,12466,86.44,2023-10-13T04:00:00Z,507141,86.543833
84.79,86.13,84.31,25424,86.1,2023-10-16T04:00:00Z,2178719,84.884138
86.67,87.12,84.42,21247,84.43,2023-10-17T04:00:00Z,1245120,86.573818
85.4,86.59,85.065,13191,85.93,2023-10-18T04:00:00Z,1124474,85.482212
82.59,85.275,82.41,19461,85.2,2023-10-19T04:00:00Z,900133,83.161876
82.11,83.33,82.08,14910,83.08,2023-10-20T04:00:00Z,977321,82.409563
82.84,83.47,81.65,15477,82.68,2023-10-23T04:00:00Z,819629,82.836439
83.35,83.93,82.62,17361,83.42,2023-10-24T04:00:00Z,779489,83.168745
81.77,83.35,81.4,12685,83.35,2023-10-25T04:00:00Z,542648,81.997677
81.97,82.4201,81.17,15680,81.6,2023-10-26T04:00:00Z,929769,81.828596
80.67,81.93,80.24,27464,81.56,2023-10-27T04:00:00Z,1620249,80.637776
80.98,81.71,80.14,28610,80.32,2023-10-30T04:00:00Z,2291821,80.925644
81.45,81.62,80.11,24784,80.82,2023-10-31T04:00:00Z,1773287,81.02431
84.01,84.265,81.74,30802,81.75,2023-11-01T04:00:00Z,1794981,83.4828
79.67,81.755,76.02,63561,81.0,2023-11-02T04:00:00Z,4444591,78.710063
79.59,80.49,79.05,36404,80.16,2023-11-03T04:00:00Z,2403385,79.710842
76.22,79.37,76.19,30866,79.37,2023-11-06T05:00:00Z,2015117,76.838925
85.49,86.5,81.92,59247,82.88,2023-11-07T05:00:00Z,5795677,84.967226
85.51,85.99,83.51,34649,85.38,2023-11-08T05:00:00Z,2586908,84.928821
83.72,85.7,83.6,32431,85.65,2023-11-09T05:00:00Z,3023943,84.302976
83.98,84.66,82.94,33533,83.76,2023-11-10T05:00:00Z,2537084,83.830883
83.39,83.98,82.55,21417,83.18,2023-11-13T05:00:00Z,1261644,83.261848
84.86,85.89,84.43,23379,84.83,2023-11-14T05:00:00Z,1491676,85.104092
87.06,87.88,84.245,41767,84.78,2023-11-15T05:00:00Z,3071954,87.086526
87.21,88.2,85.93,37004,87.14,2023-11-16T05:00:00Z,2902095,87.397832
87.52,87.88,86.71,24573,87.18,2023-11-17T05:00:00Z,1776988,87.326361
87.53,88.595,87.0056,26713,87.33,2023-11-20T05:00:00Z,3122973,87.536276
88.06,88.59,86.87,23526,87.46,2023-11-21T05:00:00Z,1528772,87.97202
88.42,88.81,87.42,16983,88.81,2023-11-22T05:00:00Z,1306180,88.235084
88.19,89.37,88.14,8255,88.69,2023-11-24T05:00:00Z,343322,88.519652
88.6,89.12,87.59,22205,87.73,2023-11-27T05:00:00Z,2783890,88.607551
87.76,88.515,87.465,19037,88.41,2023-11-28T05:00:00Z,1253801,87.86026
89.74,89.805,87.68,26651,87.77,2023-11-29T05:00:00Z,1654208,89.2315
91.08,91.27,89.34,30454,89.85,2023-11-30T05:00:00Z,2547036,90.723764
92.42,92.5,89.76,32291,91.21,2023-12-01T05:00:00Z,2243163,91.767992
94.4,94.97,92.26,34618,92.5,2023-12-04T05:00:00Z,3463186,94.126231
93.61,94.87,93.24,34525,94.23,2023-12-05T05:00:00Z,2715565,93.942529
94.16,94.44,92.24,23553,92.24,2023-12-06T05:00:00Z,2296358,94.014243
94.94,95.42,93.27,25403,94.43,2023-12-07T05:00:00Z,2454208,94.680424
92.94,94.325,92.36,22038,94.27,2023-12-08T05:00:00Z,1793126,93.096844
93.5,93.73,92.44,19315,92.48,2023-12-11T05:00:00Z,1013165,93.369323
95.9,96.53,92.82,23573,93.51,2023-12-12T05:00:00Z,1720972,95.357271
98.51,98.67,95.3,25078,95.3,2023-12-13T05:00:00Z,1638249,97.584855
97.62,99.56,97.04,32053,99.12,2023-12-14T05:00:00Z,2147927,97.934534
97.16,98.36,96.09,18834,97.67,2023-12-15T05:00:00Z,1570998,97.030966
96.25,97.778,95.74,18112,97.66,2023-12-18T05:00:00Z,1400435,96.259706
96.54,97.125,96.34,18346,96.77,2023-12-19T05:00:00Z,826484,96.582808
92.66,96.39,92.52,29043,96.39,2023-12-20T05:00:00Z,1828573,93.639615
95.16,96.27,93.99,18631,93.99,2023-12-21T05:00:00Z,1211301,94.985839
96.21,97.71,95.185,36977,95.22,2023-12-22T05:00:00Z,3668967,96.009043
96.46,96.9011,95.85,15702,96.38,2023-12-26T05:00:00Z,846164,96.390377
97.88,98.02,96.3501,15217,97.18,2023-12-27T05:00:00Z,1128295,97.53389
97.13,98.54,96.82,12842,98.01,2023-12-28T05:00:00Z,675853,97.428144
96.42,97.43,96.0952,11483,96.85,2023-12-29T05:00:00Z,630336,96.502418
98.05,98.28,96.03,22177,96.45,2024-01-02T05:00:00Z,1109934,97.814567
96.68,98.99,96.08,18694,98.99,2024-01-03T05:00:00Z,913229,96.854141
97.73,98.44,96.5,17505,96.67,2024-01-04T05:00:00Z,1081419,97.651304
96.47,97.08,95.81,13599,96.64,2024-01-05T05:00:00Z,690726,96.560248
99.0,99.25,94.92,17149,96.21,2024-01-08T05:00:00Z,962743,97.815365
96.13,98.23,95.17,18291,98.19,2024-01-09T05:00:00Z,1192584,96.165867
95.89,96.95,95.035,16848,96.38,2024-01-10T05:00:00Z,978017,95.778206
96.0,96.645,94.52,14489,95.13,2024-01-11T05:00:00Z,1921812,95.93754
93.33,96.595,92.96,20156,95.51,2024-01-12T05:00:00Z,1746542,93.697117
93.46,94.075,92.08,15024,92.97,2024-01-16T05:00:00Z,1074012,93.49855
93.43,93.88,92.1,13539,92.99,2024-01-17T05:00:00Z,729662,93.172274
92.53,93.81,92.08,16082,93.53,2024-01-18T05:00:00Z,838062,92.674341
92.25,92.93,91.85,18389,92.69,2024-01-19T05:00:00Z,1116404,92.174712
94.04,94.22,91.5,21231,92.0,2024-01-22T05:00:00Z,1261836,92.937481
93.04,94.51,92.43,16916,94.51,2024-01-23T05:00:00Z,1760098,93.012756
92.31,93.86,92.11,16557,93.3,2024-01-24T05:00:00Z,1139669,92.697662
91.25,92.94,90.7,16737,92.51,2024-01-25T05:00:00Z,1199448,91.298184
90.87,91.65,90.32,20944,91.62,2024-01-26T05:00:00Z,1104895,90.948441
91.78,91.78,89.46,12084,91.0,2024-01-29T05:00:00Z,691154,91.089171
89.62,91.59,89.43,19572,91.59,2024-01-30T05:00:00Z,1675898,89.760969
88.08,90.01,87.63,19474,89.67,2024-01-31T05:00:00Z,1121492,88.655199
88.74,88.87,87.2601,17139,87.72,2024-02-01T05:00:00Z,1429546,88.461039
88.11,88.43,87.285,16202,87.91,2024-02-02T05:00:00Z,1396296,88.0622
87.72,88.33,87.0801,17012,87.76,2024-02-05T05:00:00Z,1133273,87.837632
89.8,90.05,87.49,26846,88.12,2024-02-06T05:00:00Z,1608957,89.068431
89.66,91.06,88.41,23108,89.46,2024-02-07T05:00:00Z,2851102,89.888631
88.15,90.175,87.43,20320,89.77,2024-02-08T05:00:00Z,1140939,88.118083
88.46,88.64,87.83,18395,88.28,2024-02-09T05:00:00Z,1355301,88.213029
88.18,89.16,88.1,14449,88.47,2024-02-12T05:00:00Z,1279650,88.255451
86.13,87.39,85.6,17386,87.15,2024-02-13T05:00:00Z,925494,86.193764
86.01,86.81,85.71,19388,86.24,2024-02-14T05:00:00Z,1233373,86.080126
88.3,88.725,85.97,21831,86.11,2024-02-15T05:00:00Z,1990552,87.54453
88.77,89.49,87.85,20482,88.3,2024-02-16T05:00:00Z,1054480,88.907558
88.67,90.255,87.53,21443,88.14,2024-02-20T05:00:00Z,1859731,88.70077
88.54,89.2,87.4,23613,88.67,2024-02-21T05:00:00Z,1268429,88.164782
89.97,90.5,88.625,25893,89.3,2024-02-22T05:00:00Z,1652780,89.850006
91.24,94.15,89.48,36471,90.94,2024-02-23T05:00:00Z,3652648,91.443398
90.1,91.23,88.11,24464,90.93,2024-02-26T05:00:00Z,1470158,89.847064
90.68,92.16,90.055,21426,90.64,2024-02-27T05:00:00Z,1249150,91.047152
88.4,90.28,88.32,18550,89.82,2024-02-28T05:00:00Z,1172830,89.036817
86.28,89.0,86.02,26470,88.8,2024-02-29T05:00:00Z,2604479,86.510794
87.14,88.275,85.88,30043,86.39,2024-03-01T05:00:00Z,1927867,87.335064
87.72,87.92,86.51,15468,87.57,2024-03-04T05:00:00Z,800734,87.528853
86.02,87.42,85.01,23954,87.09,2024-03-05T05:00:00Z,1710509,85.825644
86.77,87.6,86.11,15949,87.25,2024-03-06T05:00:00Z,1133389,86.650905
85.89,87.87,85.625,16121,87.21,2024-03-07T05:00:00Z,1224164,86.163653
85.95,86.5545,85.7,16345,85.9,2024-03-08T05:00:00Z,1252138,86.085498
86.0,86.82,85.53,14448,85.69,2024-03-11T04:00:00Z,1368855,85.994991
85.18,86.69,84.87,16228,86.27,2024-03-12T04:00:00Z,1027892,85.4312
84.77,85.7125,84.57,16996,85.19,2024-03-13T04:00:00Z,1312690,84.886776
84.39,84.9388,83.53,20276,84.61,2024-03-14T04:00:00Z,1244299,84.366095
83.87,84.75,83.44,17448,84.56,2024-03-15T04:00:00Z,1185803,83.919027
83.81,84.665,83.6613,15293,84.13,2024-03-18T04:00:00Z,1404481,83.939659
85.27,85.6,83.7748,19992,84.43,2024-03-19T04:00:00Z,1300210,85.144835
84.76,85.19,83.82,15869,85.01,2024-03-20T04:00:00Z,879941,84.772448
84.11,85.245,83.835,16519,84.99,2024-03-21T04:00:00Z,919108,84.364477
85.13,85.29,83.895,17772,84.35,2024-03-22T04:00:00Z,876820,84.968701
86.52,86.99,84.7,25269,84.7,2024-03-25T04:00:00Z,1409254,86.386035
87.74,87.86,86.495,23603,86.94,2024-03-26T04:00:00Z,1346939,87.376093
88.61,88.74,87.92,18894,88.18,2024-03-27T04:00:00Z,1031697,88.51052
87.34,88.655,86.65,16180,88.34,2024-03-28T04:00:00Z,1027708,87.489515
87.1,87.305,86.09,11448,86.98,2024-04-01T04:00:00Z,715533,86.954373
86.8,86.94,85.62,16210,86.25,2024-04-02T04:00:00Z,1410588,86.599261
86.78,87.72,86.475,18873,86.48,2024-04-03T04:00:00Z,1166479,87.059345
86.89,88.13,86.63,18013,86.78,2024-04-04T04:00:00Z,1151883,87.368607
86.95,87.228,86.01,14309,86.46,2024-04-05T04:00:00Z,828855,86.766369
87.28,88.11,86.95,16922,87.0,2024-04-08T04:00:00Z,1344968,87.420615
88.98,89.19,87.35,18077,87.35,2024-04-09T04:00:00Z,1178105,88.49801
90.21,90.41,87.79,31152,88.38,2024-04-10T04:00:00Z,2204505,89.602523
91.46,91.59,89.33,28174,90.99,2024-04-11T04:00:00Z,2296918,90.867854
92.22,93.26,91.09,33474,91.26,2024-04-12T04:00:00Z,2419825,92.237189
91.51,93.36,90.96,26753,92.58,2024-04-15T04:00:00Z,1942193,92.072975
90.87,91.78,90.16,23210,90.93,2024-04-16T04:00:00Z,1235787,91.035141
90.47,91.525,90.02,19160,91.14,2024-04-17T04:00:00Z,1282481,90.646657
90.07,91.21,89.775,18114,90.25,2024-04-18T04:00:00Z,944850,90.414325
88.63,90.18,88.29,27044,89.67,2024-04-19T04:00:00Z,1778647,88.913043
89.49,89.8075,88.89,22042,89.46,2024-04-22T04:00:00Z,1257361,89.416588
92.06,92.215,89.93,21198,90.03,2024-04-23T04:00:00Z,1299078,91.8152
91.2,93.015,91.005,26202,92.69,2024-04-24T04:00:00Z,1599632,91.56755
82.17,86.78,81.0,89768,86.26,2024-04-25T04:00:00Z,7884498,82.832061
80.91,83.09,80.9,30917,82.33,2024-04-26T04:00:00Z,2257132,81.543483
82.13,83.85,81.44,26169,81.65,2024-04-29T04:00:00Z,2008727,82.440094
80.76,81.79,80.52,27057,81.79,2024-04-30T04:00:00Z,2018244,80.890956
83.33,83.98,80.5,31975,81.07,2024-05-01T04:00:00Z,1881895,82.55421
83.8,85.035,81.43,22421,82.91,2024-05-02T04:00:00Z,1221297,84.040454
82.44,84.8,82.32,25724,84.8,2024-05-03T04:00:00Z,1632894,82.833747
82.1,83.585,81.83,19180,83.2,2024-05-06T04:00:00Z,895206,82.294839
82.58,83.02,81.77,18326,82.4,2024-05-07T04:00:00Z,904833,82.599241
81.83,83.19,81.79,21142,82.0,2024-05-08T04:00:00Z,1288621,82.188755
81.72,82.41,81.4,21002,81.62,2024-05-09T04:00:00Z,1155017,81.894613
81.03,81.95,80.7417,20571,81.14,2024-05-10T04:00:00Z,1521244,81.110979
80.5,81.57,80.37,25176,81.24,2024-05-13T04:00:00Z,1291756,80.736862
79.65,80.74,79.52,29225,80.74,2024-05-14T04:00:00Z,1530829,79.857453
80.4,80.96,79.96,36626,80.12,2024-05-15T04:00:00Z,2124282,80.447226
76.97,80.66,76.52,51753,80.18,2024-05-16T04:00:00Z,3858058,77.359754
77.56,78.03,76.14,47722,76.24,2024-05-17T04:00:00Z,3433447,77.117462
77.05,77.58,76.25,26632,77.52,2024-05-20T04:00:00Z,1731155,76.710215
77.34,77.61,76.4,21810,76.72,2024-05-21T04:00:00Z,1837649,77.04796
76.45,78.195,76.375,24256,76.77,2024-05-22T04:00:00Z,2746523,76.682164
75.9,76.17,75.0319,26949,76.17,2024-05-23T04:00:00Z,2859280,75.694614
75.52,75.96,75.12,17153,75.77,2024-05-24T04:00:00Z,2028948,75.533923
74.43,75.775,74.09,22803,75.69,2024-05-28T04:00:00Z,2864080,74.482141
75.06,75.33,73.69,23606,74.11,2024-05-29T04:00:00Z,2759985,74.960408
74.48,75.285,73.675,21276,75.19,2024-05-30T04:00:00Z,2073969,74.354718
75.07,75.335,74.17,21960,74.54,2024-05-31T04:00:00Z,2545839,74.892743
76.41,77.75,75.4,24893,75.75,2024-06-03T04:00:00Z,2466719,76.56881
79.09,79.63,75.89,43146,76.8,2024-06-04T04:00:00Z,3772112,78.231599
79.67,79.81,77.75,25326,79.02,2024-06-05T04:00:00Z,1949796,79.237996
80.85,81.145,78.95,25139,79.67,2024-06-06T04:00:00Z,1966142,80.582844
80.69,81.47,80.31,25948,81.0,2024-06-07T04:00:00Z,1495792,80.9524
82.94,85.51,82.85,66988,84.48,2024-06-10T04:00:00Z,7450421,83.53545
83.87,84.15,82.19,38484,82.2,2024-06-11T04:00:00Z,3214873,83.683982
84.55,85.3,83.525,42502,84.04,2024-06-12T04:00:00Z,3412714,84.56553
84.24,84.8899,83.37,31965,84.4,2024-06-13T04:00:00Z,3944251,84.162533
83.51,84.75,83.07,31880,83.57,2024-06-14T04:00:00Z,2476410,83.628964
85.02,85.58,83.06,36334,83.06,2024-06-17T04:00:00Z,2627357,85.019305
84.15,86.125,84.02,35088,85.08,2024-06-18T04:00:00Z,2940523,84.972036
84.71,85.28,83.06,36850,84.07,2024-06-20T04:00:00Z,3023446,84.548626
83.78,85.73,82.44,56405,85.73,2024-06-21T04:00:00Z,29325284,83.751574
85.14,85.45,84.16,31200,84.28,2024-06-24T04:00:00Z,3556808,85.063811
84.97,86.1,84.51,29264,85.07,2024-06-25T04:00:00Z,2203884,85.249725
85.25,85.505,84.07,24459,84.76,2024-06-26T04:00:00Z,1631333,85.07487
83.5,84.85,82.17,29153,84.73,2024-06-27T04:00:00Z,1757008,83.237514
82.33,83.99,82.15,26203,83.66,2024-06-28T04:00:00Z,2498566,82.603372
82.13,84.08,81.68,24298,82.83,2024-07-01T04:00:00Z,1474368,82.441856
82.22,82.435,81.55,19214,82.08,2024-07-02T04:00:00Z,1064286,82.17964
80.975,82.82,80.6,9492,82.82,2024-07-03T04:00:00Z,613844,81.13671
81.45,81.98,80.53,14606,80.98,2024-07-05T04:00:00Z,863602,81.354906
82.68,83.57,81.365,18278,81.71,2024-07-08T04:00:00Z,1443432,82.698383
82.98,83.56,82.12,15942,82.55,2024-07-09T04:00:00Z,966153,82.912884
82.29,83.24,82.21,17847,83.24,2024-07-10T04:00:00Z,1261829,82.534105
83.91,84.59,82.09,22740,82.76,2024-07-11T04:00:00Z,1505460,83.822077
85.02,85.75,83.38,21240,84.04,2024-07-12T04:00:00Z,1274029,85.032266
84.59,85.695,84.23,16553,85.19,2024-07-15T04:00:00Z,1082229,84.683681
85.89,85.92,84.73,17324,85.17,2024-07-16T04:00:00Z,1098454,85.504617
84.66,85.96,84.2,19238,85.49,2024-07-17T04:00:00Z,1076865,84.765363
83.34,86.24,83.32,19040,84.83,2024-07-18T04:00:00Z,1312663,84.259797
84.09,84.2,83.11,22006,83.16,2024-07-19T04:00:00Z,1883904,83.83436
85.31,85.78,84.0372,17150,84.34,2024-07-22T04:00:00Z,1513748,85.333259
84.43,85.85,84.37,15675,85.28,2024-07-23T04:00:00Z,1508678,84.701385
84.63,85.01,83.815,16100,84.42,2024-07-24T04:00:00Z,774560,84.499084
85.59,86.8,84.6,26621,84.64,2024-07-25T04:00:00Z,2030055,85.688247
84.59,86.45,84.07,17034,85.66,2024-07-26T04:00:00Z,1063391,84.727638
84.07,84.96,83.21,21963,84.34,2024-07-29T04:00:00Z,1089681,83.999278
84.39,84.9088,83.62,15999,84.2,2024-07-30T04:00:00Z,1022590,84.242536
84.33,85.485,83.28,17152,84.39,2024-07-31T04:00:00Z,945490,84.622608
84.62,85.53,84.4,15202,84.4,2024-08-01T04:00:00Z,858991,84.907457
84.2,84.465,83.0,16985,83.77,2024-08-02T04:00:00Z,760445,83.907895
