c,h,l,n,o,t,v,vw
1.97,2.05,1.93,1430,2.0,2024-02-09T05:00:00Z,593622,1.977739
1.97,2.03,1.93,1104,1.93,2024-02-12T05:00:00Z,833826,1.992803
1.91,1.99,1.75,1843,1.97,2024-02-13T05:00:00Z,830085,1.840596
1.92,1.95,1.86,948,1.91,2024-02-14T05:00:00Z,587401,1.911882
1.925,1.9595,1.875,1359,1.9,2024-02-15T05:00:00Z,253389,1.915416
2.02,2.08,1.88,1675,1.92,2024-02-16T05:00:00Z,557069,1.988155
1.88,2.1162,1.81,2562,2.05,2024-02-20T05:00:00Z,1714068,1.911343
1.97,2.01,1.84,1856,1.91,2024-02-21T05:00:00Z,730718,1.932143
1.89,2.04,1.8559,2107,2.02,2024-02-22T05:00:00Z,1126148,1.950638
1.91,1.92,1.85,1494,1.87,2024-02-23T05:00:00Z,495717,1.895288
1.94,1.95,1.85,1375,1.89,2024-02-26T05:00:00Z,305337,1.913269
2.0,2.08,1.975,2298,2.01,2024-02-27T05:00:00Z,822065,2.037695
1.9,2.03,1.85,2836,2.0,2024-02-28T05:00:00Z,1184885,1.910362
1.92,2.0,1.9,1357,1.9,2024-02-29T05:00:00Z,294654,1.933801
1.91,1.95,1.89,1121,1.94,2024-03-01T05:00:00Z,304765,1.921788
1.79,1.91,1.72,2562,1.9,2024-03-04T05:00:00Z,958647,1.794102
1.67,1.7899,1.63,3000,1.77,2024-03-05T05:00:00Z,1082524,1.722782
1.7,1.72,1.67,1634,1.69,2024-03-06T05:00:00Z,611652,1.697995
1.66,1.73,1.64,3621,1.72,2024-03-07T05:00:00Z,1282132,1.676231
1.59,1.72,1.575,3467,1.67,2024-03-08T05:00:00Z,751465,1.620487
1.6,1.6599,1.57,2097,1.57,2024-03-11T04:00:00Z,472008,1.612944
1.62,1.63,1.57,1908,1.59,2024-03-12T04:00:00Z,427520,1.609611
1.63,1.68,1.61,1529,1.62,2024-03-13T04:00:00Z,301208,1.649031
1.62,1.635,1.55,2381,1.62,2024-03-14T04:00:00Z,484081,1.598413
1.99,2.01,1.62,4597,1.62,2024-03-15T04:00:00Z,1442771,1.868859
1.955,2.03,1.9016,3298,2.03,2024-03-18T04:00:00Z,867623,1.964343
2.0,2.05,1.91,2148,2.01,2024-03-19T04:00:00Z,399401,1.989203
2.02,2.15,1.95,4329,2.01,2024-03-20T04:00:00Z,904452,2.049392
2.02,2.025,1.85,3652,2.0,2024-03-21T04:00:00Z,891085,1.964661
1.95,2.03,1.94,1845,1.97,2024-03-22T04:00:00Z,355219,1.986015
1.92,1.9799,1.87,1426,1.93,2024-03-25T04:00:00Z,338042,1.914422
1.915,1.94,1.85,1127,1.91,2024-03-26T04:00:00Z,282116,1.903439
2.0,2.09,1.92,3451,1.92,2024-03-27T04:00:00Z,1200945,2.025355
1.95,2.05,1.8901,3374,2.04,2024-03-28T04:00:00Z,726167,1.957166
1.91,1.99,1.89,1921,1.97,2024-04-01T04:00:00Z,293199,1.915831
1.84,1.9022,1.81,2118,1.89,2024-04-02T04:00:00Z,375012,1.845116
1.85,1.86,1.76,1839,1.84,2024-04-03T04:00:00Z,319462,1.830689
1.87,1.94,1.82,2082,1.87,2024-04-04T04:00:00Z,459589,1.871351
1.86,1.89,1.82,1344,1.88,2024-04-05T04:00:00Z,241624,1.863995
1.83,1.9,1.82,988,1.88,2024-04-08T04:00:00Z,241352,1.85843
1.72,1.87,1.69,2986,1.87,2024-04-09T04:00:00Z,790480,1.777478
1.77,1.78,1.69,2146,1.7,2024-04-10T04:00:00Z,452251,1.737791
1.76,1.79,1.715,1098,1.77,2024-04-11T04:00:00Z,232532,1.762243
1.74,1.78,1.7,1634,1.74,2024-04-12T04:00:00Z,252546,1.728685
1.7,1.74,1.65,1644,1.74,2024-04-15T04:00:00Z,307658,1.694924
1.61,1.7,1.6,1337,1.7,2024-04-16T04:00:00Z,359600,1.644563
1.59,1.64,1.58,2963,1.64,2024-04-17T04:00:00Z,537232,1.60159
1.62,1.64,1.58,1239,1.6,2024-04-18T04:00:00Z,276479,1.613434
1.6,1.65,1.58,858,1.65,2024-04-19T04:00:00Z,159073,1.610129
1.64,1.685,1.575,1559,1.6,2024-04-22T04:00:00Z,293599,1.645842
1.62,1.695,1.61,1922,1.68,2024-04-23T04:00:00Z,238347,1.648171
1.6,1.66,1.57,2848,1.65,2024-04-24T04:00:00Z,288059,1.608819
1.595,1.62,1.5402,1592,1.57,2024-04-25T04:00:00Z,306541,1.589136
1.57,1.61,1.57,1072,1.59,2024-04-26T04:00:00Z,239955,1.586957
1.6,1.62,1.5539,2544,1.57,2024-04-29T04:00:00Z,784906,1.599732
1.57,1.61,1.56,1353,1.58,2024-04-30T04:00:00Z,246620,1.582921
1.59,1.61,1.56,1851,1.56,2024-05-01T04:00:00Z,619707,1.590967
1.6,1.61,1.54,2804,1.61,2024-05-02T04:00:00Z,488236,1.585639
1.61,1.62,1.5825,1194,1.6,2024-05-03T04:00:00Z,258232,1.605394
1.66,1.75,1.5901,2819,1.65,2024-05-06T04:00:00Z,1323698,1.664783
1.7,1.7099,1.64,1587,1.69,2024-05-07T04:00:00Z,256475,1.677588
1.69,1.72,1.63,1249,1.68,2024-05-08T04:00:00Z,271164,1.686789
1.72,1.73,1.692,1046,1.73,2024-05-09T04:00:00Z,214054,1.711905
1.69,1.735,1.669,763,1.71,2024-05-10T04:00:00Z,224343,1.704752
1.7,1.75,1.68,658,1.72,2024-05-13T04:00:00Z,4636559,1.749104
1.82,1.82,1.6901,1463,1.73,2024-05-14T04:00:00Z,415503,1.773848
1.915,1.9988,1.87,1755,1.89,2024-05-15T04:00:00Z,489550,1.925357
1.93,1.9685,1.8801,1400,1.94,2024-05-16T04:00:00Z,423218,1.924136
2.0,2.02,1.915,2167,1.92,2024-05-17T04:00:00Z,577288,1.991508
2.07,2.09,2.0,1426,2.01,2024-05-20T04:00:00Z,379354,2.047215
1.95,2.09,1.905,2001,2.09,2024-05-21T04:00:00Z,387818,1.974281
1.86,1.95,1.86,1179,1.95,2024-05-22T04:00:00Z,292216,1.91034
1.8,1.9,1.77,1392,1.89,2024-05-23T04:00:00Z,396244,1.838245
1.8,1.8275,1.7801,821,1.8,2024-05-24T04:00:00Z,113737,1.798223
1.79,1.86,1.715,1169,1.82,2024-05-28T04:00:00Z,208122,1.771658
1.68,1.8,1.66,1546,1.79,2024-05-29T04:00:00Z,400222,1.704509
1.76,1.83,1.65,2058,1.69,2024-05-30T04:00:00Z,351641,1.747431
1.73,1.8726,1.71,962,1.77,2024-05-31T04:00:00Z,210054,1.797589
1.85,1.87,1.8,1538,1.82,2024-06-03T04:00:00Z,289674,1.831608
1.9,1.95,1.82,1527,1.86,2024-06-04T04:00:00Z,269477,1.881075
1.82,1.934,1.75,1620,1.75,2024-06-05T04:00:00Z,382647,1.859539
1.86,1.89,1.84,629,1.85,2024-06-06T04:00:00Z,121384,1.871756
1.98,2.07,1.87,2319,1.88,2024-06-07T04:00:00Z,475751,1.956316
1.93,2.04,1.9,1311,2.0,2024-06-10T04:00:00Z,346353,1.980351
1.95,2.0,1.86,1156,1.95,2024-06-11T04:00:00Z,260568,1.935506
1.9,1.99,1.9,1200,1.96,2024-06-12T04:00:00Z,189253,1.943399
1.85,1.94,1.85,1127,1.89,2024-06-13T04:00:00Z,1226114,1.87143
1.83,1.91,1.82,1299,1.83,2024-06-14T04:00:00Z,141798,1.860325
1.77,1.87,1.72,2107,1.83,2024-06-17T04:00:00Z,336234,1.768821
1.65,1.79,1.65,1356,1.74,2024-06-18T04:00:00Z,284860,1.706121
1.58,1.72,1.55,3716,1.7,2024-06-20T04:00:00Z,628005,1.632311
1.49,1.6,1.42,5010,1.56,2024-06-21T04:00:00Z,1204824,1.499254
1.63,1.69,1.52,2489,1.54,2024-06-24T04:00:00Z,432476,1.634023
1.46,1.645,1.46,2261,1.6,2024-06-25T04:00:00Z,580863,1.511498
1.53,1.576,1.47,2650,1.47,2024-06-26T04:00:00Z,376042,1.53877
1.54,1.59,1.47,2451,1.52,2024-06-27T04:00:00Z,364354,1.528459
1.56,1.57,1.49,1023,1.53,2024-06-28T04:00:00Z,193250,1.534625
1.56,1.6,1.53,692,1.58,2024-07-01T04:00:00Z,146118,1.566853
1.52,1.56,1.5,1191,1.54,2024-07-02T04:00:00Z,179096,1.522266
1.54,1.6199,1.53,640,1.53,2024-07-03T04:00:00Z,107104,1.567218
1.51,1.57,1.48,927,1.53,2024-07-05T04:00:00Z,163616,1.509514
1.53,1.55,1.48,966,1.51,2024-07-08T04:00:00Z,136940,1.505041
1.58,1.5968,1.51,626,1.51,2024-07-09T04:00:00Z,126209,1.570338
1.68,1.72,1.58,972,1.6,2024-07-10T04:00:00Z,228940,1.632591
1.62,1.75,1.62,1359,1.65,2024-07-11T04:00:00Z,342463,1.695747
1.74,1.74,1.64,1534,1.66,2024-07-12T04:00:00Z,381108,1.687606
1.765,1.77,1.69,1308,1.74,2024-07-15T04:00:00Z,340002,1.736243
1.74,1.7983,1.7121,2560,1.77,2024-07-16T04:00:00Z,534152,1.760309
1.69,1.74,1.64,1635,1.69,2024-07-17T04:00:00Z,331172,1.686115
1.64,1.72,1.62,1015,1.69,2024-07-18T04:00:00Z,138407,1.660565
1.64,1.686,1.62,1239,1.67,2024-07-19T04:00:00Z,298555,1.648545
1.86,1.869,1.58,3117,1.7,2024-07-22T04:00:00Z,897474,1.714137
1.87,1.89,1.74,1307,1.86,2024-07-23T04:00:00Z,412099,1.832406
1.93,1.9806,1.8,2452,1.87,2024-07-24T04:00:00Z,701259,1.94647
2.23,2.5,1.99,6170,2.0,2024-07-25T04:00:00Z,1625795,2.183196
2.22,2.31,2.18,2463,2.3,2024-07-26T04:00:00Z,944095,2.263391
2.12,2.2359,1.91,2698,2.2,2024-07-29T04:00:00Z,581868,2.069239
1.98,2.12,1.97,1775,2.1,2024-07-30T04:00:00Z,374124,2.023413
1.98,2.075,1.9,1443,2.0,2024-07-31T04:00:00Z,351020,1.98151
1.95,2.04,1.93,1093,2.02,2024-08-01T04:00:00Z,181167,1.968861
1.83,1.9299,1.82,1388,1.88,2024-08-02T04:00:00Z,243140,1.870932
