c,h,l,n,o,t,v,vw
10.45,10.97,9.54,2534,10.97,2024-02-08T05:00:00Z,542042,10.033064
10.43,10.81,10.01,3292,10.47,2024-02-09T05:00:00Z,599880,10.274439
9.67,10.9356,8.92,2721,10.38,2024-02-12T05:00:00Z,310266,9.675374
9.65,9.85,9.265,1454,9.47,2024-02-13T05:00:00Z,111292,9.52345
9.91,9.95,9.1015,1577,9.67,2024-02-14T05:00:00Z,125973,9.775555
9.96,10.25,9.5601,1122,9.74,2024-02-15T05:00:00Z,137564,9.98707
9.15,9.76,8.96,1689,9.74,2024-02-16T05:00:00Z,130458,9.251222
8.68,9.43,8.5,2381,9.14,2024-02-20T05:00:00Z,181403,8.735784
8.2,8.69,7.99,1370,8.43,2024-02-21T05:00:00Z,177540,8.201124
8.24,8.3422,7.76,919,8.13,2024-02-22T05:00:00Z,83835,8.085097
7.88,8.23,7.65,1347,8.12,2024-02-23T05:00:00Z,142354,7.896172
8.04,8.07,7.17,1278,7.22,2024-02-26T05:00:00Z,132836,7.685174
8.55,8.63,7.86,1227,8.04,2024-02-27T05:00:00Z,125693,8.395771
8.8,8.83,8.32,1136,8.83,2024-02-28T05:00:00Z,95998,8.678501
9.5,9.73,8.82,1189,9.25,2024-02-29T05:00:00Z,147759,9.372814
9.47,9.92,9.1601,1058,9.46,2024-03-01T05:00:00Z,152029,9.493086
9.15,9.56,8.92,684,9.48,2024-03-04T05:00:00Z,61161,9.250828
9.12,9.12,8.5101,578,9.01,2024-03-05T05:00:00Z,38529,8.923062
8.72,9.305,8.61,987,9.16,2024-03-06T05:00:00Z,72335,8.894994
8.72,8.9468,8.5,755,8.72,2024-03-07T05:00:00Z,69871,8.693362
9.21,9.21,8.5,598,8.72,2024-03-08T05:00:00Z,53693,8.940585
9.01,9.24,8.72,887,9.24,2024-03-11T04:00:00Z,45822,9.021669
8.93,9.158,8.52,686,9.02,2024-03-12T04:00:00Z,54029,8.771689
9.04,9.04,8.683,613,8.95,2024-03-13T04:00:00Z,32365,8.900295
8.9,9.21,8.734,388,9.05,2024-03-14T04:00:00Z,30526,8.87522
9.0,9.32,8.7,578,8.85,2024-03-15T04:00:00Z,74121,9.027345
9.1,9.1567,8.748,448,9.14,2024-03-18T04:00:00Z,23565,9.002098
9.3,9.5199,8.84,879,9.1251,2024-03-19T04:00:00Z,105956,9.201579
9.2,9.4074,8.87,749,9.15,2024-03-20T04:00:00Z,64815,9.208628
9.19,9.6,9.01,794,9.41,2024-03-21T04:00:00Z,62321,9.292088
9.03,9.25,8.96,657,9.25,2024-03-22T04:00:00Z,33591,9.048806
9.04,9.19,8.88,731,9.01,2024-03-25T04:00:00Z,61631,9.023735
8.85,9.23,8.63,546,9.08,2024-03-26T04:00:00Z,29865,8.91147
8.56,9.19,8.5,1355,8.94,2024-03-27T04:00:00Z,139383,8.682925
8.49,8.7,8.22,981,8.37,2024-03-28T04:00:00Z,119410,8.463518
8.42,8.6779,8.22,636,8.59,2024-04-01T04:00:00Z,92067,8.42843
8.2,8.64,8.12,658,8.24,2024-04-02T04:00:00Z,111936,8.325008
8.0,8.6,7.87,782,8.1,2024-04-03T04:00:00Z,72114,8.108369
8.16,8.29,7.79,1141,8.0,2024-04-04T04:00:00Z,77927,8.052734
8.38,8.4,7.73,621,8.08,2024-04-05T04:00:00Z,38868,8.173556
8.33,8.59,8.015,943,8.5,2024-04-08T04:00:00Z,35661,8.265269
7.73,8.51,7.64,795,8.51,2024-04-09T04:00:00Z,43299,8.106193
7.84,8.11,7.5,376,7.85,2024-04-10T04:00:00Z,17402,7.787046
8.25,8.34,7.803,389,7.803,2024-04-11T04:00:00Z,15280,8.144402
7.76,8.49,7.75,368,8.25,2024-04-12T04:00:00Z,16907,8.0185
7.3,7.985,6.99,732,7.72,2024-04-15T04:00:00Z,45780,7.313938
7.43,7.6,7.0272,404,7.32,2024-04-16T04:00:00Z,17100,7.261068
7.07,7.59,7.06,693,7.46,2024-04-17T04:00:00Z,26754,7.297446
6.72,7.3,6.65,438,7.04,2024-04-18T04:00:00Z,36276,6.860164
6.32,7.005,6.18,615,6.78,2024-04-19T04:00:00Z,102399,6.713891
6.4,7.0,6.25,768,6.32,2024-04-22T04:00:00Z,122377,6.720443
6.4,7.25,6.4,1145,6.46,2024-04-23T04:00:00Z,130486,6.710795
6.25,6.565,6.25,783,6.47,2024-04-24T04:00:00Z,41308,6.424009
6.12,6.48,5.9228,652,6.18,2024-04-25T04:00:00Z,64770,6.108577
6.08,6.22,5.71,1268,6.12,2024-04-26T04:00:00Z,178467,5.914563
6.14,6.205,5.55,960,6.08,2024-04-29T04:00:00Z,147501,5.991451
6.43,6.43,6.11,244,6.13,2024-04-30T04:00:00Z,10287,6.234733
6.62,7.13,6.46,350,6.46,2024-05-01T04:00:00Z,36659,6.714197
6.95,6.97,6.62,245,6.97,2024-05-02T04:00:00Z,16148,6.786568
6.88,7.3304,6.74,328,7.03,2024-05-03T04:00:00Z,13725,6.992405
6.98,6.98,6.795,297,6.97,2024-05-06T04:00:00Z,16578,6.93078
6.82,6.94,6.5,251,6.94,2024-05-07T04:00:00Z,26398,6.776332
6.74,6.8099,6.4,265,6.655,2024-05-08T04:00:00Z,23988,6.654051
6.25,6.74,5.99,284,6.73,2024-05-09T04:00:00Z,31946,6.263189
6.24,6.4,5.8401,506,6.22,2024-05-10T04:00:00Z,49159,6.101735
5.93,6.14,5.83,338,6.0,2024-05-13T04:00:00Z,24542,5.943058
6.0,6.12,5.81,376,5.81,2024-05-14T04:00:00Z,29113,5.971143
6.2,6.25,5.865,365,5.8795,2024-05-15T04:00:00Z,57294,6.115303
6.25,6.25,5.95,464,6.24,2024-05-16T04:00:00Z,52102,6.133001
5.7,6.25,5.7,408,6.25,2024-05-17T04:00:00Z,49598,5.909954
6.24,6.46,5.5201,893,5.65,2024-05-20T04:00:00Z,158068,6.016747
6.2,6.36,5.82,419,6.36,2024-05-21T04:00:00Z,74780,6.123081
6.2,6.401,5.94,394,6.26,2024-05-22T04:00:00Z,58552,6.180202
6.3,6.32,5.5795,439,6.32,2024-05-23T04:00:00Z,52377,6.191318
6.39,6.4843,5.99,829,6.38,2024-05-24T04:00:00Z,94799,6.305677
6.27,6.35,5.8,961,6.35,2024-05-28T04:00:00Z,113137,6.060039
6.37,6.43,6.14,467,6.14,2024-05-29T04:00:00Z,25646,6.310452
6.65,6.85,6.4399,380,6.44,2024-05-30T04:00:00Z,65107,6.589419
6.75,6.78,6.53,303,6.75,2024-05-31T04:00:00Z,36120,6.692703
5.97,6.82,5.9,827,6.82,2024-06-03T04:00:00Z,84739,6.124895
5.77,6.01,5.66,703,5.93,2024-06-04T04:00:00Z,54166,5.814697
5.87,5.9199,5.54,314,5.76,2024-06-05T04:00:00Z,19794,5.787
5.82,5.875,5.6,365,5.81,2024-06-06T04:00:00Z,26852,5.792543
5.72,5.9031,5.53,506,5.76,2024-06-07T04:00:00Z,47885,5.709419
5.43,5.61,5.09,872,5.61,2024-06-10T04:00:00Z,113328,5.341751
5.47,5.5081,5.155,486,5.23,2024-06-11T04:00:00Z,42305,5.338025
5.2,5.828,5.14,661,5.72,2024-06-12T04:00:00Z,64922,5.388485
4.63,5.18,4.6,1042,5.12,2024-06-13T04:00:00Z,171329,4.797671
5.37,5.39,4.59,963,4.64,2024-06-14T04:00:00Z,65096,5.123389
4.9,5.48,4.66,784,5.48,2024-06-17T04:00:00Z,114082,4.942911
4.66,5.2199,4.6,805,4.9,2024-06-18T04:00:00Z,84586,4.711516
4.98,5.15,4.62,1009,4.72,2024-06-20T04:00:00Z,95102,4.979369
4.9,5.15,4.72,479,4.94,2024-06-21T04:00:00Z,50243,4.883909
4.85,4.9893,4.72,414,4.97,2024-06-24T04:00:00Z,34098,4.83617
4.85,4.95,4.74,300,4.9,2024-06-25T04:00:00Z,17515,4.818784
4.99,5.0,4.65,545,4.75,2024-06-26T04:00:00Z,49602,4.786394
5.18,5.2548,4.91,331,5.0,2024-06-27T04:00:00Z,36085,5.075281
5.26,5.26,4.89,418,5.18,2024-06-28T04:00:00Z,45873,5.122577
5.12,5.3,4.78,432,5.22,2024-07-01T04:00:00Z,48846,5.108386
4.93,4.9882,4.66,457,4.75,2024-07-02T04:00:00Z,30356,4.759178
4.78,4.999,4.75,159,4.95,2024-07-03T04:00:00Z,13201,4.877849
5.02,5.19,4.67,247,4.8,2024-07-05T04:00:00Z,15932,4.877483
5.16,5.16,4.88,324,5.02,2024-07-08T04:00:00Z,21506,5.020755
4.97,5.15,4.97,2060,5.0534,2024-07-09T04:00:00Z,8851,5.042689
5.24,5.3,4.96,941,4.97,2024-07-10T04:00:00Z,53426,5.18172
5.25,5.5,5.0327,675,5.16,2024-07-11T04:00:00Z,19004,5.337009
5.38,5.56,5.25,190,5.25,2024-07-12T04:00:00Z,10957,5.380695
5.61,5.821,5.36,636,5.821,2024-07-15T04:00:00Z,64279,5.590216
5.52,5.88,5.52,203,5.62,2024-07-16T04:00:00Z,21062,5.645457
5.7,5.7,5.4,274,5.46,2024-07-17T04:00:00Z,16169,5.549802
5.39,5.84,5.31,752,5.62,2024-07-18T04:00:00Z,101346,5.495442
5.14,5.4103,5.14,161,5.37,2024-07-19T04:00:00Z,14408,5.302744
5.31,5.47,5.0,179,5.15,2024-07-22T04:00:00Z,13546,5.218106
5.26,5.47,5.05,251,5.21,2024-07-23T04:00:00Z,29598,5.221686
5.11,5.3499,5.1,371,5.12,2024-07-24T04:00:00Z,7780,5.24387
5.42,5.44,5.13,110,5.13,2024-07-25T04:00:00Z,9412,5.322215
5.34,5.49,5.16,259,5.49,2024-07-26T04:00:00Z,28885,5.285372
5.12,5.3368,5.12,243,5.3368,2024-07-29T04:00:00Z,11020,5.203639
5.05,5.2767,4.68,320,5.2767,2024-07-30T04:00:00Z,38585,4.918779
5.35,5.65,5.0901,295,5.65,2024-07-31T04:00:00Z,50588,5.41393
5.14,5.57,5.04,283,5.42,2024-08-01T04:00:00Z,49145,5.169095
4.72,5.17,4.56,445,4.75,2024-08-02T04:00:00Z,32285,4.748903
4.63,4.76,4.48,695,4.72,2024-08-05T04:00:00Z,79163,4.648624
4.46,4.67,4.32,297,4.67,2024-08-06T04:00:00Z,39263,4.574063
4.55,4.785,4.55,176,4.62,2024-08-07T04:00:00Z,21321,4.681215
4.75,4.96,4.41,227,4.96,2024-08-08T04:00:00Z,29393,4.496825
4.64,4.75,4.27,447,4.75,2024-08-09T04:00:00Z,92430,4.458865
4.52,4.7,4.31,154,4.61,2024-08-12T04:00:00Z,16959,4.523671
4.45,4.64,4.33,181,4.64,2024-08-13T04:00:00Z,11748,4.536732
4.53,4.68,4.245,234,4.44,2024-08-14T04:00:00Z,64116,4.533521
4.77,5.06,4.54,319,4.58,2024-08-15T04:00:00Z,45147,4.694772
5.49,5.49,4.5511,213,4.73,2024-08-16T04:00:00Z,19366,5.002097
5.31,5.47,5.195,306,5.42,2024-08-19T04:00:00Z,43067,5.286363
5.33,5.4427,5.1301,226,5.27,2024-08-20T04:00:00Z,17677,5.267605
5.4,5.4,5.0201,98,5.0958,2024-08-21T04:00:00Z,8369,5.291562
5.39,5.4,5.21,121,5.4,2024-08-22T04:00:00Z,12419,5.311572
5.21,5.35,5.21,122,5.35,2024-08-23T04:00:00Z,7856,5.239932
5.26,5.39,5.04,108,5.3,2024-08-26T04:00:00Z,9597,5.163008
5.2,5.27,4.91,205,5.27,2024-08-27T04:00:00Z,21837,5.088508
5.25,5.28,4.9777,85,4.9777,2024-08-28T04:00:00Z,5045,5.153684
5.49,5.49,5.21,337,5.26,2024-08-29T04:00:00Z,30728,5.276763
5.59,5.6285,5.2804,254,5.48,2024-08-30T04:00:00Z,11188,5.47873
5.93,6.27,5.45,479,5.69,2024-09-03T04:00:00Z,979389,5.467428
5.85,6.01,5.7,250,6.01,2024-09-04T04:00:00Z,20049,5.873902
5.74,5.97,5.6,142,5.77,2024-09-05T04:00:00Z,15462,5.672583
5.38,5.72,5.27,164,5.6406,2024-09-06T04:00:00Z,21438,5.595379
5.81,6.255,5.47,702,5.47,2024-09-09T04:00:00Z,71187,5.876278
6.48,6.54,5.7554,887,5.77,2024-09-10T04:00:00Z,71408,6.180173
7.06,7.06,5.92,888,6.5,2024-09-11T04:00:00Z,83785,6.481712
7.1,7.1,6.73,559,6.9,2024-09-12T04:00:00Z,45353,6.882147
6.85,7.18,6.8,221,7.05,2024-09-13T04:00:00Z,27437,6.924127
7.0,7.88,6.9,1512,7.5,2024-09-16T04:00:00Z,183860,7.253515
6.77,7.4071,5.8821,769,6.89,2024-09-17T04:00:00Z,80101,6.543386
6.05,6.85,5.7,1651,6.8,2024-09-18T04:00:00Z,184797,6.084835
6.48,6.76,6.11,1009,6.36,2024-09-19T04:00:00Z,118311,6.374252
6.46,6.9045,6.27,834,6.39,2024-09-20T04:00:00Z,135713,6.639951
6.43,6.6299,6.07,886,6.41,2024-09-23T04:00:00Z,61595,6.321325
6.16,6.49,5.85,504,6.38,2024-09-24T04:00:00Z,52292,6.035821
6.09,6.21,5.9,617,6.16,2024-09-25T04:00:00Z,43260,6.037341
6.21,6.44,6.1,200,6.1,2024-09-26T04:00:00Z,26521,6.252837
6.44,6.44,6.26,72,6.37,2024-09-27T04:00:00Z,3051,6.351264
6.06,6.7663,5.97,426,6.25,2024-09-30T04:00:00Z,48778,6.143008
5.81,6.2175,5.8,198,6.14,2024-10-01T04:00:00Z,20881,5.931647
6.06,6.06,5.68,410,5.81,2024-10-02T04:00:00Z,62233,5.932711
6.05,6.08,5.905,103,6.06,2024-10-03T04:00:00Z,13216,6.057862
6.04,6.34,5.85,332,6.05,2024-10-04T04:00:00Z,42416,6.044297
6.15,6.48,5.8501,320,6.06,2024-10-07T04:00:00Z,28838,6.011886
