c,h,l,n,o,t,v,vw
1.925,1.97,1.91,1317,1.91,2024-02-09T05:00:00Z,318554,1.940763
1.81,1.91,1.81,1206,1.9,2024-02-12T05:00:00Z,234255,1.875496
1.8,1.85,1.79,701,1.81,2024-02-13T05:00:00Z,132790,1.805891
1.82,1.84,1.79,482,1.83,2024-02-14T05:00:00Z,83215,1.803766
1.78,1.84,1.77,1376,1.81,2024-02-15T05:00:00Z,324120,1.792008
1.72,1.77,1.5504,1212,1.62,2024-02-16T05:00:00Z,336526,1.662998
1.77,1.78,1.72,801,1.73,2024-02-20T05:00:00Z,139015,1.743907
1.7,1.79,1.6699,1340,1.79,2024-02-21T05:00:00Z,238304,1.715113
1.65,1.74,1.61,1343,1.74,2024-02-22T05:00:00Z,210273,1.670258
1.68,1.71,1.62,1055,1.62,2024-02-23T05:00:00Z,163377,1.661581
1.72,1.78,1.68,710,1.68,2024-02-26T05:00:00Z,109642,1.742197
1.7,1.76,1.69,752,1.74,2024-02-27T05:00:00Z,141301,1.718467
1.7,1.737,1.68,828,1.71,2024-02-28T05:00:00Z,106098,1.706231
1.62,1.74,1.62,1038,1.7,2024-02-29T05:00:00Z,164471,1.658341
1.62,1.6699,1.6,1243,1.63,2024-03-01T05:00:00Z,212585,1.630604
1.63,1.65,1.57,1289,1.63,2024-03-04T05:00:00Z,233803,1.613611
1.65,1.68,1.5601,980,1.63,2024-03-05T05:00:00Z,198435,1.610866
1.67,1.68,1.6212,489,1.67,2024-03-06T05:00:00Z,64828,1.652152
1.69,1.6999,1.66,403,1.68,2024-03-07T05:00:00Z,86611,1.674239
1.66,1.748,1.65,753,1.7,2024-03-08T05:00:00Z,70365,1.684082
1.61,1.68,1.59,1050,1.64,2024-03-11T04:00:00Z,184919,1.622196
1.6,1.64,1.51,1269,1.64,2024-03-12T04:00:00Z,419626,1.550583
1.53,1.601,1.5,1416,1.57,2024-03-13T04:00:00Z,285492,1.532977
1.5,1.51,1.47,734,1.5,2024-03-14T04:00:00Z,157764,1.492709
1.45,1.55,1.45,766,1.51,2024-03-15T04:00:00Z,366714,1.479297
1.44,1.52,1.3901,1025,1.48,2024-03-18T04:00:00Z,335444,1.436225
1.44,1.53,1.35,1020,1.43,2024-03-19T04:00:00Z,720519,1.37712
1.41,1.49,1.39,806,1.45,2024-03-20T04:00:00Z,336264,1.411328
1.4,1.47,1.37,871,1.43,2024-03-21T04:00:00Z,150876,1.410489
1.39,1.4112,1.38,484,1.39,2024-03-22T04:00:00Z,72439,1.396524
1.43,1.46,1.39,584,1.39,2024-03-25T04:00:00Z,146830,1.440167
1.39,1.46,1.39,518,1.46,2024-03-26T04:00:00Z,82857,1.42804
1.425,1.46,1.4,342,1.41,2024-03-27T04:00:00Z,107777,1.430234
1.47,1.52,1.42,634,1.42,2024-03-28T04:00:00Z,184086,1.47472
1.49,1.525,1.42,974,1.52,2024-04-01T04:00:00Z,284073,1.459323
1.45,1.58,1.41,1182,1.46,2024-04-02T04:00:00Z,266616,1.45624
1.8,1.85,1.54,2551,1.55,2024-04-03T04:00:00Z,724503,1.698505
1.68,1.86,1.6101,1763,1.78,2024-04-04T04:00:00Z,320762,1.717289
1.71,1.79,1.6701,663,1.69,2024-04-05T04:00:00Z,125497,1.721298
1.63,1.72,1.61,894,1.72,2024-04-08T04:00:00Z,172242,1.641754
1.63,1.67,1.58,649,1.66,2024-04-09T04:00:00Z,156160,1.634303
1.58,1.63,1.56,784,1.6,2024-04-10T04:00:00Z,144685,1.598695
1.6,1.61,1.55,790,1.61,2024-04-11T04:00:00Z,144836,1.580511
1.445,1.63,1.44,1310,1.61,2024-04-12T04:00:00Z,496737,1.485212
1.47,1.52,1.43,587,1.49,2024-04-15T04:00:00Z,128518,1.456846
1.41,1.5,1.4,575,1.47,2024-04-16T04:00:00Z,106303,1.428658
1.42,1.46,1.37,468,1.4,2024-04-17T04:00:00Z,127425,1.407828
1.405,1.477,1.39,396,1.43,2024-04-18T04:00:00Z,79920,1.450872
1.44,1.4699,1.39,560,1.41,2024-04-19T04:00:00Z,130980,1.43164
1.44,1.48,1.44,346,1.45,2024-04-22T04:00:00Z,72655,1.457226
1.55,1.6058,1.48,696,1.48,2024-04-23T04:00:00Z,153695,1.552031
1.5,1.5945,1.48,530,1.58,2024-04-24T04:00:00Z,87668,1.522779
1.47,1.4899,1.42,494,1.48,2024-04-25T04:00:00Z,120233,1.457569
1.54,1.59,1.45,824,1.45,2024-04-26T04:00:00Z,157721,1.526277
1.82,1.95,1.5531,1894,1.56,2024-04-29T04:00:00Z,438724,1.775364
1.69,1.8,1.68,1045,1.79,2024-04-30T04:00:00Z,236966,1.722447
1.72,1.74,1.61,399,1.66,2024-05-01T04:00:00Z,63820,1.712146
1.78,1.79,1.7001,473,1.74,2024-05-02T04:00:00Z,120933,1.73915
1.77,1.9,1.7,843,1.8,2024-05-03T04:00:00Z,173113,1.792122
1.73,1.79,1.72,615,1.79,2024-05-06T04:00:00Z,113510,1.746522
1.845,1.92,1.725,860,1.73,2024-05-07T04:00:00Z,219530,1.835935
1.84,1.86,1.8,524,1.84,2024-05-08T04:00:00Z,116818,1.823663
1.88,1.98,1.8227,661,1.98,2024-05-09T04:00:00Z,140242,1.870293
1.94,1.98,1.85,1149,1.9,2024-05-10T04:00:00Z,366457,1.924693
2.04,2.17,1.93,1232,1.94,2024-05-13T04:00:00Z,370279,2.08009
1.97,2.05,1.84,927,2.03,2024-05-14T04:00:00Z,281969,1.930951
2.26,2.27,1.99,1923,1.99,2024-05-15T04:00:00Z,616249,2.169782
2.41,2.68,2.21,3804,2.29,2024-05-16T04:00:00Z,1234622,2.485598
2.77,2.9,2.4601,3775,2.55,2024-05-17T04:00:00Z,902631,2.70437
2.62,3.07,2.56,3479,2.81,2024-05-20T04:00:00Z,943322,2.78004
2.67,2.7699,2.6145,1055,2.64,2024-05-21T04:00:00Z,267694,2.692997
2.53,2.75,2.43,1964,2.75,2024-05-22T04:00:00Z,342911,2.544109
2.24,2.51,2.11,2443,2.51,2024-05-23T04:00:00Z,634129,2.268487
2.35,2.43,2.26,880,2.33,2024-05-24T04:00:00Z,162410,2.348167
2.36,2.4,2.28,941,2.38,2024-05-28T04:00:00Z,178208,2.351904
2.21,2.345,2.18,830,2.31,2024-05-29T04:00:00Z,204392,2.249952
2.35,2.45,2.16,1082,2.16,2024-05-30T04:00:00Z,154847,2.333421
2.415,2.4994,2.34,1011,2.37,2024-05-31T04:00:00Z,233386,2.410091
2.38,2.5965,2.352,1380,2.45,2024-06-03T04:00:00Z,275482,2.438174
2.43,2.44,2.274,695,2.39,2024-06-04T04:00:00Z,162263,2.34574
2.33,2.45,2.28,1160,2.45,2024-06-05T04:00:00Z,190875,2.351716
2.29,2.37,2.23,636,2.31,2024-06-06T04:00:00Z,155680,2.282709
2.22,2.31,2.2,480,2.26,2024-06-07T04:00:00Z,81783,2.258345
2.07,2.2095,2.05,970,2.2,2024-06-10T04:00:00Z,253801,2.116441
2.21,2.23,2.06,714,2.06,2024-06-11T04:00:00Z,111591,2.162163
2.165,2.29,2.13,518,2.29,2024-06-12T04:00:00Z,81624,2.188729
2.13,2.18,2.07,513,2.17,2024-06-13T04:00:00Z,117277,2.106976
2.04,2.15,1.91,939,2.15,2024-06-14T04:00:00Z,262955,1.997808
2.01,2.0803,1.95,633,2.0,2024-06-17T04:00:00Z,240110,1.986846
1.89,2.0647,1.88,882,2.0,2024-06-18T04:00:00Z,156671,1.945412
1.88,1.94,1.8,602,1.88,2024-06-20T04:00:00Z,106459,1.860967
1.95,1.95,1.75,749,1.85,2024-06-21T04:00:00Z,247369,1.88458
1.9,1.98,1.9,582,1.95,2024-06-24T04:00:00Z,119753,1.939073
1.89,1.95,1.85,621,1.86,2024-06-25T04:00:00Z,113605,1.884582
2.01,2.04,1.8368,491,1.85,2024-06-26T04:00:00Z,121919,1.948584
2.03,2.12,1.98,571,2.04,2024-06-27T04:00:00Z,110731,2.046295
2.0,2.07,1.94,424,2.04,2024-06-28T04:00:00Z,105631,2.004222
1.95,2.05,1.9,545,2.04,2024-07-01T04:00:00Z,136587,1.966556
1.95,2.02,1.8999,559,1.93,2024-07-02T04:00:00Z,110230,1.954575
1.94,1.96,1.9201,130,1.96,2024-07-03T04:00:00Z,38550,1.939578
1.87,1.96,1.8,666,1.94,2024-07-05T04:00:00Z,153388,1.883989
1.92,1.92,1.83,462,1.9,2024-07-08T04:00:00Z,124537,1.870136
1.96,1.99,1.88,683,1.92,2024-07-09T04:00:00Z,141425,1.932691
1.97,2.02,1.93,661,1.93,2024-07-10T04:00:00Z,69240,1.981232
2.22,2.25,1.9827,1310,1.99,2024-07-11T04:00:00Z,344346,2.130919
2.2,2.2887,2.08,955,2.27,2024-07-12T04:00:00Z,169449,2.180757
2.18,2.24,2.16,444,2.22,2024-07-15T04:00:00Z,116387,2.191678
2.23,2.29,2.2,646,2.2,2024-07-16T04:00:00Z,139842,2.248929
2.17,2.27,2.15,448,2.2,2024-07-17T04:00:00Z,66043,2.198145
2.09,2.2299,2.06,494,2.18,2024-07-18T04:00:00Z,114453,2.132711
2.13,2.15,2.0,344,2.07,2024-07-19T04:00:00Z,53926,2.062977
2.125,2.16,1.98,614,2.14,2024-07-22T04:00:00Z,135570,2.071492
2.22,2.28,2.12,808,2.2,2024-07-23T04:00:00Z,175026,2.197659
2.02,2.26,2.01,840,2.22,2024-07-24T04:00:00Z,174065,2.142356
2.085,2.12,2.01,434,2.07,2024-07-25T04:00:00Z,75127,2.069197
2.11,2.14,2.0911,286,2.11,2024-07-26T04:00:00Z,36019,2.116989
2.155,2.2,2.12,363,2.14,2024-07-29T04:00:00Z,76224,2.161341
2.12,2.2,2.05,794,2.2,2024-07-30T04:00:00Z,179060,2.090016
2.13,2.21,2.05,513,2.12,2024-07-31T04:00:00Z,88249,2.142639
2.04,2.13,2.02,540,2.11,2024-08-01T04:00:00Z,134822,2.072071
1.94,1.97,1.88,597,1.95,2024-08-02T04:00:00Z,170722,1.93148
1.925,1.96,1.82,937,1.9,2024-08-05T04:00:00Z,232205,1.891777
1.94,2.0,1.89,545,1.96,2024-08-06T04:00:00Z,82491,1.935877
1.86,1.94,1.84,690,1.9299,2024-08-07T04:00:00Z,135308,1.88829
1.91,1.93,1.84,331,1.87,2024-08-08T04:00:00Z,91451,1.882654
1.76,1.9,1.75,615,1.89,2024-08-09T04:00:00Z,145673,1.798055
1.76,1.82,1.75,622,1.76,2024-08-12T04:00:00Z,124952,1.768484
1.73,1.8001,1.71,446,1.8,2024-08-13T04:00:00Z,118133,1.754388
1.65,1.75,1.62,639,1.74,2024-08-14T04:00:00Z,110191,1.661142
1.73,1.77,1.66,429,1.66,2024-08-15T04:00:00Z,102489,1.741242
1.73,1.79,1.7,328,1.7,2024-08-16T04:00:00Z,96096,1.737448
1.73,1.765,1.68,415,1.73,2024-08-19T04:00:00Z,87108,1.722361
1.77,1.79,1.7,402,1.7,2024-08-20T04:00:00Z,93489,1.760739
1.78,1.79,1.74,544,1.74,2024-08-21T04:00:00Z,120722,1.765087
1.68,1.7836,1.68,636,1.77,2024-08-22T04:00:00Z,84232,1.728805
1.66,1.73,1.66,497,1.68,2024-08-23T04:00:00Z,187077,1.681
1.57,1.6866,1.57,800,1.66,2024-08-26T04:00:00Z,285425,1.605508
1.48,1.6085,1.47,829,1.57,2024-08-27T04:00:00Z,221016,1.528911
1.465,1.56,1.44,729,1.5,2024-08-28T04:00:00Z,201104,1.476179
1.46,1.52,1.44,570,1.47,2024-08-29T04:00:00Z,110021,1.486127
1.46,1.54,1.42,556,1.45,2024-08-30T04:00:00Z,243246,1.449127
1.37,1.49,1.36,893,1.43,2024-09-03T04:00:00Z,222263,1.396599
1.4,1.425,1.37,537,1.37,2024-09-04T04:00:00Z,87113,1.397432
1.34,1.43,1.33,843,1.4,2024-09-05T04:00:00Z,318714,1.363606
1.27,1.35,1.26,833,1.33,2024-09-06T04:00:00Z,156464,1.2935
1.34,1.3693,1.27,1113,1.27,2024-09-09T04:00:00Z,199295,1.327747
1.37,1.385,1.32,450,1.32,2024-09-10T04:00:00Z,62389,1.354453
1.4,1.41,1.34,590,1.37,2024-09-11T04:00:00Z,167181,1.391764
1.34,1.4225,1.33,657,1.4,2024-09-12T04:00:00Z,156298,1.364901
1.46,1.47,1.36,921,1.36,2024-09-13T04:00:00Z,162396,1.403263
1.63,1.66,1.46,1309,1.46,2024-09-16T04:00:00Z,317654,1.573081
1.59,1.65,1.58,586,1.64,2024-09-17T04:00:00Z,88005,1.612239
1.57,1.65,1.55,581,1.59,2024-09-18T04:00:00Z,162727,1.597706
1.63,1.64,1.5701,702,1.62,2024-09-19T04:00:00Z,145851,1.604163
1.56,1.64,1.56,608,1.64,2024-09-20T04:00:00Z,121455,1.580241
1.48,1.5799,1.45,553,1.54,2024-09-23T04:00:00Z,192133,1.493753
1.53,1.55,1.45,341,1.49,2024-09-24T04:00:00Z,107076,1.516618
1.51,1.55,1.5,501,1.55,2024-09-25T04:00:00Z,104633,1.518482
1.51,1.55,1.48,346,1.52,2024-09-26T04:00:00Z,69232,1.509831
1.53,1.55,1.51,344,1.52,2024-09-27T04:00:00Z,77966,1.527252
1.49,1.55,1.485,365,1.51,2024-09-30T04:00:00Z,84013,1.513941
1.43,1.49,1.42,550,1.48,2024-10-01T04:00:00Z,102126,1.440479
1.43,1.47,1.41,416,1.42,2024-10-02T04:00:00Z,50965,1.426155
1.41,1.4561,1.41,335,1.44,2024-10-03T04:00:00Z,39562,1.424292
1.44,1.48,1.41,315,1.44,2024-10-04T04:00:00Z,71161,1.451199
1.49,1.49,1.42,528,1.42,2024-10-07T04:00:00Z,91533,1.463299
1.49,1.53,1.46,314,1.48,2024-10-08T04:00:00Z,74555,1.490645
1.48,1.51,1.46,300,1.47,2024-10-09T04:00:00Z,81547,1.490075
1.52,1.52,1.46,255,1.49,2024-10-10T04:00:00Z,79612,1.492031
1.53,1.545,1.49,465,1.51,2024-10-11T04:00:00Z,117949,1.520521
1.53,1.565,1.47,325,1.53,2024-10-14T04:00:00Z,145528,1.511192
1.51,1.57,1.485,396,1.52,2024-10-15T04:00:00Z,128355,1.518251
1.54,1.54,1.49,370,1.5,2024-10-16T04:00:00Z,106708,1.516318
1.51,1.54,1.5,427,1.52,2024-10-17T04:00:00Z,105278,1.517107
1.6,1.62,1.51,563,1.52,2024-10-18T04:00:00Z,193187,1.55714
1.52,1.6046,1.5,638,1.58,2024-10-21T04:00:00Z,228218,1.542695
1.47,1.55,1.4,1200,1.5,2024-10-22T04:00:00Z,361589,1.472974
1.49,1.5,1.38,838,1.45,2024-10-23T04:00:00Z,217438,1.444282
1.45,1.49,1.42,498,1.48,2024-10-24T04:00:00Z,125119,1.446515
1.47,1.48,1.37,1062,1.44,2024-10-25T04:00:00Z,272967,1.431009
1.42,1.46,1.37,825,1.46,2024-10-28T04:00:00Z,250518,1.412744
1.4,1.43,1.39,299,1.4,2024-10-29T04:00:00Z,97192,1.406849
1.35,1.42,1.33,618,1.37,2024-10-30T04:00:00Z,158988,1.362567
1.36,1.39,1.35,397,1.35,2024-10-31T04:00:00Z,74220,1.361123
1.335,1.38,1.33,261,1.35,2024-11-01T04:00:00Z,98337,1.347613
1.32,1.37,1.3,411,1.37,2024-11-04T05:00:00Z,161188,1.314225
1.33,1.34,1.3,337,1.3,2024-11-05T05:00:00Z,47959,1.317987
1.32,1.3591,1.32,327,1.35,2024-11-06T05:00:00Z,94133,1.338306
1.33,1.4199,1.3,591,1.31,2024-11-07T05:00:00Z,155010,1.349799
1.31,1.355,1.3,506,1.32,2024-11-08T05:00:00Z,157380,1.322125
1.29,1.35,1.25,1294,1.32,2024-11-11T05:00:00Z,492408,1.284886
1.34,1.36,1.31,518,1.31,2024-11-12T05:00:00Z,125233,1.336642
1.29,1.37,1.28,467,1.34,2024-11-13T05:00:00Z,148611,1.309467
1.26,1.31,1.22,707,1.31,2024-11-14T05:00:00Z,211722,1.262177
1.2,1.27,1.19,890,1.27,2024-11-15T05:00:00Z,223927,1.20377
1.17,1.21,1.16,569,1.2,2024-11-18T05:00:00Z,182733,1.177825
1.18,1.2101,1.15,475,1.16,2024-11-19T05:00:00Z,120666,1.180262
1.18,1.1928,1.15,549,1.18,2024-11-20T05:00:00Z,108279,1.176803
1.19,1.21,1.1598,382,1.16,2024-11-21T05:00:00Z,103305,1.18787
1.2,1.23,1.17,654,1.18,2024-11-22T05:00:00Z,148099,1.197059
1.24,1.32,1.2008,813,1.21,2024-11-25T05:00:00Z,203596,1.271215
1.26,1.29,1.2,701,1.23,2024-11-26T05:00:00Z,184624,1.247089
1.37,1.375,1.24,604,1.24,2024-11-27T05:00:00Z,236279,1.323248
1.37,1.4,1.33,283,1.37,2024-11-29T05:00:00Z,98724,1.368337
1.32,1.3895,1.31,450,1.37,2024-12-02T05:00:00Z,97629,1.343549
1.28,1.35,1.275,367,1.32,2024-12-03T05:00:00Z,141470,1.300935
1.27,1.3,1.26,371,1.27,2024-12-04T05:00:00Z,91686,1.280161
1.195,1.28,1.19,567,1.28,2024-12-05T05:00:00Z,206593,1.229485
1.2,1.25,1.19,637,1.24,2024-12-06T05:00:00Z,166904,1.220477
1.23,1.25,1.19,635,1.21,2024-12-09T05:00:00Z,158162,1.216177
1.24,1.24,1.2,482,1.22,2024-12-10T05:00:00Z,116731,1.222386
1.18,1.25,1.17,823,1.24,2024-12-11T05:00:00Z,303345,1.197517
1.11,1.21,1.11,760,1.18,2024-12-12T05:00:00Z,368344,1.172657
1.14,1.16,1.12,687,1.12,2024-12-13T05:00:00Z,170573,1.141977
1.08,1.15,1.07,769,1.14,2024-12-16T05:00:00Z,242654,1.108099
1.11,1.147,1.06,756,1.1,2024-12-17T05:00:00Z,293318,1.082757
1.01,1.1322,0.9702,1777,1.11,2024-12-18T05:00:00Z,444097,1.04471
1.01,1.0527,0.99,762,1.04,2024-12-19T05:00:00Z,216740,1.008075
0.9999,1.02,0.9006,791,0.98,2024-12-20T05:00:00Z,398173,0.984879
1.02,1.03,0.99,520,0.99,2024-12-23T05:00:00Z,224754,1.003113
0.9902,1.035,0.9756,334,1.02,2024-12-24T05:00:00Z,91792,0.999925
1.02,1.04,0.975,720,1.0,2024-12-26T05:00:00Z,186347,1.003994
0.9992,1.02,0.981,704,1.0,2024-12-27T05:00:00Z,256526,0.999599
