c,h,l,n,o,t,v,vw
2.2,2.2392,2.13,3372,2.19,2023-12-07T05:00:00Z,407332,2.187483
2.28,2.355,2.18,3705,2.22,2023-12-08T05:00:00Z,481076,2.289009
2.09,2.32,2.09,4564,2.27,2023-12-11T05:00:00Z,662186,2.168919
2.0,2.12,1.92,4683,2.12,2023-12-12T05:00:00Z,594020,1.993141
2.09,2.105,1.85,6937,2.01,2023-12-13T05:00:00Z,1290878,1.984842
2.95,3.02,2.3,34232,2.3,2023-12-14T05:00:00Z,5957570,2.738258
2.88,3.14,2.81,15354,2.98,2023-12-15T05:00:00Z,2978386,2.947025
3.06,3.12,2.61,12549,2.81,2023-12-18T05:00:00Z,1626959,2.961791
3.1,3.26,2.975,7564,3.1,2023-12-19T05:00:00Z,1070011,3.117467
2.93,3.204,2.92,5211,3.07,2023-12-20T05:00:00Z,646273,3.04787
3.07,3.125,2.9,5059,2.99,2023-12-21T05:00:00Z,568486,3.035433
3.12,3.205,3.07,3551,3.07,2023-12-22T05:00:00Z,373518,3.128384
3.32,3.44,3.15,6011,3.15,2023-12-26T05:00:00Z,751717,3.332506
3.37,3.51,3.2725,6715,3.37,2023-12-27T05:00:00Z,940680,3.403309
3.13,3.39,3.075,6451,3.36,2023-12-28T05:00:00Z,852103,3.159895
3.05,3.2,2.96,4166,3.04,2023-12-29T05:00:00Z,687503,3.042151
3.12,3.275,2.97,3653,2.99,2024-01-02T05:00:00Z,563816,3.144732
2.93,3.1599,2.91,3477,3.02,2024-01-03T05:00:00Z,525578,3.000844
2.85,2.9784,2.8,4716,2.89,2024-01-04T05:00:00Z,522777,2.884911
2.79,2.97,2.651,4707,2.8,2024-01-05T05:00:00Z,726065,2.836593
2.87,2.9,2.695,2957,2.78,2024-01-08T05:00:00Z,413637,2.831769
2.7,2.84,2.7,2870,2.83,2024-01-09T05:00:00Z,443024,2.770429
2.94,2.94,2.7,4533,2.73,2024-01-10T05:00:00Z,557867,2.855571
2.88,3.04,2.81,4259,2.97,2024-01-11T05:00:00Z,571440,2.88345
2.86,3.055,2.825,3021,2.96,2024-01-12T05:00:00Z,450129,2.933067
2.71,2.94,2.7,3889,2.81,2024-01-16T05:00:00Z,415667,2.750473
2.68,2.75,2.59,3100,2.75,2024-01-17T05:00:00Z,387697,2.645709
2.68,2.73,2.6,2757,2.71,2024-01-18T05:00:00Z,338702,2.650746
2.69,2.735,2.6,3448,2.71,2024-01-19T05:00:00Z,487569,2.671803
2.81,2.82,2.62,4752,2.72,2024-01-22T05:00:00Z,661785,2.743274
2.99,3.01,2.83,4116,2.83,2024-01-23T05:00:00Z,468435,2.95837
2.695,3.01,2.69,3657,3.01,2024-01-24T05:00:00Z,470818,2.802623
2.67,2.83,2.625,5003,2.74,2024-01-25T05:00:00Z,462330,2.720612
2.78,2.79,2.63,4577,2.72,2024-01-26T05:00:00Z,426561,2.744122
2.85,2.865,2.6797,4007,2.77,2024-01-29T05:00:00Z,367295,2.787698
2.78,2.82,2.72,3161,2.82,2024-01-30T05:00:00Z,281547,2.762984
2.63,2.91,2.63,4941,2.74,2024-01-31T05:00:00Z,604918,2.763077
2.76,2.8,2.6,4672,2.74,2024-02-01T05:00:00Z,648185,2.706722
2.72,2.755,2.5718,3643,2.68,2024-02-02T05:00:00Z,525138,2.683731
2.59,2.72,2.58,3215,2.67,2024-02-05T05:00:00Z,572100,2.64445
2.87,2.88,2.53,4537,2.61,2024-02-06T05:00:00Z,563418,2.751523
2.78,2.87,2.754,2836,2.85,2024-02-07T05:00:00Z,324924,2.787779
2.92,2.93,2.79,2268,2.79,2024-02-08T05:00:00Z,310120,2.888478
3.0,3.04,2.905,4316,2.95,2024-02-09T05:00:00Z,438293,2.984142
3.12,3.14,2.99,3911,3.0,2024-02-12T05:00:00Z,574222,3.084929
2.715,2.98,2.67,3811,2.89,2024-02-13T05:00:00Z,448559,2.784422
2.82,2.8791,2.691,3892,2.82,2024-02-14T05:00:00Z,517455,2.784053
3.24,3.25,2.87,5677,2.87,2024-02-15T05:00:00Z,620974,3.126986
3.18,3.23,3.06,4571,3.2,2024-02-16T05:00:00Z,440313,3.173679
2.89,3.2,2.88,4414,3.14,2024-02-20T05:00:00Z,604347,2.968571
2.85,2.95,2.8,2970,2.83,2024-02-21T05:00:00Z,302363,2.839379
2.87,2.92,2.82,3146,2.82,2024-02-22T05:00:00Z,358882,2.858458
3.03,3.16,2.88,3942,2.9,2024-02-23T05:00:00Z,444685,3.024247
3.2,3.22,3.01,5059,3.01,2024-02-26T05:00:00Z,844699,3.110222
4.15,4.43,3.24,19461,3.41,2024-02-27T05:00:00Z,2891802,4.058407
3.72,4.18,3.57,8778,4.18,2024-02-28T05:00:00Z,1298522,3.792215
4.65,4.91,3.87,16599,3.93,2024-02-29T05:00:00Z,2381864,4.653319
4.61,4.7,4.17,11651,4.7,2024-03-01T05:00:00Z,1628229,4.478737
4.205,4.7099,4.2,4518,4.69,2024-03-04T05:00:00Z,707737,4.37035
3.76,4.25,3.72,7500,4.2,2024-03-05T05:00:00Z,825052,3.859641
3.64,3.9096,3.54,6107,3.8,2024-03-06T05:00:00Z,766927,3.649583
3.66,3.83,3.605,4794,3.71,2024-03-07T05:00:00Z,484231,3.699928
3.47,3.8371,3.38,6882,3.75,2024-03-08T05:00:00Z,959758,3.527725
3.61,3.8488,3.46,4962,3.46,2024-03-11T04:00:00Z,582945,3.690934
3.47,3.65,3.425,3194,3.62,2024-03-12T04:00:00Z,423898,3.506815
3.38,3.64,3.34,4982,3.44,2024-03-13T04:00:00Z,563763,3.449171
3.2,3.65,3.17,5202,3.38,2024-03-14T04:00:00Z,553399,3.243566
3.33,3.34,3.17,3722,3.18,2024-03-15T04:00:00Z,511258,3.272795
3.25,3.36,3.035,6939,3.33,2024-03-18T04:00:00Z,935873,3.167553
3.27,3.365,3.1199,5832,3.22,2024-03-19T04:00:00Z,621943,3.245947
3.49,3.605,3.17,5313,3.27,2024-03-20T04:00:00Z,628070,3.428809
3.49,3.67,3.48,3590,3.54,2024-03-21T04:00:00Z,423968,3.544237
3.45,3.56,3.4,3231,3.45,2024-03-22T04:00:00Z,331753,3.482021
3.45,3.57,3.405,2884,3.57,2024-03-25T04:00:00Z,350116,3.44925
3.45,3.59,3.45,2714,3.51,2024-03-26T04:00:00Z,337252,3.469002
3.51,3.585,3.45,3883,3.46,2024-03-27T04:00:00Z,497241,3.492294
3.49,3.7187,3.45,2762,3.54,2024-03-28T04:00:00Z,447898,3.547232
3.485,3.535,3.44,3131,3.49,2024-04-01T04:00:00Z,336921,3.477291
3.33,3.485,3.31,3229,3.4,2024-04-02T04:00:00Z,380179,3.392655
3.34,3.365,3.2094,2795,3.33,2024-04-03T04:00:00Z,336303,3.286483
3.21,3.43,3.165,2921,3.4,2024-04-04T04:00:00Z,396693,3.261966
3.19,3.24,3.11,2703,3.2,2024-04-05T04:00:00Z,339429,3.19252
3.21,3.26,3.15,1400,3.23,2024-04-08T04:00:00Z,168653,3.210818
3.23,3.307,3.17,2123,3.2,2024-04-09T04:00:00Z,291512,3.217482
3.13,3.2,3.06,2324,3.11,2024-04-10T04:00:00Z,324054,3.11982
3.11,3.19,3.06,2410,3.12,2024-04-11T04:00:00Z,389380,3.128557
2.87,3.13,2.83,2865,3.1,2024-04-12T04:00:00Z,375330,2.959026
2.69,2.86,2.62,3305,2.83,2024-04-15T04:00:00Z,491222,2.698648
2.73,2.765,2.57,2666,2.73,2024-04-16T04:00:00Z,317073,2.684433
2.76,2.845,2.73,3387,2.78,2024-04-17T04:00:00Z,417195,2.778225
2.8,2.895,2.71,3852,2.79,2024-04-18T04:00:00Z,616070,2.823235
2.83,2.87,2.71,2969,2.77,2024-04-19T04:00:00Z,466298,2.816291
2.86,2.9,2.78,1933,2.88,2024-04-22T04:00:00Z,204345,2.847871
2.9,3.03,2.88,1782,2.88,2024-04-23T04:00:00Z,192442,2.920487
2.8,2.91,2.75,1433,2.91,2024-04-24T04:00:00Z,213703,2.798626
2.65,2.7399,2.64,2092,2.72,2024-04-25T04:00:00Z,281863,2.670587
2.66,2.735,2.62,3071,2.67,2024-04-26T04:00:00Z,513816,2.665708
3.05,3.12,2.72,4154,2.72,2024-04-29T04:00:00Z,533826,3.013245
2.91,3.075,2.87,2813,3.01,2024-04-30T04:00:00Z,272050,2.945255
3.11,3.23,2.9401,3928,3.0,2024-05-01T04:00:00Z,492838,3.079474
3.34,3.35,3.07,5386,3.22,2024-05-02T04:00:00Z,763637,3.235149
3.92,4.01,3.53,10540,3.62,2024-05-03T04:00:00Z,1702797,3.878946
3.56,4.03,3.55,6761,4.0,2024-05-06T04:00:00Z,1205166,3.7593
3.53,3.625,3.37,3961,3.58,2024-05-07T04:00:00Z,439858,3.503061
3.46,3.51,3.395,4541,3.44,2024-05-08T04:00:00Z,360803,3.456327
3.47,3.505,3.42,3480,3.47,2024-05-09T04:00:00Z,341664,3.468501
3.62,3.625,3.36,4153,3.5,2024-05-10T04:00:00Z,404845,3.505638
3.61,3.73,3.55,3560,3.66,2024-05-13T04:00:00Z,480266,3.618665
3.65,3.73,3.5705,4552,3.61,2024-05-14T04:00:00Z,599282,3.658132
3.7,3.885,3.635,3609,3.84,2024-05-15T04:00:00Z,401545,3.729016
3.77,3.795,3.67,4063,3.7,2024-05-16T04:00:00Z,362926,3.752324
3.61,3.77,3.58,3188,3.77,2024-05-17T04:00:00Z,452497,3.637825
3.4,3.6512,3.38,3657,3.63,2024-05-20T04:00:00Z,368703,3.474937
3.51,3.545,3.38,3313,3.38,2024-05-21T04:00:00Z,351683,3.497034
3.47,3.63,3.445,3722,3.47,2024-05-22T04:00:00Z,335696,3.531227
3.22,3.535,3.15,3923,3.49,2024-05-23T04:00:00Z,455138,3.258603
3.17,3.25,3.09,3606,3.25,2024-05-24T04:00:00Z,275064,3.161212
3.15,3.22,3.09,2489,3.14,2024-05-28T04:00:00Z,223020,3.14534
3.19,3.2,3.0274,3365,3.13,2024-05-29T04:00:00Z,438494,3.155587
3.4,3.425,3.31,3724,3.37,2024-05-30T04:00:00Z,430026,3.375842
3.38,3.44,3.3,2928,3.44,2024-05-31T04:00:00Z,539273,3.37063
3.48,3.49,3.33,2748,3.45,2024-06-03T04:00:00Z,424548,3.42291
3.5,3.51,3.39,2992,3.42,2024-06-04T04:00:00Z,239731,3.471094
3.85,3.88,3.47,3649,3.55,2024-06-05T04:00:00Z,565405,3.738063
3.52,3.825,3.51,2867,3.81,2024-06-06T04:00:00Z,420258,3.645575
3.26,3.49,3.23,3238,3.45,2024-06-07T04:00:00Z,450735,3.322947
3.28,3.38,3.16,2783,3.2,2024-06-10T04:00:00Z,298456,3.271267
3.32,3.32,3.17,2188,3.25,2024-06-11T04:00:00Z,232215,3.252119
3.3,3.54,3.28,2252,3.54,2024-06-12T04:00:00Z,222640,3.385485
3.14,3.3399,3.09,2397,3.29,2024-06-13T04:00:00Z,316354,3.193434
3.05,3.126,3.04,1420,3.09,2024-06-14T04:00:00Z,159452,3.06304
2.98,3.105,2.935,2935,3.05,2024-06-17T04:00:00Z,525863,2.983092
2.73,2.97,2.72,3029,2.97,2024-06-18T04:00:00Z,398584,2.80689
2.81,2.82,2.72,3415,2.76,2024-06-20T04:00:00Z,358147,2.773902
2.94,2.97,2.795,3356,2.81,2024-06-21T04:00:00Z,782139,2.840651
3.0,3.03,2.92,3473,2.96,2024-06-24T04:00:00Z,277196,2.979031
2.9,3.01,2.8501,3101,2.98,2024-06-25T04:00:00Z,262034,2.905172
3.18,3.22,2.86,5023,2.91,2024-06-26T04:00:00Z,566082,3.119422
3.01,3.17,2.98,3791,3.17,2024-06-27T04:00:00Z,314786,3.023152
3.1,3.17,3.0,4004,3.05,2024-06-28T04:00:00Z,1164510,3.096052
2.99,3.11,2.95,3993,3.11,2024-07-01T04:00:00Z,385388,3.008242
2.89,3.0,2.8,2172,2.99,2024-07-02T04:00:00Z,233201,2.882696
2.88,2.98,2.835,1837,2.92,2024-07-03T04:00:00Z,227715,2.90337
2.97,2.98,2.79,3062,2.89,2024-07-05T04:00:00Z,346966,2.914974
2.98,3.09,2.95,3869,2.97,2024-07-08T04:00:00Z,360203,3.00072
2.98,3.08,2.93,2400,2.98,2024-07-09T04:00:00Z,217802,3.003345
2.9,3.0188,2.86,3808,2.97,2024-07-10T04:00:00Z,415815,2.902773
3.26,3.33,3.02,6709,3.02,2024-07-11T04:00:00Z,802002,3.237537
3.2,3.48,3.155,2643,3.31,2024-07-12T04:00:00Z,242596,3.240127
3.27,3.275,3.14,3588,3.21,2024-07-15T04:00:00Z,281634,3.22707
3.71,3.73,3.3,6009,3.35,2024-07-16T04:00:00Z,778358,3.572806
3.44,3.67,3.42,5371,3.57,2024-07-17T04:00:00Z,445611,3.497912
3.3,3.48,3.27,4237,3.37,2024-07-18T04:00:00Z,474046,3.342951
3.55,3.6599,3.31,5381,3.31,2024-07-19T04:00:00Z,645856,3.537347
3.68,3.71,3.4,4883,3.55,2024-07-22T04:00:00Z,635026,3.617608
3.69,3.745,3.6,4348,3.69,2024-07-23T04:00:00Z,419756,3.684043
3.56,3.81,3.56,3783,3.6,2024-07-24T04:00:00Z,368286,3.635127
3.65,3.81,3.42,5251,3.53,2024-07-25T04:00:00Z,430769,3.661685
3.7,3.755,3.62,4160,3.73,2024-07-26T04:00:00Z,462303,3.672227
3.6,3.73,3.57,3202,3.73,2024-07-29T04:00:00Z,328135,3.612173
3.63,3.675,3.56,2769,3.63,2024-07-30T04:00:00Z,326227,3.614082
3.58,3.77,3.51,4321,3.66,2024-07-31T04:00:00Z,452997,3.624604
3.48,3.655,3.3833,3725,3.59,2024-08-01T04:00:00Z,376024,3.489821
3.3,3.47,3.18,4027,3.32,2024-08-02T04:00:00Z,444675,3.337981
3.21,3.28,2.95,3903,3.11,2024-08-05T04:00:00Z,475726,3.168049
3.22,3.32,3.15,2423,3.21,2024-08-06T04:00:00Z,213835,3.227129
3.02,3.49,2.96,2461,3.32,2024-08-07T04:00:00Z,336313,3.067388
3.15,3.15,3.03,2424,3.07,2024-08-08T04:00:00Z,315560,3.102613
2.8,3.08,2.77,4935,3.08,2024-08-09T04:00:00Z,719232,2.874743
2.82,2.85,2.66,4193,2.8,2024-08-12T04:00:00Z,719536,2.769699
2.8,2.9,2.73,2779,2.82,2024-08-13T04:00:00Z,339730,2.799946
2.82,2.85,2.69,3267,2.82,2024-08-14T04:00:00Z,474741,2.752228
2.81,3.01,2.78,3291,2.94,2024-08-15T04:00:00Z,408594,2.840462
2.91,2.94,2.8,1938,2.8,2024-08-16T04:00:00Z,282148,2.875258
3.01,3.03,2.6798,3561,2.78,2024-08-19T04:00:00Z,478217,2.866796
2.97,3.14,2.9217,1921,3.01,2024-08-20T04:00:00Z,229821,2.994909
3.0,3.095,2.87,2647,2.99,2024-08-21T04:00:00Z,318996,2.979729
2.9,3.02,2.88,1179,3.0,2024-08-22T04:00:00Z,127822,2.921536
3.05,3.12,2.92,2778,2.93,2024-08-23T04:00:00Z,306367,3.052096
3.16,3.17,3.03,2179,3.06,2024-08-26T04:00:00Z,279891,3.114607
3.0,3.13,2.99,2548,3.12,2024-08-27T04:00:00Z,204722,3.021013
2.91,3.0656,2.9,4415,2.99,2024-08-28T04:00:00Z,175132,2.943574
2.9,3.0289,2.88,3347,2.95,2024-08-29T04:00:00Z,285842,2.944064
2.89,2.98,2.86,2170,2.92,2024-08-30T04:00:00Z,216071,2.895335
2.85,2.9,2.83,2252,2.84,2024-09-03T04:00:00Z,211766,2.857718
2.83,2.885,2.78,2411,2.85,2024-09-04T04:00:00Z,241649,2.839614
2.81,2.8623,2.72,2233,2.85,2024-09-05T04:00:00Z,153170,2.807564
2.74,2.84,2.73,1995,2.8,2024-09-06T04:00:00Z,177355,2.762054
2.62,2.87,2.61,3360,2.76,2024-09-09T04:00:00Z,356406,2.672089
2.69,2.76,2.56,3324,2.62,2024-09-10T04:00:00Z,362966,2.688438
2.73,2.748,2.625,1728,2.67,2024-09-11T04:00:00Z,146768,2.690523
2.73,2.79,2.61,3403,2.74,2024-09-12T04:00:00Z,289800,2.69452
2.78,2.83,2.74,1795,2.74,2024-09-13T04:00:00Z,190191,2.781257
2.85,2.865,2.7,2624,2.78,2024-09-16T04:00:00Z,293611,2.802882
3.16,3.2,2.83,5268,2.9,2024-09-17T04:00:00Z,4238927,3.019274
3.11,3.2492,3.06,3543,3.15,2024-09-18T04:00:00Z,452392,3.165656
3.21,3.3,3.14,3159,3.21,2024-09-19T04:00:00Z,398432,3.211887
3.1,3.218,3.08,6018,3.19,2024-09-20T04:00:00Z,7968022,3.137093
2.92,3.12,2.89,4441,3.09,2024-09-23T04:00:00Z,564338,2.964376
2.89,3.13,2.87,4952,3.11,2024-09-24T04:00:00Z,994545,2.939379
2.91,2.94,2.83,2512,2.9,2024-09-25T04:00:00Z,332939,2.91016
3.1,3.155,2.925,3489,2.98,2024-09-26T04:00:00Z,709550,3.057511
3.23,3.295,3.141,3971,3.17,2024-09-27T04:00:00Z,580180,3.238282
3.08,3.301,3.06,6077,3.19,2024-09-30T04:00:00Z,702684,3.11461
3.04,3.09,3.0,4121,3.02,2024-10-01T04:00:00Z,417658,3.038788
3.09,3.11,3.0,3319,3.04,2024-10-02T04:00:00Z,436627,3.053545
3.1,3.145,3.02,3660,3.1,2024-10-03T04:00:00Z,376961,3.075853
3.16,3.1865,3.07,3126,3.12,2024-10-04T04:00:00Z,328263,3.149443
3.12,3.26,3.03,4646,3.18,2024-10-07T04:00:00Z,477515,3.11021
3.07,3.15,3.07,2696,3.08,2024-10-08T04:00:00Z,243474,3.098689
3.09,3.095,3.03,2934,3.06,2024-10-09T04:00:00Z,267949,3.070959
2.97,3.03,2.91,3234,3.02,2024-10-10T04:00:00Z,361973,2.966816
3.15,3.17,2.965,3147,2.98,2024-10-11T04:00:00Z,358168,3.12113
3.22,3.226,3.0911,1873,3.17,2024-10-14T04:00:00Z,194358,3.175199
3.39,3.42,3.18,4540,3.23,2024-10-15T04:00:00Z,725438,3.355854
3.52,3.56,3.35,3293,3.4,2024-10-16T04:00:00Z,465024,3.469262
3.37,3.505,3.32,2513,3.48,2024-10-17T04:00:00Z,239043,3.372002
3.41,3.4299,3.35,2575,3.38,2024-10-18T04:00:00Z,232149,3.392431
3.29,3.42,3.23,2595,3.4,2024-10-21T04:00:00Z,184836,3.281604
3.3,3.31,3.26,1341,3.26,2024-10-22T04:00:00Z,83873,3.288228
3.06,3.33,3.02,6975,3.3,2024-10-23T04:00:00Z,1070328,3.142073
2.99,3.1,2.98,3963,3.07,2024-10-24T04:00:00Z,431750,3.015299
2.91,3.09,2.895,5722,2.99,2024-10-25T04:00:00Z,587939,2.964567
3.18,3.285,2.95,4633,2.96,2024-10-28T04:00:00Z,608220,3.157138
3.19,3.2779,3.15,4266,3.2,2024-10-29T04:00:00Z,363564,3.202483
3.21,3.2695,3.16,2112,3.18,2024-10-30T04:00:00Z,215518,3.214134
3.14,3.26,3.075,3498,3.26,2024-10-31T04:00:00Z,468366,3.141736
3.5,3.7399,3.285,10811,3.32,2024-11-01T04:00:00Z,1674336,3.575516
3.49,3.59,3.4,5703,3.5,2024-11-04T05:00:00Z,747934,3.486802
3.82,3.84,3.46,6695,3.46,2024-11-05T05:00:00Z,791145,3.71585
4.01,4.09,3.84,6859,3.96,2024-11-06T05:00:00Z,785059,3.971621
4.18,4.385,3.9401,7745,4.02,2024-11-07T05:00:00Z,1009578,4.218599
4.08,4.22,4.0,4198,4.17,2024-11-08T05:00:00Z,451998,4.095899
4.06,4.2022,4.0,5985,4.15,2024-11-11T05:00:00Z,425553,4.062045
4.02,4.09,3.95,5723,3.99,2024-11-12T05:00:00Z,421273,4.019628
4.04,4.2,3.985,7544,4.03,2024-11-13T05:00:00Z,1053444,4.082108
3.74,4.005,3.73,6093,4.0,2024-11-14T05:00:00Z,608129,3.873166
3.88,3.91,3.7,10788,3.8,2024-11-15T05:00:00Z,1097404,3.829431
3.93,4.1485,3.715,7136,3.89,2024-11-18T05:00:00Z,812022,3.921112
4.25,4.295,3.81,5522,3.89,2024-11-19T05:00:00Z,632023,4.164057
4.33,4.509,4.12,7476,4.28,2024-11-20T05:00:00Z,808638,4.341738
4.33,4.525,4.295,6247,4.4,2024-11-21T05:00:00Z,676173,4.399775
4.61,4.695,4.3,6080,4.37,2024-11-22T05:00:00Z,700768,4.56785
4.55,4.67,4.51,4465,4.62,2024-11-25T05:00:00Z,307880,4.587062
4.56,4.62,4.47,6303,4.55,2024-11-26T05:00:00Z,618559,4.520924
4.59,4.71,4.47,4854,4.61,2024-11-27T05:00:00Z,514362,4.577778
4.58,4.645,4.53,2199,4.58,2024-11-29T05:00:00Z,256486,4.585924
4.72,4.83,4.56,6667,4.61,2024-12-02T05:00:00Z,484717,4.713905
4.77,4.9,4.66,5288,4.71,2024-12-03T05:00:00Z,805033,4.785561
4.89,4.995,4.71,5939,4.78,2024-12-04T05:00:00Z,475587,4.875122
4.63,4.89,4.58,4197,4.89,2024-12-05T05:00:00Z,382363,4.668781
4.73,4.835,4.67,5235,4.71,2024-12-06T05:00:00Z,361062,4.747442
5.45,5.48,4.75,11376,4.75,2024-12-09T05:00:00Z,1317247,5.193785
5.67,5.96,5.45,14516,5.46,2024-12-10T05:00:00Z,1873973,5.760017
5.81,6.08,5.6817,8893,5.8,2024-12-11T05:00:00Z,1060571,5.916431
5.63,5.86,5.51,5874,5.8,2024-12-12T05:00:00Z,729727,5.644967
5.53,5.77,5.47,8666,5.59,2024-12-13T05:00:00Z,798791,5.609024
5.61,5.765,5.42,6752,5.5,2024-12-16T05:00:00Z,675467,5.62609
5.63,6.0093,5.5023,8918,5.57,2024-12-17T05:00:00Z,865982,5.702734
5.19,5.715,5.115,10580,5.64,2024-12-18T05:00:00Z,1339562,5.476895
5.12,5.36,5.0948,8678,5.23,2024-12-19T05:00:00Z,688857,5.182976
5.28,5.48,5.07,10556,5.07,2024-12-20T05:00:00Z,3250119,5.282771
4.93,5.27,4.81,7354,5.26,2024-12-23T05:00:00Z,691222,4.967396
5.0,5.02,4.84,2821,4.92,2024-12-24T05:00:00Z,247044,4.95636
4.97,5.015,4.85,3623,4.93,2024-12-26T05:00:00Z,257180,4.963471
4.99,5.09,4.8,5385,4.88,2024-12-27T05:00:00Z,612065,4.913381
4.67,4.97,4.66,6144,4.94,2024-12-30T05:00:00Z,549967,4.72779
