c,h,l,n,o,t,v,vw
2.47,2.51,2.43,820,2.5,2024-03-04T05:00:00Z,175384,2.46373
2.43,2.474,2.3898,655,2.43,2024-03-05T05:00:00Z,143460,2.41784
2.42,2.5002,2.415,535,2.43,2024-03-06T05:00:00Z,122263,2.458135
2.38,2.48,2.34,828,2.44,2024-03-07T05:00:00Z,166137,2.387794
1.99,2.35,1.93,3019,2.35,2024-03-08T05:00:00Z,819141,2.106438
2.09,2.1729,2.0,1428,2.0,2024-03-11T04:00:00Z,334510,2.101522
2.14,2.18,2.06,802,2.08,2024-03-12T04:00:00Z,184823,2.140557
2.05,2.18,2.03,987,2.13,2024-03-13T04:00:00Z,208510,2.086199
1.89,2.08,1.85,1967,2.0,2024-03-14T04:00:00Z,466381,1.935364
1.9,1.99,1.87,1617,1.91,2024-03-15T04:00:00Z,250640,1.9147
1.93,1.99,1.87,1071,1.88,2024-03-18T04:00:00Z,195996,1.929117
1.91,1.97,1.87,439,1.93,2024-03-19T04:00:00Z,87112,1.924212
1.98,1.98,1.9,672,1.9,2024-03-20T04:00:00Z,126631,1.95111
2.09,2.11,2.0399,903,2.05,2024-03-21T04:00:00Z,217922,2.076142
2.03,2.11,2.02,529,2.07,2024-03-22T04:00:00Z,131458,2.060631
1.96,2.1199,1.95,660,2.05,2024-03-25T04:00:00Z,221326,2.033863
2.03,2.03,1.9601,743,2.02,2024-03-26T04:00:00Z,233797,1.993945
2.02,2.0549,1.96,727,2.05,2024-03-27T04:00:00Z,215416,1.997542
2.01,2.03,1.99,555,2.01,2024-03-28T04:00:00Z,124374,2.003292
2.23,2.23,2.02,1946,2.02,2024-04-01T04:00:00Z,702330,2.15136
2.18,2.34,2.14,1663,2.24,2024-04-02T04:00:00Z,724199,2.242892
1.94,2.2199,1.9,2113,2.14,2024-04-03T04:00:00Z,476813,2.029811
1.88,2.04,1.855,1168,2.0,2024-04-04T04:00:00Z,340415,1.939655
1.91,1.94,1.83,976,1.93,2024-04-05T04:00:00Z,272560,1.875485
1.83,1.93,1.83,1039,1.93,2024-04-08T04:00:00Z,284744,1.863621
1.86,1.888,1.83,526,1.83,2024-04-09T04:00:00Z,95428,1.856602
1.86,1.91,1.83,676,1.9,2024-04-10T04:00:00Z,173750,1.865372
1.79,1.87,1.77,887,1.84,2024-04-11T04:00:00Z,235205,1.831105
1.84,1.89,1.71,1639,1.82,2024-04-12T04:00:00Z,467372,1.798849
1.76,1.86,1.74,843,1.86,2024-04-15T04:00:00Z,199447,1.765704
1.74,1.7899,1.7,489,1.74,2024-04-16T04:00:00Z,113769,1.745449
1.74,1.775,1.7394,421,1.74,2024-04-17T04:00:00Z,92408,1.753514
1.67,1.78,1.67,879,1.77,2024-04-18T04:00:00Z,239627,1.718056
1.655,1.71,1.59,1001,1.67,2024-04-19T04:00:00Z,237605,1.632995
1.51,1.64,1.5,1589,1.64,2024-04-22T04:00:00Z,379231,1.553201
1.54,1.58,1.51,781,1.51,2024-04-23T04:00:00Z,140723,1.543648
1.53,1.5623,1.5,502,1.52,2024-04-24T04:00:00Z,89831,1.519613
1.535,1.5567,1.5,683,1.52,2024-04-25T04:00:00Z,110754,1.525546
1.61,1.63,1.55,469,1.55,2024-04-26T04:00:00Z,113959,1.595166
1.65,1.71,1.61,402,1.61,2024-04-29T04:00:00Z,82473,1.676632
1.585,1.6899,1.57,448,1.65,2024-04-30T04:00:00Z,37052,1.615374
1.64,1.66,1.59,416,1.63,2024-05-01T04:00:00Z,45231,1.628422
1.85,1.99,1.65,2451,1.67,2024-05-02T04:00:00Z,663166,1.851988
1.99,2.04,1.86,1409,1.94,2024-05-03T04:00:00Z,350777,1.974841
2.01,2.11,2.01,955,2.01,2024-05-06T04:00:00Z,228426,2.057619
1.94,2.0629,1.93,923,1.97,2024-05-07T04:00:00Z,186679,2.005868
1.83,1.95,1.81,1032,1.95,2024-05-08T04:00:00Z,166037,1.876171
1.96,1.97,1.8304,558,1.95,2024-05-09T04:00:00Z,130990,1.93297
1.72,2.01,1.67,1501,2.01,2024-05-10T04:00:00Z,456314,1.776116
1.68,1.81,1.66,924,1.75,2024-05-13T04:00:00Z,214820,1.723937
1.7,1.76,1.7,645,1.7,2024-05-14T04:00:00Z,84910,1.728641
1.73,1.77,1.6801,401,1.75,2024-05-15T04:00:00Z,130344,1.734149
1.735,1.7401,1.71,428,1.74,2024-05-16T04:00:00Z,66737,1.726773
1.685,1.7858,1.68,570,1.75,2024-05-17T04:00:00Z,114524,1.728696
1.79,1.85,1.7,748,1.73,2024-05-20T04:00:00Z,227846,1.76361
1.73,1.805,1.7,523,1.8,2024-05-21T04:00:00Z,95030,1.742775
1.77,1.83,1.73,368,1.73,2024-05-22T04:00:00Z,56364,1.779538
1.71,1.8,1.69,393,1.8,2024-05-23T04:00:00Z,84189,1.740728
1.76,1.76,1.7001,461,1.71,2024-05-24T04:00:00Z,70679,1.732203
1.67,1.79,1.62,748,1.79,2024-05-28T04:00:00Z,321880,1.670908
1.705,1.73,1.65,425,1.67,2024-05-29T04:00:00Z,93158,1.685394
1.68,1.71,1.67,374,1.68,2024-05-30T04:00:00Z,67790,1.690936
1.68,1.73,1.66,377,1.7,2024-05-31T04:00:00Z,51597,1.688699
1.68,1.74,1.65,371,1.68,2024-06-03T04:00:00Z,74807,1.68951
1.65,1.73,1.64,439,1.66,2024-06-04T04:00:00Z,80246,1.671295
1.75,1.75,1.65,393,1.65,2024-06-05T04:00:00Z,75478,1.720692
1.71,1.78,1.66,445,1.76,2024-06-06T04:00:00Z,60743,1.735224
1.69,1.769,1.64,412,1.75,2024-06-07T04:00:00Z,75348,1.704078
1.7,1.76,1.6505,1115,1.66,2024-06-10T04:00:00Z,102229,1.695998
1.715,1.75,1.68,518,1.71,2024-06-11T04:00:00Z,45092,1.710471
1.72,1.76,1.71,625,1.75,2024-06-12T04:00:00Z,109059,1.738238
1.68,1.75,1.64,772,1.72,2024-06-13T04:00:00Z,96130,1.677159
1.65,1.71,1.65,456,1.66,2024-06-14T04:00:00Z,53442,1.663152
1.68,1.69,1.61,729,1.68,2024-06-17T04:00:00Z,130656,1.645337
1.53,1.6899,1.53,817,1.68,2024-06-18T04:00:00Z,201816,1.594198
1.6,1.68,1.57,1119,1.59,2024-06-20T04:00:00Z,174455,1.619101
1.58,1.645,1.545,643,1.64,2024-06-21T04:00:00Z,224214,1.585507
1.6,1.63,1.56,562,1.56,2024-06-24T04:00:00Z,59106,1.599743
1.53,1.63,1.52,759,1.61,2024-06-25T04:00:00Z,189496,1.573441
1.535,1.57,1.53,531,1.54,2024-06-26T04:00:00Z,109146,1.551432
1.52,1.56,1.5,559,1.56,2024-06-27T04:00:00Z,132351,1.526719
1.53,1.5699,1.51,571,1.55,2024-06-28T04:00:00Z,178301,1.541407
1.59,1.64,1.52,597,1.52,2024-07-01T04:00:00Z,101549,1.583085
1.55,1.61,1.54,448,1.61,2024-07-02T04:00:00Z,72352,1.561163
1.58,1.59,1.54,276,1.54,2024-07-03T04:00:00Z,39058,1.572181
1.525,1.58,1.5,750,1.56,2024-07-05T04:00:00Z,151704,1.514606
1.56,1.59,1.53,502,1.54,2024-07-08T04:00:00Z,78905,1.559899
1.55,1.59,1.53,707,1.56,2024-07-09T04:00:00Z,78000,1.557212
1.65,1.67,1.53,709,1.55,2024-07-10T04:00:00Z,159219,1.627285
1.81,1.83,1.6418,681,1.67,2024-07-11T04:00:00Z,179058,1.739141
1.965,1.99,1.79,976,1.83,2024-07-12T04:00:00Z,291531,1.915526
2.06,2.1289,1.98,1034,2.0,2024-07-15T04:00:00Z,276114,2.057739
1.94,2.1,1.93,1110,2.05,2024-07-16T04:00:00Z,294693,2.028029
2.05,2.08,1.98,761,1.98,2024-07-17T04:00:00Z,180414,2.039208
1.94,2.18,1.887,1549,2.06,2024-07-18T04:00:00Z,408047,2.087145
1.99,2.0,1.94,466,1.99,2024-07-19T04:00:00Z,88986,1.980135
1.95,2.05,1.9,499,1.99,2024-07-22T04:00:00Z,136686,1.964711
2.06,2.08,1.89,541,1.93,2024-07-23T04:00:00Z,128273,2.022851
1.99,2.077,1.97,530,2.05,2024-07-24T04:00:00Z,92484,2.013197
2.04,2.09,2.01,444,2.01,2024-07-25T04:00:00Z,104798,2.051701
2.05,2.08,2.01,336,2.07,2024-07-26T04:00:00Z,51930,2.048825
2.07,2.09,2.04,716,2.09,2024-07-29T04:00:00Z,157888,2.06878
1.99,2.09,1.96,558,2.09,2024-07-30T04:00:00Z,93676,2.019079
1.99,2.06,1.9624,380,2.0,2024-07-31T04:00:00Z,73845,2.004395
1.88,2.06,1.78,824,1.99,2024-08-01T04:00:00Z,207869,1.85142
1.76,1.83,1.71,673,1.78,2024-08-02T04:00:00Z,133408,1.777653
1.67,1.74,1.63,655,1.65,2024-08-05T04:00:00Z,134427,1.670195
1.72,1.86,1.68,681,1.77,2024-08-06T04:00:00Z,141767,1.758268
1.64,1.77,1.63,480,1.77,2024-08-07T04:00:00Z,86418,1.698665
1.74,1.75,1.65,472,1.65,2024-08-08T04:00:00Z,103524,1.702251
1.67,1.7747,1.65,328,1.71,2024-08-09T04:00:00Z,67047,1.694251
1.655,1.7,1.65,400,1.7,2024-08-12T04:00:00Z,118966,1.668725
1.31,1.61,1.2701,1741,1.6,2024-08-13T04:00:00Z,729637,1.415678
1.25,1.3899,1.25,1006,1.32,2024-08-14T04:00:00Z,322280,1.303684
1.24,1.28,1.16,1257,1.22,2024-08-15T04:00:00Z,520829,1.219307
1.33,1.35,1.25,488,1.25,2024-08-16T04:00:00Z,172769,1.31535
1.36,1.4199,1.32,589,1.32,2024-08-19T04:00:00Z,218055,1.348497
1.32,1.39,1.29,679,1.39,2024-08-20T04:00:00Z,277183,1.348676
1.35,1.42,1.3,661,1.34,2024-08-21T04:00:00Z,209456,1.352752
1.3,1.38,1.28,434,1.38,2024-08-22T04:00:00Z,110679,1.329336
1.31,1.3547,1.2531,579,1.33,2024-08-23T04:00:00Z,153254,1.305638
1.27,1.37,1.25,592,1.31,2024-08-26T04:00:00Z,111464,1.27742
1.22,1.33,1.2,400,1.26,2024-08-27T04:00:00Z,137819,1.223958
1.22,1.28,1.21,328,1.25,2024-08-28T04:00:00Z,131607,1.250993
1.26,1.27,1.22,386,1.26,2024-08-29T04:00:00Z,83630,1.24433
1.24,1.2975,1.2,380,1.25,2024-08-30T04:00:00Z,56601,1.253077
1.19,1.2547,1.17,625,1.23,2024-09-03T04:00:00Z,112521,1.197804
1.21,1.21,1.15,626,1.16,2024-09-04T04:00:00Z,206171,1.178129
1.24,1.26,1.19,264,1.2,2024-09-05T04:00:00Z,38197,1.227846
