c,h,l,n,o,t,v,vw
6.18,6.54,6.17,7384,6.25,2023-11-15T05:00:00Z,946968,6.314826
6.01,6.22,5.8746,5896,6.22,2023-11-16T05:00:00Z,866093,6.000902
6.27,6.33,6.011,6822,6.09,2023-11-17T05:00:00Z,760821,6.229674
7.0,7.0747,6.62,15746,7.0,2023-11-20T05:00:00Z,2155816,6.945378
6.72,7.54,6.7,17228,6.9995,2023-11-21T05:00:00Z,2403049,7.100011
6.7,6.8869,6.535,9624,6.76,2023-11-22T05:00:00Z,948215,6.73029
7.07,7.2494,6.81,6430,6.85,2023-11-24T05:00:00Z,676612,7.01799
6.36,7.0,6.18,14854,6.85,2023-11-27T05:00:00Z,2262983,6.437021
6.78,6.86,6.29,9045,6.53,2023-11-28T05:00:00Z,860443,6.67211
7.09,7.23,6.83,10306,6.88,2023-11-29T05:00:00Z,1148671,7.108546
7.21,7.42,7.0719,10421,7.27,2023-11-30T05:00:00Z,1182373,7.228562
7.57,7.62,7.01,11133,7.15,2023-12-01T05:00:00Z,1070483,7.441642
8.2,8.32,7.58,12332,7.61,2023-12-04T05:00:00Z,1337229,8.07511
7.95,8.17,7.93,9732,8.15,2023-12-05T05:00:00Z,965659,8.049966
8.01,8.19,7.915,9435,8.09,2023-12-06T05:00:00Z,834826,8.053774
8.13,8.19,7.92,7619,8.02,2023-12-07T05:00:00Z,815007,8.059311
7.96,8.24,7.93,7963,8.12,2023-12-08T05:00:00Z,694745,8.039316
7.91,8.02,7.66,8484,8.01,2023-12-11T05:00:00Z,711917,7.852581
7.89,8.03,7.79,7830,7.85,2023-12-12T05:00:00Z,851847,7.876043
8.45,8.45,7.84,10197,7.9,2023-12-13T05:00:00Z,1138575,8.204202
8.78,8.9,8.6,13386,8.6,2023-12-14T05:00:00Z,1331289,8.79112
8.84,9.0,8.69,11738,8.87,2023-12-15T05:00:00Z,1813185,8.838618
8.79,9.13,8.6994,9506,8.95,2023-12-18T05:00:00Z,1007676,8.882233
9.95,10.45,8.9307,30566,9.0,2023-12-19T05:00:00Z,4297375,9.929817
8.85,10.21,8.75,18322,9.95,2023-12-20T05:00:00Z,2575989,9.504474
8.75,9.3409,8.5,14772,9.325,2023-12-21T05:00:00Z,1977454,8.799794
8.95,9.4,8.8,10331,8.83,2023-12-22T05:00:00Z,1267955,9.022933
9.38,9.4799,8.94,10827,9.08,2023-12-26T05:00:00Z,1240488,9.292045
9.91,9.91,9.36,13016,9.42,2023-12-27T05:00:00Z,1380073,9.726802
9.6,10.066,9.44,8919,9.91,2023-12-28T05:00:00Z,1269351,9.677037
9.31,9.58,9.26,9514,9.58,2023-12-29T05:00:00Z,1014673,9.39479
6.045,6.95,5.79,50722,5.9,2024-01-02T05:00:00Z,9264803,6.225329
6.53,6.9315,6.0,21782,6.09,2024-01-03T05:00:00Z,3362978,6.558909
6.29,6.85,6.21,20088,6.59,2024-01-04T05:00:00Z,2533235,6.371837
6.01,6.18,5.9401,15887,6.15,2024-01-05T05:00:00Z,2444235,6.017713
6.56,6.56,5.83,13766,5.94,2024-01-08T05:00:00Z,2041925,6.239067
6.41,6.535,6.34,11340,6.46,2024-01-09T05:00:00Z,1115047,6.435384
6.25,6.54,6.19,9411,6.4,2024-01-10T05:00:00Z,1163170,6.282187
6.01,6.2,5.95,10301,6.2,2024-01-11T05:00:00Z,1565555,6.024621
5.99,6.2,5.91,11303,6.03,2024-01-12T05:00:00Z,1365632,6.008898
5.98,6.011,5.785,10286,5.96,2024-01-16T05:00:00Z,1276698,5.938939
6.05,6.065,5.75,7605,5.87,2024-01-17T05:00:00Z,791382,5.95334
6.01,6.1,5.9,6774,6.1,2024-01-18T05:00:00Z,730082,5.997211
6.05,6.1,5.8002,9411,6.01,2024-01-19T05:00:00Z,1209988,5.949848
6.6,6.62,6.09,10099,6.09,2024-01-22T05:00:00Z,1334425,6.460077
6.6,6.8,6.47,7897,6.7,2024-01-23T05:00:00Z,738712,6.608047
6.58,6.83,6.57,8061,6.73,2024-01-24T05:00:00Z,849875,6.650751
6.64,6.729,6.48,7097,6.58,2024-01-25T05:00:00Z,771657,6.632366
6.33,6.8989,6.31,8021,6.73,2024-01-26T05:00:00Z,1022525,6.501746
6.75,6.819,6.25,8611,6.34,2024-01-29T05:00:00Z,976884,6.620483
6.29,6.67,6.29,9250,6.67,2024-01-30T05:00:00Z,1027371,6.38695
5.97,6.361,5.97,8158,6.27,2024-01-31T05:00:00Z,1046260,6.120863
6.15,6.15,5.87,6805,6.0,2024-02-01T05:00:00Z,810153,6.039279
5.73,6.11,5.7031,11475,6.04,2024-02-02T05:00:00Z,1625577,5.819206
5.36,5.71,5.29,13356,5.69,2024-02-05T05:00:00Z,1814262,5.401764
5.79,5.79,5.3,12239,5.31,2024-02-06T05:00:00Z,1580378,5.613682
5.59,6.02,5.47,10249,5.94,2024-02-07T05:00:00Z,1558122,5.710005
5.69,5.8,5.53,8895,5.66,2024-02-08T05:00:00Z,1129527,5.669904
5.78,5.8301,5.65,7178,5.77,2024-02-09T05:00:00Z,830613,5.751243
6.14,6.15,5.8108,8411,5.82,2024-02-12T05:00:00Z,972878,5.999036
5.575,5.95,5.52,11563,5.94,2024-02-13T05:00:00Z,1175427,5.655564
5.84,5.91,5.5501,6305,5.68,2024-02-14T05:00:00Z,706914,5.779126
5.83,5.97,5.64,9134,5.88,2024-02-15T05:00:00Z,862044,5.800441
5.67,5.82,5.63,7627,5.74,2024-02-16T05:00:00Z,785961,5.717315
5.36,5.665,5.32,9745,5.6,2024-02-20T05:00:00Z,1083108,5.411079
5.08,5.44,5.04,9486,5.38,2024-02-21T05:00:00Z,1360342,5.137914
5.01,5.1199,4.95,12312,5.07,2024-02-22T05:00:00Z,1862210,5.009177
4.92,5.14,4.87,11073,5.0,2024-02-23T05:00:00Z,1612166,4.945502
4.98,5.05,4.795,11190,4.95,2024-02-26T05:00:00Z,1609290,4.936998
5.33,5.37,4.95,10909,5.02,2024-02-27T05:00:00Z,1583899,5.198879
5.3,5.3962,5.21,8049,5.26,2024-02-28T05:00:00Z,811516,5.310522
5.14,5.5076,5.115,7349,5.43,2024-02-29T05:00:00Z,1003136,5.241565
5.28,5.4187,5.125,7237,5.19,2024-03-01T05:00:00Z,990157,5.310539
5.11,5.35,4.985,7893,5.33,2024-03-04T05:00:00Z,1003137,5.081615
4.98,5.15,4.96,7409,5.05,2024-03-05T05:00:00Z,913480,5.018979
5.02,5.11,4.96,9603,5.08,2024-03-06T05:00:00Z,1213041,5.028842
5.19,5.34,5.03,10380,5.1,2024-03-07T05:00:00Z,1393902,5.197198
5.45,5.48,5.2221,9541,5.23,2024-03-08T05:00:00Z,1139994,5.37819
5.19,5.515,5.1603,12371,5.43,2024-03-11T04:00:00Z,1446321,5.299522
5.2,5.3,5.08,12775,5.21,2024-03-12T04:00:00Z,1151309,5.191356
5.38,5.5732,5.185,10463,5.27,2024-03-13T04:00:00Z,1302716,5.385623
5.14,5.36,5.09,10461,5.34,2024-03-14T04:00:00Z,1249399,5.147911
5.11,5.28,5.08,14408,5.09,2024-03-15T04:00:00Z,6456859,5.123083
4.82,5.15,4.81,12065,5.11,2024-03-18T04:00:00Z,1534316,4.950364
4.84,4.9199,4.8,10291,4.85,2024-03-19T04:00:00Z,1530273,4.83576
5.12,5.12,4.82,8586,4.85,2024-03-20T04:00:00Z,988668,4.99382
5.11,5.29,5.1,8118,5.19,2024-03-21T04:00:00Z,1097350,5.157684
4.66,5.08,4.63,9443,5.05,2024-03-22T04:00:00Z,1299203,4.768472
4.55,4.71,4.48,9285,4.66,2024-03-25T04:00:00Z,1354802,4.565423
4.84,5.03,4.615,9424,4.66,2024-03-26T04:00:00Z,1343834,4.86974
5.06,5.11,4.8,6763,4.91,2024-03-27T04:00:00Z,932846,5.016308
5.09,5.2,4.9806,6684,5.01,2024-03-28T04:00:00Z,978032,5.106063
5.02,5.08,4.875,6679,5.08,2024-04-01T04:00:00Z,819546,4.98749
4.54,4.865,4.515,9535,4.85,2024-04-02T04:00:00Z,1470220,4.632693
4.62,4.76,4.455,7308,4.52,2024-04-03T04:00:00Z,1077166,4.624117
4.48,4.702,4.46,10461,4.69,2024-04-04T04:00:00Z,1524948,4.526607
4.42,4.52,4.34,8001,4.45,2024-04-05T04:00:00Z,1115978,4.439926
4.39,4.51,4.34,7238,4.45,2024-04-08T04:00:00Z,862071,4.39958
4.39,4.445,4.29,7736,4.4,2024-04-09T04:00:00Z,975661,4.361278
4.29,4.295,4.17,10350,4.23,2024-04-10T04:00:00Z,1411559,4.247676
4.45,4.5,4.3,6635,4.3,2024-04-11T04:00:00Z,803845,4.427649
4.295,4.4662,4.16,8024,4.41,2024-04-12T04:00:00Z,1127643,4.293952
4.23,4.3644,4.175,6448,4.31,2024-04-15T04:00:00Z,1089915,4.232452
4.12,4.19,4.06,7853,4.15,2024-04-16T04:00:00Z,1252081,4.118266
4.07,4.2005,4.02,7396,4.2,2024-04-17T04:00:00Z,1337487,4.089766
3.8,4.08,3.79,9547,4.05,2024-04-18T04:00:00Z,1659800,3.917003
3.78,3.8,3.6,12184,3.76,2024-04-19T04:00:00Z,2084019,3.702077
3.68,3.85,3.64,8729,3.85,2024-04-22T04:00:00Z,1358524,3.727955
3.68,3.91,3.67,10106,3.69,2024-04-23T04:00:00Z,1365920,3.759199
3.41,3.8,3.39,12357,3.71,2024-04-24T04:00:00Z,1955839,3.462736
3.39,3.465,3.25,11580,3.38,2024-04-25T04:00:00Z,1272866,3.384516
3.44,3.48,3.37,6129,3.4,2024-04-26T04:00:00Z,949972,3.437713
3.65,3.745,3.41,7728,3.42,2024-04-29T04:00:00Z,1161530,3.605837
3.65,3.745,3.54,7633,3.6,2024-04-30T04:00:00Z,882438,3.659578
3.69,3.85,3.53,11235,3.66,2024-05-01T04:00:00Z,1434802,3.680274
3.76,3.77,3.625,6632,3.73,2024-05-02T04:00:00Z,743329,3.723849
3.85,3.98,3.82,6599,3.89,2024-05-03T04:00:00Z,872311,3.871032
3.84,3.87,3.76,5663,3.87,2024-05-06T04:00:00Z,673073,3.805815
3.84,3.95,3.7602,10226,3.86,2024-05-07T04:00:00Z,876789,3.871437
3.71,3.795,3.65,9519,3.76,2024-05-08T04:00:00Z,1010038,3.713491
3.88,3.93,3.58,8874,3.72,2024-05-09T04:00:00Z,1001710,3.831749
3.81,3.9199,3.745,7889,3.88,2024-05-10T04:00:00Z,887093,3.830272
3.99,4.26,3.85,8619,3.85,2024-05-13T04:00:00Z,1105719,4.068814
4.31,4.4599,4.03,10827,4.04,2024-05-14T04:00:00Z,1449520,4.280156
4.49,4.5889,4.4,11394,4.45,2024-05-15T04:00:00Z,1472778,4.488709
4.5,4.67,4.435,8326,4.55,2024-05-16T04:00:00Z,880149,4.51951
4.55,4.66,4.43,7209,4.56,2024-05-17T04:00:00Z,942737,4.551768
4.43,4.5942,4.41,7271,4.59,2024-05-20T04:00:00Z,618500,4.470673
4.35,4.4769,4.3,6376,4.41,2024-05-21T04:00:00Z,728903,4.372633
4.5,4.565,4.3,7262,4.33,2024-05-22T04:00:00Z,796970,4.479719
4.17,4.51,4.105,8910,4.5,2024-05-23T04:00:00Z,1200006,4.217321
4.0,4.21,3.955,8781,4.18,2024-05-24T04:00:00Z,854898,4.044985
4.07,4.09,3.98,8203,4.06,2024-05-28T04:00:00Z,794710,4.051918
3.89,4.02,3.89,7363,4.02,2024-05-29T04:00:00Z,776428,3.933341
4.14,4.145,3.925,7956,3.97,2024-05-30T04:00:00Z,841753,4.088819
4.06,4.225,4.03,7680,4.17,2024-05-31T04:00:00Z,3048229,4.071336
4.02,4.21,3.935,7869,4.16,2024-06-03T04:00:00Z,1093501,4.053718
4.12,4.21,3.98,7556,4.0,2024-06-04T04:00:00Z,760269,4.115512
4.16,4.17,4.065,8944,4.13,2024-06-05T04:00:00Z,844905,4.133202
4.03,4.15,3.97,6462,4.15,2024-06-06T04:00:00Z,792488,4.039949
3.87,4.07,3.87,7409,3.98,2024-06-07T04:00:00Z,702147,3.93817
3.79,3.87,3.69,13954,3.84,2024-06-10T04:00:00Z,1870905,3.772758
3.7,3.775,3.655,9937,3.75,2024-06-11T04:00:00Z,1608534,3.715019
3.75,4.0099,3.71,11441,3.82,2024-06-12T04:00:00Z,1279439,3.839336
3.73,3.83,3.65,7076,3.82,2024-06-13T04:00:00Z,752470,3.730191
3.77,3.81,3.51,10308,3.71,2024-06-14T04:00:00Z,1158958,3.717782
3.73,3.77,3.65,8550,3.77,2024-06-17T04:00:00Z,882253,3.712529
3.88,3.89,3.6337,7501,3.72,2024-06-18T04:00:00Z,930581,3.789366
3.97,4.04,3.76,11081,3.85,2024-06-20T04:00:00Z,1172972,3.945663
4.08,4.27,3.96,12108,4.02,2024-06-21T04:00:00Z,5909660,4.083456
4.21,4.31,4.1,9233,4.12,2024-06-24T04:00:00Z,846028,4.237045
4.05,4.28,4.01,6779,4.19,2024-06-25T04:00:00Z,765663,4.086578
3.82,4.04,3.805,7216,4.02,2024-06-26T04:00:00Z,807024,3.879849
4.29,4.32,3.78,7230,3.84,2024-06-27T04:00:00Z,1009864,4.145223
4.22,4.31,4.13,6284,4.26,2024-06-28T04:00:00Z,3066614,4.213857
4.11,4.34,4.08,6251,4.22,2024-07-01T04:00:00Z,640092,4.146596
4.13,4.18,4.07,5252,4.1,2024-07-02T04:00:00Z,560915,4.131337
4.12,4.285,4.11,2810,4.15,2024-07-03T04:00:00Z,339789,4.176706
4.19,4.2,4.0,4803,4.1,2024-07-05T04:00:00Z,554902,4.106393
4.51,4.544,4.24,7313,4.27,2024-07-08T04:00:00Z,943801,4.391451
4.54,4.58,4.44,6416,4.47,2024-07-09T04:00:00Z,794535,4.512835
4.62,4.64,4.52,4053,4.55,2024-07-10T04:00:00Z,495102,4.589128
4.94,4.995,4.6,9977,4.6,2024-07-11T04:00:00Z,1214858,4.902878
5.39,5.435,5.02,8803,5.05,2024-07-12T04:00:00Z,1284561,5.290324
5.83,5.88,5.39,11550,5.39,2024-07-15T04:00:00Z,1332202,5.695698
5.83,6.15,5.71,12336,5.95,2024-07-16T04:00:00Z,1698615,5.906219
5.92,5.98,5.58,8336,5.7,2024-07-17T04:00:00Z,923072,5.805277
5.71,6.14,5.64,7106,5.95,2024-07-18T04:00:00Z,952839,5.84561
5.48,5.79,5.47,6307,5.71,2024-07-19T04:00:00Z,692310,5.533855
5.91,5.94,5.5,7456,5.66,2024-07-22T04:00:00Z,1037548,5.797817
6.58,6.82,5.85,18740,5.88,2024-07-23T04:00:00Z,2178444,6.505109
6.46,6.78,6.39,12529,6.53,2024-07-24T04:00:00Z,1405072,6.534427
6.84,7.09,6.39,13499,6.5,2024-07-25T04:00:00Z,1473635,6.838571
6.74,7.24,6.715,10995,7.0,2024-07-26T04:00:00Z,1367485,6.885836
7.04,7.49,6.42,21713,7.0,2024-07-29T04:00:00Z,3465987,7.028106
6.31,7.07,6.15,14195,6.94,2024-07-30T04:00:00Z,2015955,6.432454
6.795,6.9298,6.21,11169,6.22,2024-07-31T04:00:00Z,1278567,6.672133
6.58,6.78,6.41,10124,6.77,2024-08-01T04:00:00Z,1523945,6.540101
6.495,6.62,6.16,9519,6.31,2024-08-02T04:00:00Z,1265427,6.425188
6.45,6.76,5.77,11232,5.81,2024-08-05T04:00:00Z,1382568,6.388978
6.815,7.1,6.3301,10556,6.65,2024-08-06T04:00:00Z,1148140,6.783601
6.08,7.16,6.055,11097,7.0,2024-08-07T04:00:00Z,1302953,6.349116
6.64,6.73,6.1,8122,6.1,2024-08-08T04:00:00Z,812255,6.529148
6.305,6.71,6.23,7152,6.71,2024-08-09T04:00:00Z,651942,6.335829
6.16,6.385,6.08,4692,6.37,2024-08-12T04:00:00Z,598073,6.181273
6.42,6.53,6.2,5767,6.21,2024-08-13T04:00:00Z,494552,6.399793
6.175,6.47,6.125,5655,6.47,2024-08-14T04:00:00Z,546677,6.223316
6.31,6.46,6.2097,5715,6.32,2024-08-15T04:00:00Z,549434,6.319899
6.09,6.36,5.93,5573,6.29,2024-08-16T04:00:00Z,717090,6.087341
6.28,6.3,5.99,5659,6.08,2024-08-19T04:00:00Z,642844,6.163928
6.13,6.27,6.03,3947,6.25,2024-08-20T04:00:00Z,369544,6.118953
6.35,6.39,6.06,6531,6.19,2024-08-21T04:00:00Z,802899,6.257622
6.13,6.36,6.105,4309,6.36,2024-08-22T04:00:00Z,467167,6.192135
6.32,6.5,6.15,6053,6.17,2024-08-23T04:00:00Z,682357,6.344646
6.36,6.64,6.27,5828,6.33,2024-08-26T04:00:00Z,632723,6.428411
6.08,6.35,6.07,5478,6.3,2024-08-27T04:00:00Z,440582,6.13675
5.88,6.1557,5.84,5821,6.06,2024-08-28T04:00:00Z,631815,5.920644
5.97,6.2,5.91,6197,5.92,2024-08-29T04:00:00Z,543998,6.024703
6.02,6.02,5.85,5659,6.0,2024-08-30T04:00:00Z,549988,5.936162
5.46,6.06,5.26,11027,6.02,2024-09-03T04:00:00Z,1405290,5.571151
5.62,5.79,5.44,5231,5.51,2024-09-04T04:00:00Z,501660,5.62267
5.56,5.621,5.45,6423,5.62,2024-09-05T04:00:00Z,526097,5.546013
5.15,5.6,5.09,8578,5.53,2024-09-06T04:00:00Z,865967,5.22179
5.15,5.53,5.125,9501,5.2,2024-09-09T04:00:00Z,827160,5.233612
5.005,5.195,4.94,8026,5.15,2024-09-10T04:00:00Z,851160,5.019316
5.13,5.14,4.9301,6623,5.01,2024-09-11T04:00:00Z,532927,5.065427
5.21,5.24,5.05,6345,5.14,2024-09-12T04:00:00Z,542252,5.175617
5.31,5.48,5.17,7640,5.25,2024-09-13T04:00:00Z,912543,5.329557
5.7,5.73,5.1805,8786,5.36,2024-09-16T04:00:00Z,928877,5.492777
5.46,5.8,5.29,11223,5.76,2024-09-17T04:00:00Z,1149983,5.501067
5.5,5.7282,5.28,11195,5.46,2024-09-18T04:00:00Z,735818,5.508852
5.76,5.935,5.5,10485,5.67,2024-09-19T04:00:00Z,820108,5.77519
5.64,5.78,5.46,7740,5.72,2024-09-20T04:00:00Z,2003546,5.644594
5.49,5.695,5.48,5189,5.66,2024-09-23T04:00:00Z,498813,5.555801
5.56,5.67,5.4021,5379,5.53,2024-09-24T04:00:00Z,418857,5.570625
5.45,5.6798,5.4012,5142,5.58,2024-09-25T04:00:00Z,466133,5.472268
5.67,5.71,5.4501,4840,5.51,2024-09-26T04:00:00Z,517479,5.611366
5.68,5.79,5.61,4333,5.74,2024-09-27T04:00:00Z,475824,5.702467
5.68,5.88,5.56,5067,5.65,2024-09-30T04:00:00Z,503463,5.704506
5.44,5.67,5.33,7471,5.63,2024-10-01T04:00:00Z,650645,5.438478
5.655,5.69,5.27,5658,5.4,2024-10-02T04:00:00Z,525220,5.547864
5.6,5.75,5.47,6167,5.6,2024-10-03T04:00:00Z,492184,5.587391
5.595,5.73,5.5701,4479,5.65,2024-10-04T04:00:00Z,405661,5.62299
5.37,5.6,5.36,4686,5.6,2024-10-07T04:00:00Z,345165,5.406121
5.24,5.54,5.2099,6510,5.34,2024-10-08T04:00:00Z,620506,5.312452
5.13,5.3,5.1,6060,5.21,2024-10-09T04:00:00Z,600826,5.16114
5.11,5.14,5.03,6304,5.06,2024-10-10T04:00:00Z,406858,5.09137
5.38,5.4,5.11,5087,5.11,2024-10-11T04:00:00Z,498325,5.324845
5.41,5.555,5.33,5446,5.36,2024-10-14T04:00:00Z,488967,5.428994
