c,h,l,n,o,t,v,vw
199.43,201.62,197.58,767,198.62,2024-04-18T04:00:00Z,11607,199.39
200.62,202.26,199.13,505,199.13,2024-04-19T04:00:00Z,8154,200.63
201.69,202.01,200.86,710,201.7,2024-04-22T04:00:00Z,11385,201.22
202.74,203.53,201.04,826,201.04,2024-04-23T04:00:00Z,11387,202.64
202.63,203.81,201.04,707,203.56,2024-04-24T04:00:00Z,12576,202.29
199.53,201.06,198.09,808,201.06,2024-04-25T04:00:00Z,12586,199.58
200.3,200.37,198.54,601,199.04,2024-04-26T04:00:00Z,9752,199.59
202.68,203.53,200.79,829,200.79,2024-04-29T04:00:00Z,20466,202.83
202.46,203.71,202.33,540,203.17,2024-04-30T04:00:00Z,9717,203.04
198.53,199.14,197.14,839,198.91,2024-05-01T04:00:00Z,13485,198.51
200.94,200.94,198.75,683,200.0,2024-05-02T04:00:00Z,9029,200.17
201.87,202.34,200.62,753,201.34,2024-05-03T04:00:00Z,6915,201.59
199.95,201.17,199.54,1314,200.29,2024-05-06T04:00:00Z,21537,200.53
202.25,203.52,201.69,636,201.97,2024-05-07T04:00:00Z,9054,202.23
200.41,201.42,199.72,661,201.21,2024-05-08T04:00:00Z,13611,200.7
199.4,199.52,198.4,808,199.52,2024-05-09T04:00:00Z,10406,198.9
198.59,198.82,197.63,841,198.58,2024-05-10T04:00:00Z,10248,198.34
197.17,199.11,197.17,752,198.86,2024-05-13T04:00:00Z,10190,197.94
199.04,200.54,197.71,907,198.77,2024-05-14T04:00:00Z,14396,198.66
198.21,199.09,196.54,1384,198.31,2024-05-15T04:00:00Z,35007,197.51
200.6,201.28,199.29,896,199.29,2024-05-16T04:00:00Z,15948,200.37
200.18,200.26,199.14,870,199.24,2024-05-17T04:00:00Z,13950,199.58
195.92,196.12,193.05,1238,195.99,2024-05-20T04:00:00Z,29848,195.01
199.14,199.89,198.53,1022,198.63,2024-05-21T04:00:00Z,19121,199.18
198.83,200.24,198.22,608,198.83,2024-05-22T04:00:00Z,9109,198.91
195.71,200.23,194.61,1261,199.87,2024-05-23T04:00:00Z,30562,197.0
198.13,198.7,195.73,1060,196.04,2024-05-24T04:00:00Z,19269,197.98
192.76,194.55,191.26,1659,194.55,2024-05-28T04:00:00Z,43770,192.64
191.99,192.5,191.12,1123,192.06,2024-05-29T04:00:00Z,21803,191.88
192.11,192.36,189.41,1713,190.96,2024-05-30T04:00:00Z,48552,191.34
192.41,192.45,190.74,1242,192.05,2024-05-31T04:00:00Z,29622,191.57
194.41,194.82,192.86,836,192.93,2024-06-03T04:00:00Z,16318,193.86
193.07,193.46,192.57,709,193.04,2024-06-04T04:00:00Z,12109,193.07
190.25,190.82,187.88,2412,189.79,2024-06-05T04:00:00Z,47927,189.58
184.38,184.66,182.83,2045,184.01,2024-06-06T04:00:00Z,42055,183.93
183.83,184.97,182.78,1095,184.97,2024-06-07T04:00:00Z,27117,183.73
183.61,184.28,182.48,1901,183.68,2024-06-10T04:00:00Z,38781,183.23
184.57,184.57,183.53,1426,183.61,2024-06-11T04:00:00Z,17795,184.2
185.62,186.06,184.7,1372,184.7,2024-06-12T04:00:00Z,22797,185.52
179.56,181.56,179.09,1936,181.35,2024-06-13T04:00:00Z,41594,180.24
180.88,181.35,179.01,1880,179.45,2024-06-14T04:00:00Z,36761,180.7
183.39,183.62,182.59,2462,182.74,2024-06-17T04:00:00Z,47871,183.14
181.32,183.66,180.19,2833,183.66,2024-06-18T04:00:00Z,51270,181.500803
179.4,179.4,177.91,2912,178.5,2024-06-20T04:00:00Z,56171,178.926207
181.47,181.93,178.51,2265,178.51,2024-06-21T04:00:00Z,154930,181.077218
179.74,181.2,178.39,1783,179.6,2024-06-24T04:00:00Z,38489,179.768649
178.89,180.01,178.22,1622,179.74,2024-06-25T04:00:00Z,21270,179.023876
178.37,178.79,177.735,1152,178.0,2024-06-26T04:00:00Z,16538,178.115779
176.25,176.76,175.3,1937,176.16,2024-06-27T04:00:00Z,66562,176.077546
176.63,178.61,176.5,1529,177.1,2024-06-28T04:00:00Z,40804,177.320702
178.98,179.37,176.84,1330,177.12,2024-07-01T04:00:00Z,38611,178.355926
182.78,182.78,181.4,1337,182.33,2024-07-02T04:00:00Z,33788,182.230197
184.0,184.28,181.42,1073,182.47,2024-07-03T04:00:00Z,17987,183.666998
187.4,187.52,185.38,1318,186.85,2024-07-05T04:00:00Z,35742,186.465812
188.56,189.9199,188.0,1196,188.0,2024-07-08T04:00:00Z,24194,188.795851
187.49,189.77,186.77,1050,189.0,2024-07-09T04:00:00Z,22590,187.751383
187.39,187.6,186.69,785,187.39,2024-07-10T04:00:00Z,11753,187.196734
188.29,188.54,187.1,1460,187.3,2024-07-11T04:00:00Z,24864,187.78313
188.77,189.835,188.6425,786,189.56,2024-07-12T04:00:00Z,12123,189.13786
188.2,188.77,187.1,832,188.77,2024-07-15T04:00:00Z,13886,187.94723
187.01,187.24,183.66,1445,184.21,2024-07-16T04:00:00Z,31103,186.133159
186.31,187.23,185.99,903,185.99,2024-07-17T04:00:00Z,18590,186.513969
182.15,185.45,182.15,922,185.02,2024-07-18T04:00:00Z,14910,183.748663
182.38,185.4199,180.995,728,182.74,2024-07-19T04:00:00Z,9588,181.924858
185.18,185.18,182.13,1092,182.13,2024-07-22T04:00:00Z,14565,183.913538
186.58,186.9,185.5701,960,186.09,2024-07-23T04:00:00Z,9251,186.12881
183.91,186.56,183.91,690,186.29,2024-07-24T04:00:00Z,10292,185.053961
186.65,187.56,185.37,690,185.37,2024-07-25T04:00:00Z,11817,186.70784
187.08,188.41,186.74,813,186.86,2024-07-26T04:00:00Z,14685,187.282789
181.79,182.29,180.42,1778,182.11,2024-07-29T04:00:00Z,34670,181.386283
180.5,181.65,179.39,1718,179.39,2024-07-30T04:00:00Z,37813,180.344359
179.98,180.62,179.22,1567,179.87,2024-07-31T04:00:00Z,33095,179.851898
183.07,183.46,181.48,833,183.46,2024-08-01T04:00:00Z,17196,182.232338
181.2,182.81,179.005,847,182.81,2024-08-02T04:00:00Z,15219,180.535822
178.1,179.925,177.85,1296,177.88,2024-08-05T04:00:00Z,17139,178.653808
180.27,181.64,179.22,919,179.22,2024-08-06T04:00:00Z,16765,180.413881
186.39,187.35,183.05,1995,183.33,2024-08-07T04:00:00Z,46263,185.493269
191.17,192.11,190.95,1350,191.11,2024-08-08T04:00:00Z,30868,191.485541
191.68,192.19,190.4,1034,191.0,2024-08-09T04:00:00Z,17396,191.219937
187.92,189.21,186.9,1244,189.21,2024-08-12T04:00:00Z,20308,187.906132
190.0,191.83,189.22,1367,189.94,2024-08-13T04:00:00Z,28716,190.574788
196.44,198.905,194.8,1864,194.8,2024-08-14T04:00:00Z,49043,196.641301
199.37,200.0,198.44,2142,198.44,2024-08-15T04:00:00Z,43330,199.522591
200.17,201.525,199.73,1246,200.0,2024-08-16T04:00:00Z,17118,200.515348
199.71,200.03,197.555,999,199.2,2024-08-19T04:00:00Z,16831,199.060787
201.44,201.58,200.59,829,201.53,2024-08-20T04:00:00Z,13478,201.118467
198.44,198.705,196.45,1102,197.05,2024-08-21T04:00:00Z,18679,197.698573
198.03,199.1,197.62,951,198.02,2024-08-22T04:00:00Z,14699,198.187558
199.0,199.495,198.53,749,199.495,2024-08-23T04:00:00Z,6702,199.115367
200.41,202.17,200.41,1236,201.29,2024-08-26T04:00:00Z,18575,201.204786
200.66,200.73,199.55,710,200.4,2024-08-27T04:00:00Z,9620,200.24008
201.0,202.065,200.894,804,201.14,2024-08-28T04:00:00Z,10774,201.407261
203.79,204.33,202.77,1311,203.36,2024-08-29T04:00:00Z,25745,203.64933
204.36,206.0,203.17,942,206.0,2024-08-30T04:00:00Z,18402,204.127139
201.61,203.9,201.22,1235,203.08,2024-09-03T04:00:00Z,18589,202.460459
200.74,201.245,198.26,886,198.78,2024-09-04T04:00:00Z,14422,200.187204
