c,h,l,n,o,t,v,vw
64.24,64.85,63.0,24241,63.0,2023-11-06T05:00:00Z,1491701,64.238736
64.91,67.573,64.18,24288,64.52,2023-11-07T05:00:00Z,1413963,65.667589
63.76,64.87,62.92,19838,64.87,2023-11-08T05:00:00Z,1137757,63.772846
61.13,64.91,61.02,19768,64.35,2023-11-09T05:00:00Z,1132534,62.46301
63.31,63.715,60.12,19613,60.7,2023-11-10T05:00:00Z,1684188,62.642379
63.3,64.27,61.36,12429,62.77,2023-11-13T05:00:00Z,1200330,63.478055
67.73,68.3,65.56,20711,65.56,2023-11-14T05:00:00Z,1355433,67.481359
69.05,70.905,68.0,24834,68.0,2023-11-15T05:00:00Z,1346533,69.52258
72.66,74.67,64.87,69186,69.36,2023-11-16T05:00:00Z,5168618,71.645187
72.91,74.78,71.65,27311,73.06,2023-11-17T05:00:00Z,1782491,73.181238
74.7,75.69,73.27,18229,73.49,2023-11-20T05:00:00Z,1076544,74.681483
74.21,74.79,72.778,18850,73.74,2023-11-21T05:00:00Z,703214,74.126056
74.74,75.39,73.26,16051,74.0,2023-11-22T05:00:00Z,955287,74.708079
74.3,75.05,73.69,5620,74.42,2023-11-24T05:00:00Z,240020,74.414141
73.99,75.16,72.75,10542,74.0,2023-11-27T05:00:00Z,492553,74.262571
73.46,74.18,72.49,22174,73.76,2023-11-28T05:00:00Z,1159451,73.27037
75.8,77.445,74.43,19871,74.43,2023-11-29T05:00:00Z,1375588,76.236459
76.22,78.07,75.35,29230,76.32,2023-11-30T05:00:00Z,1737418,76.288752
79.59,79.69,75.5,21743,76.04,2023-12-01T05:00:00Z,1200819,78.562873
85.47,92.3999,78.06,83587,78.51,2023-12-04T05:00:00Z,7383935,86.067085
80.01,88.21,79.0,64842,85.925,2023-12-05T05:00:00Z,5381856,81.945887
81.59,82.25,77.58,34787,78.35,2023-12-06T05:00:00Z,2400399,81.357101
79.07,81.465,78.69,23261,81.38,2023-12-07T05:00:00Z,1536997,79.388421
80.39,81.43,78.2,15435,78.2,2023-12-08T05:00:00Z,914528,80.523817
78.81,80.33,78.36,16808,78.62,2023-12-11T05:00:00Z,864619,79.052632
79.18,79.26,77.68,15275,78.69,2023-12-12T05:00:00Z,746449,78.686005
81.56,82.1,78.58,18390,79.17,2023-12-13T05:00:00Z,968227,80.752867
82.81,85.0,81.96,23918,83.15,2023-12-14T05:00:00Z,1855435,82.977495
81.88,83.66,80.61,24025,83.66,2023-12-15T05:00:00Z,1473798,81.760362
80.19,82.61,79.48,18092,81.84,2023-12-18T05:00:00Z,921264,80.746836
78.92,81.4,78.86,21532,80.62,2023-12-19T05:00:00Z,895664,79.485345
77.13,79.48,77.07,16454,78.44,2023-12-20T05:00:00Z,961878,77.776241
79.31,79.47,76.46,16408,78.15,2023-12-21T05:00:00Z,843279,78.12133
79.88,80.04,78.56,13163,79.35,2023-12-22T05:00:00Z,644805,79.509278
81.52,81.63,80.02,11072,80.05,2023-12-26T05:00:00Z,510857,81.008786
80.64,81.72,80.12,8656,81.52,2023-12-27T05:00:00Z,571175,80.693182
79.78,81.18,79.71,12327,80.43,2023-12-28T05:00:00Z,489441,80.060801
78.69,79.77,78.33,12541,79.37,2023-12-29T05:00:00Z,566549,78.8977
75.99,78.64,75.54,21318,77.96,2024-01-02T05:00:00Z,1035629,76.480835
73.34,74.9499,73.19,18188,74.83,2024-01-03T05:00:00Z,864314,73.838388
74.0,75.34,72.62,18469,72.62,2024-01-04T05:00:00Z,1065046,74.049449
72.28,74.3,72.1,15785,73.67,2024-01-05T05:00:00Z,765017,72.710587
76.13,76.51,72.73,15386,72.73,2024-01-08T05:00:00Z,619771,75.659722
76.14,76.6186,74.02,10428,75.0,2024-01-09T05:00:00Z,401948,76.05768
77.08,78.29,75.12,12774,76.14,2024-01-10T05:00:00Z,480062,76.820292
77.9,78.27,75.39,11941,77.61,2024-01-11T05:00:00Z,674631,77.026712
77.63,78.31,76.88,12014,78.26,2024-01-12T05:00:00Z,518915,77.541774
75.84,76.985,74.42,20215,75.72,2024-01-16T05:00:00Z,1218920,75.677705
75.07,75.28,72.955,12114,74.13,2024-01-17T05:00:00Z,455971,74.649483
75.37,76.51,73.655,12233,75.99,2024-01-18T05:00:00Z,752992,74.952603
77.21,77.715,75.42,14463,75.67,2024-01-19T05:00:00Z,855292,76.890859
79.79,81.24,78.77,14014,79.0,2024-01-22T05:00:00Z,1000957,79.916451
79.34,80.34,78.75,8879,79.91,2024-01-23T05:00:00Z,938650,79.442398
77.67,80.385,77.63,11785,80.2,2024-01-24T05:00:00Z,679687,78.742927
77.76,79.095,77.03,16384,79.05,2024-01-25T05:00:00Z,1132985,77.889486
77.22,79.355,77.15,12228,77.93,2024-01-26T05:00:00Z,1055966,77.910669
79.72,79.81,76.39,12031,77.41,2024-01-29T05:00:00Z,910953,78.93449
78.83,79.63,77.78,13056,79.63,2024-01-30T05:00:00Z,972463,78.65423
75.86,78.405,75.72,10991,78.2,2024-01-31T05:00:00Z,637874,76.670911
75.36,76.71,74.39,13302,76.43,2024-02-01T05:00:00Z,592768,75.527988
73.33,75.02,73.21,16671,74.49,2024-02-02T05:00:00Z,887302,73.922288
73.48,74.19,72.32,13800,73.22,2024-02-05T05:00:00Z,775771,73.247108
73.84,74.63,73.1,14520,73.88,2024-02-06T05:00:00Z,859750,73.927973
74.74,75.16,72.99,10987,74.4,2024-02-07T05:00:00Z,563003,74.549736
75.61,75.62,73.89,11050,74.74,2024-02-08T05:00:00Z,651835,75.181251
78.96,79.28,76.5,16210,76.68,2024-02-09T05:00:00Z,888635,78.52112
77.99,79.4334,77.53,10261,79.2,2024-02-12T05:00:00Z,565980,78.362704
73.85,75.52,73.05,14080,74.98,2024-02-13T05:00:00Z,695579,73.981822
76.28,76.625,74.11,12263,74.97,2024-02-14T05:00:00Z,747972,76.066492
75.49,77.21,75.04,12222,76.96,2024-02-15T05:00:00Z,699759,75.623905
72.67,75.625,72.62,17130,75.625,2024-02-16T05:00:00Z,1104071,73.600991
71.2,71.94,70.21,20626,71.94,2024-02-20T05:00:00Z,1561259,70.95473
71.05,71.43,68.94,36273,70.0,2024-02-21T05:00:00Z,2868085,70.226563
61.52,65.71,60.44,73707,64.255,2024-02-22T05:00:00Z,6611266,63.062655
64.0,64.7,61.22,27686,62.27,2024-02-23T05:00:00Z,2011259,62.941067
63.38,64.5999,62.96,16674,63.66,2024-02-26T05:00:00Z,1388348,63.529936
61.09,63.72,59.39,64875,59.39,2024-02-27T05:00:00Z,5701982,61.473419
60.66,63.0,59.39,45096,60.12,2024-02-28T05:00:00Z,5934362,61.013299
61.0,61.94,59.77,29387,61.23,2024-02-29T05:00:00Z,2035091,60.928958
62.32,63.13,60.37,16444,61.38,2024-03-01T05:00:00Z,1337719,62.43432
60.47,62.12,59.27,19011,62.12,2024-03-04T05:00:00Z,1148003,60.436769
58.2,60.23,57.26,22510,59.5,2024-03-05T05:00:00Z,1729449,58.263774
56.88,59.42,56.49,23479,59.32,2024-03-06T05:00:00Z,1824209,57.187584
58.5,59.99,56.965,20229,57.61,2024-03-07T05:00:00Z,2247366,58.691457
58.42,59.48,57.87,16967,59.13,2024-03-08T05:00:00Z,1596954,58.502351
60.62,60.92,58.74,19535,58.74,2024-03-11T04:00:00Z,1258102,60.377066
60.89,61.33,59.845,16223,60.62,2024-03-12T04:00:00Z,1155142,60.772724
60.01,61.58,59.8225,17746,60.89,2024-03-13T04:00:00Z,1092345,60.399483
59.29,60.41,58.91,17337,59.89,2024-03-14T04:00:00Z,1077484,59.401916
59.9,60.35,58.62,21793,59.91,2024-03-15T04:00:00Z,2988281,59.759303
61.26,61.825,59.22,22054,59.93,2024-03-18T04:00:00Z,1533434,60.923752
61.39,61.42,59.87,13744,60.39,2024-03-19T04:00:00Z,1125923,60.980689
61.83,61.97,59.58,18019,61.07,2024-03-20T04:00:00Z,1296339,61.21458
61.9,63.01,61.83,13895,62.33,2024-03-21T04:00:00Z,1104043,62.382807
60.83,61.93,60.11,14350,61.78,2024-03-22T04:00:00Z,836900,60.775328
62.24,62.67,60.0,14039,60.66,2024-03-25T04:00:00Z,873721,61.809031
62.98,63.64,62.37,15887,62.95,2024-03-26T04:00:00Z,1029333,63.11886
62.3,63.79,61.36,16226,63.36,2024-03-27T04:00:00Z,971669,62.068872
62.11,63.39,61.93,14256,62.76,2024-03-28T04:00:00Z,981687,62.300298
61.35,62.485,61.0,18000,62.36,2024-04-01T04:00:00Z,1314760,61.546481
60.82,61.18,59.7501,19978,60.45,2024-04-02T04:00:00Z,1399342,60.602329
60.5,61.26,59.97,19320,60.42,2024-04-03T04:00:00Z,1112813,60.606683
60.0,62.27,59.96,18682,61.1,2024-04-04T04:00:00Z,1218743,60.870981
59.82,60.32,59.16,18190,59.96,2024-04-05T04:00:00Z,1586817,59.825589
59.69,60.325,59.02,18492,60.0,2024-04-08T04:00:00Z,1426037,59.480406
61.8,63.3,59.9725,20919,60.2,2024-04-09T04:00:00Z,1607844,61.850473
61.93,62.28,60.29,24722,60.42,2024-04-10T04:00:00Z,1692579,61.528902
60.79,62.42,60.1125,14306,62.18,2024-04-11T04:00:00Z,853616,60.692651
59.54,60.32,59.295,12007,60.04,2024-04-12T04:00:00Z,732232,59.618308
56.81,59.29,56.76,17296,59.24,2024-04-15T04:00:00Z,1627592,57.519327
56.74,57.335,56.22,11112,56.51,2024-04-16T04:00:00Z,734405,56.865616
56.88,57.35,56.16,12333,56.86,2024-04-17T04:00:00Z,942127,56.805208
57.42,58.0,56.3801,14611,57.11,2024-04-18T04:00:00Z,835980,57.345659
57.09,58.05,56.88,18535,57.52,2024-04-19T04:00:00Z,1035234,57.402206
58.25,58.78,57.54,16767,57.57,2024-04-22T04:00:00Z,1051301,58.2111
60.14,60.6,58.325,15499,58.48,2024-04-23T04:00:00Z,924498,60.072918
60.28,60.81,59.915,11672,60.37,2024-04-24T04:00:00Z,875031,60.32159
59.92,60.2,59.16,11513,59.81,2024-04-25T04:00:00Z,589615,59.760091
58.98,60.41,58.66,16031,59.99,2024-04-26T04:00:00Z,1043909,59.263147
59.24,59.85,58.66,17775,59.57,2024-04-29T04:00:00Z,1120870,59.239805
57.57,59.1,57.56,14860,58.5,2024-04-30T04:00:00Z,1168325,58.026305
58.24,60.22,57.68,15346,57.92,2024-05-01T04:00:00Z,902174,58.673589
56.73,58.79,56.61,33610,58.79,2024-05-02T04:00:00Z,2054948,57.039673
57.88,60.76,57.06,50585,60.76,2024-05-03T04:00:00Z,3913144,58.651092
55.69,58.76,55.5,23403,58.38,2024-05-06T04:00:00Z,1661891,56.276555
56.45,57.325,55.54,17810,55.54,2024-05-07T04:00:00Z,1257196,56.604977
54.32,56.07,54.29,16567,55.81,2024-05-08T04:00:00Z,1027552,54.832817
53.56,54.72,53.52,21518,54.3,2024-05-09T04:00:00Z,1724690,54.024933
53.06,53.94,52.96,19639,53.61,2024-05-10T04:00:00Z,1175891,53.33658
53.45,54.91,53.235,16247,53.38,2024-05-13T04:00:00Z,1078637,53.745569
53.26,54.12,52.64,16880,53.61,2024-05-14T04:00:00Z,1258704,53.415777
53.59,55.45,53.24,18543,53.94,2024-05-15T04:00:00Z,1269456,53.907332
53.87,54.18,52.9203,13521,53.43,2024-05-16T04:00:00Z,776044,53.707411
53.07,53.91,53.04,15642,53.6,2024-05-17T04:00:00Z,753398,53.290349
53.65,53.9,52.74,11040,53.0,2024-05-20T04:00:00Z,636710,53.600279
52.45,53.62,51.77,17450,53.22,2024-05-21T04:00:00Z,1195595,52.398829
52.24,53.21,52.13,11811,52.45,2024-05-22T04:00:00Z,735207,52.430925
50.51,52.615,50.27,16957,52.55,2024-05-23T04:00:00Z,833954,50.899266
50.04,50.7,49.52,14708,50.28,2024-05-24T04:00:00Z,862517,49.929961
48.8,50.25,48.74,17243,50.23,2024-05-28T04:00:00Z,1236742,49.35558
47.78,48.3645,47.59,14902,48.12,2024-05-29T04:00:00Z,787812,47.876168
46.49,47.38,46.1,20278,47.21,2024-05-30T04:00:00Z,1815969,46.582357
46.76,47.19,45.49,18419,47.09,2024-05-31T04:00:00Z,1368204,46.42732
46.68,48.22,46.02,21329,47.82,2024-06-03T04:00:00Z,1302828,46.624704
44.76,46.84,44.67,22561,46.2,2024-06-04T04:00:00Z,2026844,45.494561
42.14,44.78,41.79,37861,44.62,2024-06-05T04:00:00Z,3353694,42.615672
43.61,43.855,42.15,22748,42.25,2024-06-06T04:00:00Z,2073923,43.25621
42.99,43.72,42.455,17061,43.09,2024-06-07T04:00:00Z,1276077,43.201439
42.92,43.56,42.29,16125,42.59,2024-06-10T04:00:00Z,1146294,42.76805
43.89,43.92,42.49,17680,42.86,2024-06-11T04:00:00Z,1405710,43.486267
43.77,45.99,43.55,23871,45.0,2024-06-12T04:00:00Z,1876930,44.722091
42.01,44.14,41.3,24095,44.0,2024-06-13T04:00:00Z,1614354,42.220453
41.74,42.23,40.82,18448,41.82,2024-06-14T04:00:00Z,1495970,41.596483
41.12,41.465,40.62,17055,41.42,2024-06-17T04:00:00Z,1074169,41.093605
40.09,41.23,40.08,16249,41.01,2024-06-18T04:00:00Z,1028825,40.399148
40.285,40.615,39.89,20656,40.02,2024-06-20T04:00:00Z,1542359,40.236678
41.52,41.78,40.12,18311,40.47,2024-06-21T04:00:00Z,1951849,41.408016
40.87,41.99,40.75,13800,41.42,2024-06-24T04:00:00Z,915114,41.137913
39.54,40.89,39.52,15272,40.89,2024-06-25T04:00:00Z,1027122,40.057852
40.74,40.78,39.0701,15949,39.19,2024-06-26T04:00:00Z,979543,40.291168
43.19,43.22,40.72,22967,40.77,2024-06-27T04:00:00Z,1633427,42.267646
44.1,44.31,43.135,22977,43.95,2024-06-28T04:00:00Z,1621040,43.919781
43.55,44.62,43.21,18683,44.31,2024-07-01T04:00:00Z,985400,43.823136
43.13,44.11,42.53,21585,43.54,2024-07-02T04:00:00Z,1612477,43.180577
42.82,43.67,42.79,8923,43.19,2024-07-03T04:00:00Z,548797,43.107278
42.88,43.81,42.665,16842,42.7,2024-07-05T04:00:00Z,1072583,43.160536
42.52,43.04,41.712,15148,43.04,2024-07-08T04:00:00Z,1070571,42.394062
41.81,42.655,41.0884,17518,42.52,2024-07-09T04:00:00Z,998802,41.719378
40.0,41.876,39.445,18913,41.6,2024-07-10T04:00:00Z,1297366,39.912678
41.72,43.2414,40.27,27944,40.43,2024-07-11T04:00:00Z,2252842,41.675795
43.74,43.85,41.9,21386,42.05,2024-07-12T04:00:00Z,1531771,43.411447
44.07,44.91,43.7568,17651,44.02,2024-07-15T04:00:00Z,1072739,44.449867
45.66,45.7974,44.49,14243,44.51,2024-07-16T04:00:00Z,842731,45.269261
46.62,47.0,44.75,17022,45.12,2024-07-17T04:00:00Z,1518320,46.318815
43.8,47.0,43.52,18925,46.24,2024-07-18T04:00:00Z,1764330,44.762367
44.44,44.59,43.3,16835,43.65,2024-07-19T04:00:00Z,1000319,44.033632
43.61,44.975,43.29,13019,44.91,2024-07-22T04:00:00Z,703819,43.811585
44.58,45.24,43.54,16655,43.54,2024-07-23T04:00:00Z,1124684,44.54762
43.3,44.91,43.18,12717,44.35,2024-07-24T04:00:00Z,783621,43.589912
44.73,45.81,43.39,17664,44.06,2024-07-25T04:00:00Z,955471,45.10094
46.76,46.83,44.75,15182,45.33,2024-07-26T04:00:00Z,983676,46.183352
45.93,47.13,45.69,16052,46.92,2024-07-29T04:00:00Z,747745,46.236972
45.04,46.28,44.33,18997,45.95,2024-07-30T04:00:00Z,1262333,44.915376
44.55,45.85,44.25,15608,45.15,2024-07-31T04:00:00Z,1050567,44.922629
42.88,44.8,42.57,15895,44.33,2024-08-01T04:00:00Z,1028055,43.120088
40.77,41.21,39.88,20599,41.18,2024-08-02T04:00:00Z,1418675,40.600572
40.17,40.92,39.62,18925,40.655,2024-08-05T04:00:00Z,1271580,40.338345
40.17,40.7,39.5,15994,40.44,2024-08-06T04:00:00Z,923145,40.151654
41.27,42.5,40.19,15806,40.46,2024-08-07T04:00:00Z,1061322,41.413345
42.47,42.78,40.49,29194,41.6,2024-08-08T04:00:00Z,2348598,42.050641
31.22,35.68,28.75,107271,34.2,2024-08-09T04:00:00Z,13572495,31.219276
32.36,33.17,31.6,37633,31.94,2024-08-12T04:00:00Z,3739405,32.234935
31.82,33.2,31.46,30047,32.31,2024-08-13T04:00:00Z,2345303,31.94058
32.21,32.67,31.73,18761,31.73,2024-08-14T04:00:00Z,2186365,32.164458
33.45,33.55,32.745,21937,32.95,2024-08-15T04:00:00Z,1742904,33.216165
32.92,33.82,32.6,21332,33.34,2024-08-16T04:00:00Z,1448806,32.961367
34.97,35.16,33.04,17078,33.04,2024-08-19T04:00:00Z,1333595,34.691383
34.17,35.2,34.15,14817,34.85,2024-08-20T04:00:00Z,1328438,34.418975
34.15,35.14,33.8,18103,34.89,2024-08-21T04:00:00Z,1626745,34.419583
33.16,34.26,33.12,15769,34.15,2024-08-22T04:00:00Z,1125003,33.55449
33.77,34.25,33.14,20833,33.48,2024-08-23T04:00:00Z,1419378,33.852415
33.64,34.065,32.94,22560,34.0,2024-08-26T04:00:00Z,1773907,33.44347
33.1,33.42,32.85,13962,33.14,2024-08-27T04:00:00Z,1059868,33.118244
32.44,33.14,31.75,16621,32.89,2024-08-28T04:00:00Z,1691340,32.284719
32.94,33.46,32.47,22076,32.8,2024-08-29T04:00:00Z,1573246,33.147439
32.25,33.44,32.13,12087,33.1,2024-08-30T04:00:00Z,1729962,32.342445
31.05,32.09,30.565,27274,31.94,2024-09-03T04:00:00Z,2454829,31.112902
29.82,30.83,29.62,23983,30.83,2024-09-04T04:00:00Z,2152741,30.08302
29.58,30.225,28.98,31686,29.63,2024-09-05T04:00:00Z,2935231,29.642365
28.61,30.1,28.59,24256,29.84,2024-09-06T04:00:00Z,2156214,29.071365
27.79,28.86,27.74,24313,28.47,2024-09-09T04:00:00Z,2167234,28.273087
26.99,28.065,26.6,25290,27.85,2024-09-10T04:00:00Z,2183517,26.953373
27.33,27.43,26.725,19587,26.95,2024-09-11T04:00:00Z,1626348,27.201005
27.83,28.11,26.85,22252,27.54,2024-09-12T04:00:00Z,1748041,27.667733
28.49,29.42,27.8602,17803,27.98,2024-09-13T04:00:00Z,1225545,28.599745
28.79,29.06,28.185,21753,28.7,2024-09-16T04:00:00Z,2372090,28.666513
28.39,29.33,28.15,22937,28.99,2024-09-17T04:00:00Z,1533026,28.603494
28.52,29.1,27.9,16401,28.3,2024-09-18T04:00:00Z,1222045,28.45829
28.48,29.4192,28.4175,18709,29.33,2024-09-19T04:00:00Z,1434726,28.84664
27.77,28.42,27.4,25305,28.4,2024-09-20T04:00:00Z,2427556,27.749739
27.59,28.03,27.39,26323,27.84,2024-09-23T04:00:00Z,2211252,27.671279
27.65,27.93,27.46,21325,27.92,2024-09-24T04:00:00Z,1624171,27.674288
27.78,28.11,27.2,23507,27.48,2024-09-25T04:00:00Z,2849239,27.662948
28.29,28.47,27.4,24016,28.47,2024-09-26T04:00:00Z,3607752,27.824548
28.755,29.16,28.52,19846,28.77,2024-09-27T04:00:00Z,1441475,28.813911
28.73,29.08,28.45,18148,28.63,2024-09-30T04:00:00Z,1034823,28.755607
27.26,28.96,27.22,17384,28.85,2024-10-01T04:00:00Z,1105410,27.654954
28.18,28.485,27.0,20928,27.25,2024-10-02T04:00:00Z,1440272,28.062143
28.18,28.28,27.76,15152,28.0,2024-10-03T04:00:00Z,846537,28.086233
29.41,29.9,28.77,21988,28.77,2024-10-04T04:00:00Z,1414780,29.339193
28.77,30.19,28.6302,14602,29.46,2024-10-07T04:00:00Z,612108,29.048447
28.01,28.69,28.0,13998,28.69,2024-10-08T04:00:00Z,860023,28.155453
28.21,28.55,28.09,13955,28.13,2024-10-09T04:00:00Z,760272,28.254066
29.92,30.09,27.73,19885,28.02,2024-10-10T04:00:00Z,1367457,29.559146
30.38,31.04,29.83,20622,29.84,2024-10-11T04:00:00Z,1973341,30.59441
30.21,30.805,30.15,14667,30.53,2024-10-14T04:00:00Z,991995,30.365584
30.41,30.68,30.01,16036,30.02,2024-10-15T04:00:00Z,1286621,30.368773
29.87,31.0,29.63,17002,30.64,2024-10-16T04:00:00Z,1535083,30.193958
29.97,30.0,29.06,12034,29.76,2024-10-17T04:00:00Z,803486,29.673319
30.58,30.88,30.11,19491,30.19,2024-10-18T04:00:00Z,1566192,30.47199
30.92,31.15,30.15,18419,30.43,2024-10-21T04:00:00Z,1560643,30.677209
30.16,31.82,30.02,29632,30.59,2024-10-22T04:00:00Z,2643100,30.618895
29.99,30.23,29.55,18392,30.04,2024-10-23T04:00:00Z,1231499,29.928067
30.8,30.96,29.865,16989,30.31,2024-10-24T04:00:00Z,1202358,30.631155
29.55,31.38,29.54,17245,30.9,2024-10-25T04:00:00Z,1301749,30.091489
29.68,30.16,29.36,15655,30.12,2024-10-28T04:00:00Z,1145393,29.739933
30.05,30.27,29.45,16866,29.75,2024-10-29T04:00:00Z,1323881,29.992623
29.61,30.52,29.57,12646,29.79,2024-10-30T04:00:00Z,954898,29.886424
29.53,30.43,29.47,17992,29.91,2024-10-31T04:00:00Z,1013046,29.803424
30.96,31.3,29.77,19335,30.07,2024-11-01T04:00:00Z,1336316,30.874715
30.31,31.36,30.03,22170,30.58,2024-11-04T05:00:00Z,1313700,30.368318
30.69,31.06,29.25,18370,30.26,2024-11-05T05:00:00Z,1268146,30.429263
31.48,32.27,31.06,23345,31.49,2024-11-06T05:00:00Z,1616909,31.484909
32.81,33.43,31.605,43111,31.69,2024-11-07T05:00:00Z,3717121,32.750946
36.82,40.59,36.0001,71794,40.1,2024-11-08T05:00:00Z,6456341,37.449699
39.67,39.79,37.27,52894,37.74,2024-11-11T05:00:00Z,4683980,39.064947
39.27,39.85,37.95,37797,37.95,2024-11-12T05:00:00Z,3031322,39.195423
40.35,40.81,39.245,33849,39.34,2024-11-13T05:00:00Z,6195568,40.098845
38.96,40.37,38.48,28151,40.23,2024-11-14T05:00:00Z,2280547,39.120936
38.07,39.13,37.625,22969,38.5,2024-11-15T05:00:00Z,2222584,38.223697
37.06,38.44,36.67,17145,38.09,2024-11-18T05:00:00Z,1855574,37.232402
37.68,37.68,36.6,17363,36.6,2024-11-19T05:00:00Z,1127737,37.31119
38.0,38.48,37.7,15464,37.78,2024-11-20T05:00:00Z,1050923,38.018657
38.46,39.04,37.8,18206,38.38,2024-11-21T05:00:00Z,1416647,38.49692
40.32,40.45,38.58,23718,38.58,2024-11-22T05:00:00Z,1482641,40.054276
40.97,42.42,40.83,23356,40.83,2024-11-25T05:00:00Z,2656622,41.675514
40.89,41.15,39.7,20473,40.67,2024-11-26T05:00:00Z,1499692,40.611361
41.61,41.95,40.58,16828,41.0,2024-11-27T05:00:00Z,1151867,41.25781
41.28,41.8799,40.77,7374,41.8,2024-11-29T05:00:00Z,613734,41.292447
41.57,42.175,40.92,19660,41.58,2024-12-02T05:00:00Z,1228023,41.442166
41.46,41.83,41.0116,13486,41.2,2024-12-03T05:00:00Z,861373,41.440879
42.46,42.87,41.04,19487,41.55,2024-12-04T05:00:00Z,1434029,42.039743
