c,h,l,n,o,t,v,vw
264.51,265.38,262.15,43343,262.9,2023-12-04T05:00:00Z,2357389,264.37
262.89,263.99,260.57,36596,263.86,2023-12-05T05:00:00Z,1853625,262.77
261.42,263.95,261.2,33885,263.42,2023-12-06T05:00:00Z,1765941,262.01
263.32,265.36,258.78,45370,262.53,2023-12-07T05:00:00Z,2081420,263.01
261.19,263.96,260.9,37958,263.18,2023-12-08T05:00:00Z,2608218,261.54
264.13,267.77,262.46,56259,263.95,2023-12-11T05:00:00Z,2838643,264.12
265.92,269.09,265.21,53245,268.97,2023-12-12T05:00:00Z,2557069,266.34
273.33,273.55,265.26,50884,266.09,2023-12-13T05:00:00Z,2379968,270.75
268.18,274.4,266.01,68462,273.04,2023-12-14T05:00:00Z,2935228,269.1
267.34,271.05,265.28,48111,268.13,2023-12-15T05:00:00Z,8731114,267.54
267.37,268.94,266.27,47209,268.84,2023-12-18T05:00:00Z,2227641,267.51
270.24,272.31,268.45,42205,270.48,2023-12-19T05:00:00Z,2484297,270.33
267.08,270.59,266.91,48618,269.65,2023-12-20T05:00:00Z,2561445,267.96
271.1,271.58,268.26,35872,268.41,2023-12-21T05:00:00Z,1850006,270.66
275.79,277.27,271.75,41152,271.75,2023-12-22T05:00:00Z,1814168,275.73
275.54,276.34,273.38,26142,275.75,2023-12-26T05:00:00Z,1330502,275.2
278.09,278.83,275.01,40069,276.12,2023-12-27T05:00:00Z,1866894,277.74
279.97,280.53,279.16,31477,279.4,2023-12-28T05:00:00Z,1228453,279.89
279.54,279.99,277.96,31580,279.38,2023-12-29T05:00:00Z,1766799,279.24
288.63,291.79,278.82,70497,278.82,2024-01-02T05:00:00Z,3375128,288.35
291.83,294.32,288.3,60704,291.21,2024-01-03T05:00:00Z,2771623,291.94
294.24,296.11,289.8,55608,292.62,2024-01-04T05:00:00Z,3358036,294.2
294.08,294.59,290.93,45088,293.3,2024-01-05T05:00:00Z,1846201,293.43
301.72,301.89,291.5,64335,292.59,2024-01-08T05:00:00Z,3467906,299.57
298.21,300.84,296.93,57507,298.95,2024-01-09T05:00:00Z,2603827,298.69
295.6,298.58,295.31,48610,298.11,2024-01-10T05:00:00Z,2210959,296.19
294.17,295.63,291.17,50532,294.49,2024-01-11T05:00:00Z,2137516,293.5
297.48,297.91,294.47,39856,296.25,2024-01-12T05:00:00Z,1567908,296.64
294.54,298.93,292.31,49046,297.48,2024-01-16T05:00:00Z,1996322,294.75
295.13,295.66,292.23,46608,293.55,2024-01-17T05:00:00Z,2210523,294.59
295.52,296.64,290.73,46070,293.35,2024-01-18T05:00:00Z,2357076,294.79
298.75,299.99,292.24,49466,295.76,2024-01-19T05:00:00Z,2566513,297.55
301.03,302.97,297.57,51672,299.61,2024-01-22T05:00:00Z,2599971,300.34
300.78,302.13,300.0,40358,300.41,2024-01-23T05:00:00Z,1775382,300.8
296.5,303.25,296.25,43874,300.79,2024-01-24T05:00:00Z,1954418,297.81
301.12,301.18,296.7,50218,299.63,2024-01-25T05:00:00Z,2005458,299.69
302.59,302.83,300.74,45375,301.42,2024-01-26T05:00:00Z,2035761,302.16
304.22,304.38,300.76,52263,302.27,2024-01-29T05:00:00Z,2447607,303.55
305.35,305.65,301.38,55888,303.33,2024-01-30T05:00:00Z,2636953,304.36
305.01,307.31,303.41,56480,306.69,2024-01-31T05:00:00Z,3456737,304.97
315.0,315.25,304.46,77102,305.24,2024-02-01T05:00:00Z,3883174,312.6
313.67,316.18,311.3,61933,314.11,2024-02-02T05:00:00Z,2585923,313.59
312.49,320.01,308.36,77531,314.0,2024-02-05T05:00:00Z,3563345,313.09
306.76,317.33,305.48,105940,315.82,2024-02-06T05:00:00Z,5767390,309.19
287.16,306.22,286.58,142690,306.22,2024-02-07T05:00:00Z,8411337,292.94
286.17,289.22,280.28,97790,288.25,2024-02-08T05:00:00Z,5946119,283.69
282.55,286.31,281.18,68050,286.17,2024-02-09T05:00:00Z,3341055,282.75
285.76,285.92,280.35,61062,281.43,2024-02-12T05:00:00Z,3298539,284.61
281.93,286.82,278.44,75328,285.93,2024-02-13T05:00:00Z,3610118,281.33
281.53,282.3,279.08,52563,281.34,2024-02-14T05:00:00Z,2617288,280.99
282.74,283.99,279.35,54153,281.58,2024-02-15T05:00:00Z,2901954,281.72
277.49,281.41,277.07,59327,281.41,2024-02-16T05:00:00Z,3596798,278.3
277.3,279.05,274.41,64590,277.64,2024-02-20T05:00:00Z,3402126,276.93
277.25,279.52,274.65,43407,278.6,2024-02-21T05:00:00Z,1934490,276.62
278.94,279.46,275.14,53717,276.3,2024-02-22T05:00:00Z,2992891,278.54
282.85,285.84,279.75,55881,280.25,2024-02-23T05:00:00Z,2462555,283.28
280.1,283.52,279.18,48770,281.97,2024-02-26T05:00:00Z,2448935,280.42
272.39,275.06,271.02,72895,272.99,2024-02-27T05:00:00Z,3353933,272.82
271.39,274.29,271.02,55604,272.88,2024-02-28T05:00:00Z,3026971,272.05
267.83,273.7,267.44,72912,272.42,2024-02-29T05:00:00Z,5863428,268.8
274.19,275.75,268.86,69126,270.45,2024-03-01T05:00:00Z,3772930,273.88
273.27,279.63,271.57,59111,277.06,2024-03-04T05:00:00Z,2470317,273.99
270.59,273.62,269.0,57229,273.5,2024-03-05T05:00:00Z,3064004,271.15
270.53,272.86,268.54,47659,269.35,2024-03-06T05:00:00Z,2240153,270.85
266.89,270.75,263.68,68687,270.25,2024-03-07T05:00:00Z,4066261,266.59
267.76,270.5,266.05,47511,266.84,2024-03-08T05:00:00Z,2251117,268.1
269.33,272.1,267.01,41180,268.5,2024-03-11T04:00:00Z,1851124,269.16
270.49,272.06,268.14,40447,270.79,2024-03-12T04:00:00Z,1738941,270.53
269.95,272.46,269.18,41046,272.09,2024-03-13T04:00:00Z,1641024,270.56
265.59,271.16,264.53,51623,270.78,2024-03-14T04:00:00Z,2370492,266.33
262.98,269.15,262.3,55267,266.13,2024-03-15T04:00:00Z,8795786,263.84
264.97,267.59,263.32,46968,264.09,2024-03-18T04:00:00Z,3608491,265.27
265.78,267.18,263.61,35588,264.26,2024-03-19T04:00:00Z,3037584,265.84
267.07,267.1,263.35,45154,265.27,2024-03-20T04:00:00Z,2564622,265.89
270.89,271.83,268.38,51679,268.62,2024-03-21T04:00:00Z,2489645,270.71
270.12,272.2,269.08,45410,271.32,2024-03-22T04:00:00Z,2303249,270.38
274.67,275.17,269.38,52221,270.38,2024-03-25T04:00:00Z,2954416,273.33
275.6,278.27,274.55,56680,275.97,2024-03-26T04:00:00Z,3343181,276.3
280.03,280.54,276.36,46646,278.0,2024-03-27T04:00:00Z,2256315,279.21
278.09,282.25,277.99,40644,281.56,2024-03-28T04:00:00Z,2289919,278.71
276.84,277.62,272.89,41961,275.93,2024-04-01T04:00:00Z,1868570,275.73
270.16,277.69,270.0,43932,277.14,2024-04-02T04:00:00Z,2220528,271.42
268.41,270.42,267.69,41338,269.65,2024-04-03T04:00:00Z,1669239,268.82
262.22,270.67,261.89,53663,270.01,2024-04-04T04:00:00Z,2451166,264.31
264.04,267.09,259.28,48373,260.08,2024-04-05T04:00:00Z,2293985,263.99
263.31,264.29,261.7,38515,263.58,2024-04-08T04:00:00Z,1830835,263.22
264.44,265.35,262.69,34811,264.27,2024-04-09T04:00:00Z,1792627,264.05
260.62,262.5,258.84,44522,262.09,2024-04-10T04:00:00Z,1949622,260.51
264.09,267.02,262.57,43614,264.3,2024-04-11T04:00:00Z,2169844,264.46
261.43,263.4,260.34,42138,262.89,2024-04-12T04:00:00Z,2140127,261.35
259.7,265.0,258.56,39232,264.02,2024-04-15T04:00:00Z,1740174,260.26
259.82,261.65,258.03,42139,260.99,2024-04-16T04:00:00Z,2017573,259.6
258.29,262.89,257.62,38640,261.68,2024-04-17T04:00:00Z,2175120,259.4
257.0,260.1,256.83,39071,259.82,2024-04-18T04:00:00Z,2082791,257.71
263.04,263.48,254.97,54158,258.84,2024-04-19T04:00:00Z,3380330,261.61
265.96,267.16,263.93,43461,263.93,2024-04-22T04:00:00Z,2165755,265.8
267.55,268.47,265.12,50960,266.18,2024-04-23T04:00:00Z,2493321,267.58
267.03,268.84,263.74,40710,264.7,2024-04-24T04:00:00Z,2467127,267.22
263.48,268.34,261.39,41670,267.46,2024-04-25T04:00:00Z,1794024,263.67
264.07,265.73,259.9,43721,259.9,2024-04-26T04:00:00Z,2436959,264.27
270.33,270.8,263.1,50256,263.29,2024-04-29T04:00:00Z,2678969,269.46
267.94,270.07,266.39,45790,270.06,2024-04-30T04:00:00Z,2477347,268.2
271.3,273.71,267.4,50910,268.18,2024-05-01T04:00:00Z,2323935,271.07
272.29,272.53,268.88,64612,271.61,2024-05-02T04:00:00Z,3177473,271.39
304.47,315.54,301.92,163478,306.53,2024-05-03T04:00:00Z,9644682,306.5
292.92,305.88,291.01,93230,304.07,2024-05-06T04:00:00Z,4717645,294.1
293.72,296.28,291.97,54631,295.14,2024-05-07T04:00:00Z,2452223,294.05
300.58,300.84,292.35,59267,293.55,2024-05-08T04:00:00Z,2859572,298.43
306.01,307.71,299.61,52332,302.75,2024-05-09T04:00:00Z,2921337,305.4
303.36,307.99,303.04,47684,306.04,2024-05-10T04:00:00Z,2611880,305.01
301.7,305.32,300.34,39456,305.32,2024-05-13T04:00:00Z,1558472,302.12
304.59,305.56,300.74,38440,301.97,2024-05-14T04:00:00Z,1631250,303.7
312.05,314.4,306.02,66555,307.93,2024-05-15T04:00:00Z,3466160,311.56
310.03,311.43,306.13,49520,309.94,2024-05-16T04:00:00Z,2367819,309.36
307.81,310.58,305.74,46916,310.58,2024-05-17T04:00:00Z,1974222,307.77
309.85,311.1,307.96,34198,309.72,2024-05-20T04:00:00Z,1394783,309.54
310.16,311.95,307.25,36060,309.43,2024-05-21T04:00:00Z,1705945,309.74
304.8,310.31,303.93,45930,310.01,2024-05-22T04:00:00Z,2849114,306.24
301.93,307.34,299.84,50032,303.87,2024-05-23T04:00:00Z,2139729,303.02
301.28,302.92,299.37,35763,301.85,2024-05-24T04:00:00Z,2425864,301.35
295.72,298.98,293.86,46682,298.59,2024-05-28T04:00:00Z,2636709,295.73
291.95,294.6,291.4,53353,294.58,2024-05-29T04:00:00Z,2475871,292.17
296.51,299.05,291.09,48922,292.75,2024-05-30T04:00:00Z,2727281,296.05
301.29,301.34,295.04,43887,297.51,2024-05-31T04:00:00Z,4488874,300.8
302.84,306.83,299.32,46025,302.22,2024-06-03T04:00:00Z,2447442,302.89
302.79,306.29,302.47,39321,303.41,2024-06-04T04:00:00Z,1830170,303.47
302.8,305.69,301.83,40619,303.21,2024-06-05T04:00:00Z,1748564,303.31
301.13,305.39,299.78,42671,302.35,2024-06-06T04:00:00Z,1928087,302.23
300.47,303.38,299.94,33819,302.15,2024-06-07T04:00:00Z,1925000,301.28
300.18,300.98,296.41,45697,300.01,2024-06-10T04:00:00Z,1992837,299.0
296.22,298.07,295.33,38237,297.79,2024-06-11T04:00:00Z,1740194,296.41
296.59,299.02,294.97,33485,296.8,2024-06-12T04:00:00Z,1640098,296.52
294.05,294.88,290.9,36629,292.53,2024-06-13T04:00:00Z,1732666,293.44
294.17,295.27,291.49,31212,293.17,2024-06-14T04:00:00Z,1713616,293.65
298.76,299.44,292.14,44078,294.04,2024-06-17T04:00:00Z,1875926,297.7
301.43,301.98,297.52,44722,298.24,2024-06-18T04:00:00Z,2166202,300.59
305.27,305.68,299.03,48536,300.29,2024-06-20T04:00:00Z,2890230,303.91
303.57,308.77,302.71,53568,308.46,2024-06-21T04:00:00Z,6933277,305.2
313.41,313.6,303.33,53054,305.38,2024-06-24T04:00:00Z,3389250,311.51
314.55,321.26,313.65,59582,314.47,2024-06-25T04:00:00Z,3427686,316.1
308.16,312.75,307.07,48111,312.45,2024-06-26T04:00:00Z,2800189,309.21
309.02,312.07,306.09,41612,307.08,2024-06-27T04:00:00Z,2082203,308.99
307.79,311.96,305.96,42169,309.03,2024-06-28T04:00:00Z,3508471,307.95
306.38,314.25,305.61,36405,308.67,2024-07-01T04:00:00Z,1769413,307.63
306.14,307.77,303.06,35856,305.63,2024-07-02T04:00:00Z,1542804,305.85
304.77,307.88,301.55,23175,306.85,2024-07-03T04:00:00Z,1000711,304.43
306.25,308.74,303.97,27638,306.39,2024-07-05T04:00:00Z,1274377,306.2
306.82,310.78,305.98,29742,306.72,2024-07-08T04:00:00Z,1167252,307.34
311.2,311.37,303.05,33695,306.98,2024-07-09T04:00:00Z,1852588,309.8
316.88,318.07,309.95,41895,312.34,2024-07-10T04:00:00Z,2192177,315.85
320.25,323.1,315.41,42044,317.2,2024-07-11T04:00:00Z,2254266,320.35
325.9,328.87,321.15,47237,322.93,2024-07-12T04:00:00Z,2191328,326.09
325.23,327.85,322.98,38998,326.93,2024-07-15T04:00:00Z,1688833,325.29
328.18,330.9,323.11,38756,325.54,2024-07-16T04:00:00Z,1879457,328.28
330.67,331.59,323.7,40264,325.08,2024-07-17T04:00:00Z,1933188,329.67
326.04,333.93,325.74,44336,329.22,2024-07-18T04:00:00Z,2228392,329.07
326.35,329.0,323.54,34544,328.68,2024-07-19T04:00:00Z,1848897,326.25
330.96,332.07,327.52,37069,328.26,2024-07-22T04:00:00Z,1733695,330.43
328.27,332.02,326.37,30740,329.38,2024-07-23T04:00:00Z,1458270,328.83
330.61,332.16,325.42,39747,328.28,2024-07-24T04:00:00Z,2459389,330.39
329.32,341.68,328.06,49775,330.98,2024-07-25T04:00:00Z,2435727,332.61
329.86,333.89,328.31,36713,329.57,2024-07-26T04:00:00Z,1515471,330.21
327.55,329.85,326.36,33022,329.1,2024-07-29T04:00:00Z,1611168,327.83
328.31,333.52,326.73,34121,328.04,2024-07-30T04:00:00Z,1583991,328.72
327.52,331.39,325.64,38503,326.61,2024-07-31T04:00:00Z,2120545,328.59
330.53,335.81,328.49,43824,331.08,2024-08-01T04:00:00Z,2387652,330.93
329.01,333.31,320.88,47001,332.39,2024-08-02T04:00:00Z,2106216,327.76
320.37,328.37,316.62,60145,327.76,2024-08-05T04:00:00Z,2975133,320.9
324.05,328.02,318.7,49204,320.38,2024-08-06T04:00:00Z,2436489,324.3
307.84,318.19,302.02,89489,316.21,2024-08-07T04:00:00Z,4618377,307.63
319.85,320.27,308.13,51927,309.32,2024-08-08T04:00:00Z,2746667,316.87
317.68,320.2,314.57,34199,318.93,2024-08-09T04:00:00Z,1786545,317.46
315.23,319.07,313.19,31449,319.07,2024-08-12T04:00:00Z,1828671,315.22
318.63,319.17,314.41,35995,316.98,2024-08-13T04:00:00Z,1632813,317.68
317.92,319.53,314.8,31097,315.65,2024-08-14T04:00:00Z,1656123,317.69
320.54,322.28,317.14,31913,319.05,2024-08-15T04:00:00Z,1886982,320.39
318.87,322.22,317.93,27582,321.06,2024-08-16T04:00:00Z,1442483,319.47
325.34,325.55,318.84,33220,318.89,2024-08-19T04:00:00Z,1214252,324.14
325.92,327.85,324.0,31303,325.49,2024-08-20T04:00:00Z,1352600,325.76
326.51,328.34,325.28,26776,326.91,2024-08-21T04:00:00Z,1138272,326.68
321.93,326.86,320.53,39082,326.86,2024-08-22T04:00:00Z,2171970,322.5
326.17,328.64,322.77,36911,323.66,2024-08-23T04:00:00Z,1771092,326.7
324.16,327.62,322.89,31800,325.78,2024-08-26T04:00:00Z,1769956,324.51
324.31,327.19,322.97,25841,325.79,2024-08-27T04:00:00Z,1444360,324.34
326.85,327.86,322.78,25974,323.33,2024-08-28T04:00:00Z,1444186,326.37
328.36,331.59,326.61,37777,329.01,2024-08-29T04:00:00Z,1294361,328.77
331.16,332.97,327.66,34838,329.29,2024-08-30T04:00:00Z,2173548,331.03
327.86,330.47,326.46,44421,329.23,2024-09-03T04:00:00Z,2120545,328.27
327.99,328.45,324.97,30521,327.29,2024-09-04T04:00:00Z,1622148,327.55
321.76,329.2,319.33,33791,328.25,2024-09-05T04:00:00Z,1977361,322.06
317.99,324.35,316.45,38034,322.1,2024-09-06T04:00:00Z,2242451,318.66
323.31,325.18,317.54,37495,319.94,2024-09-09T04:00:00Z,1707801,322.85
326.3,326.59,319.81,31839,324.38,2024-09-10T04:00:00Z,1408610,324.48
327.34,328.0,317.74,38820,325.19,2024-09-11T04:00:00Z,1711022,325.03
327.42,329.71,323.8,35983,327.58,2024-09-12T04:00:00Z,1590429,326.51
329.79,331.77,324.53,34849,325.33,2024-09-13T04:00:00Z,1397014,329.05
332.58,334.86,330.25,39444,333.15,2024-09-16T04:00:00Z,2360577,332.51
330.14,331.9,328.43,38593,331.9,2024-09-17T04:00:00Z,2014219,329.95
330.25,336.29,328.35,32672,331.26,2024-09-18T04:00:00Z,1366760,331.41
333.26,335.99,331.93,38154,334.33,2024-09-19T04:00:00Z,1626234,333.67
334.68,336.26,331.6,47742,332.47,2024-09-20T04:00:00Z,4068245,334.18
332.92,336.45,330.69,36678,336.29,2024-09-23T04:00:00Z,1677617,332.9
328.27,332.72,327.85,41816,330.48,2024-09-24T04:00:00Z,2101019,329.39
310.35,326.86,309.66,77071,326.37,2024-09-25T04:00:00Z,4249503,312.93
316.55,317.22,310.86,50616,311.17,2024-09-26T04:00:00Z,2555660,315.42
320.09,325.35,317.96,44961,320.12,2024-09-27T04:00:00Z,2432807,321.06
319.63,320.64,316.24,40254,318.75,2024-09-30T04:00:00Z,1967178,319.19
317.76,319.62,314.38,42505,319.47,2024-10-01T04:00:00Z,2097370,317.31
317.17,318.1,313.65,31507,315.09,2024-10-02T04:00:00Z,2614461,316.42
314.94,317.17,312.93,30835,314.57,2024-10-03T04:00:00Z,1525282,314.92
317.1,318.17,313.9,29254,316.17,2024-10-04T04:00:00Z,1467846,316.72
314.91,317.64,313.39,31256,317.52,2024-10-07T04:00:00Z,1262262,315.33
315.14,317.39,313.94,30100,316.61,2024-10-08T04:00:00Z,1453273,315.48
319.83,320.4,312.18,32572,314.12,2024-10-09T04:00:00Z,1379414,318.19
318.44,319.99,316.2,29078,318.38,2024-10-10T04:00:00Z,1254591,318.29
325.72,326.53,317.54,32453,319.62,2024-10-11T04:00:00Z,1567233,323.99
322.02,324.33,320.01,31493,322.98,2024-10-14T04:00:00Z,1613451,322.36
322.49,324.71,321.44,39991,323.42,2024-10-15T04:00:00Z,1956202,322.88
319.05,324.11,318.75,34413,323.59,2024-10-16T04:00:00Z,1776795,320.24
318.76,323.31,317.93,38636,323.31,2024-10-17T04:00:00Z,1635581,319.21
319.08,319.98,316.62,28891,318.04,2024-10-18T04:00:00Z,1552126,318.57
314.2,319.22,313.34,34578,317.6,2024-10-21T04:00:00Z,1533183,315.31
317.1,318.51,311.47,35400,312.72,2024-10-22T04:00:00Z,2106533,316.05
312.38,316.0,311.19,36007,313.48,2024-10-23T04:00:00Z,1526505,312.68
313.16,314.7,311.12,30627,311.91,2024-10-24T04:00:00Z,1326947,312.93
314.44,316.64,312.36,36350,315.94,2024-10-25T04:00:00Z,1604649,314.52
314.63,317.58,313.37,37802,315.51,2024-10-28T04:00:00Z,1815992,315.04
313.47,316.65,312.3,32248,314.47,2024-10-29T04:00:00Z,1466737,313.65
313.01,315.36,308.14,45348,309.45,2024-10-30T04:00:00Z,2223592,312.99
317.6,320.81,313.12,51917,315.15,2024-10-31T04:00:00Z,2713469,317.78
316.66,319.12,314.37,42847,316.14,2024-11-01T04:00:00Z,1826772,316.82
314.37,318.01,312.09,42768,318.01,2024-11-04T05:00:00Z,2090104,314.6
316.73,316.96,310.51,38340,313.63,2024-11-05T05:00:00Z,1472342,315.83
319.21,322.78,315.62,53647,322.4,2024-11-06T05:00:00Z,2208869,319.33
319.33,320.38,315.99,43666,319.42,2024-11-07T05:00:00Z,2654860,319.02
322.68,325.62,318.71,43033,319.9,2024-11-08T05:00:00Z,1978142,322.88
319.23,324.96,319.03,40271,323.3,2024-11-11T05:00:00Z,2457168,320.7
296.45,318.65,291.45,106811,317.03,2024-11-12T05:00:00Z,6680281,300.1
299.03,304.97,296.52,72970,303.55,2024-11-13T05:00:00Z,3725596,300.17
293.56,296.09,289.98,72196,295.52,2024-11-14T05:00:00Z,3515674,293.63
281.34,289.17,277.38,95907,289.17,2024-11-15T05:00:00Z,5324814,281.15
278.76,281.36,276.56,69690,279.38,2024-11-18T05:00:00Z,3175879,278.551401
279.95,281.5997,275.56,48941,277.67,2024-11-19T05:00:00Z,3210454,279.496883
287.87,288.48,278.56,56921,281.1,2024-11-20T05:00:00Z,4759141,285.2272
289.9,291.11,284.1435,54430,288.18,2024-11-21T05:00:00Z,3553436,288.967296
294.53,295.48,288.78,52818,290.84,2024-11-22T05:00:00Z,3053317,293.975112
294.0,297.3235,293.5001,50975,293.55,2024-11-25T05:00:00Z,4695856,294.289923
280.01,280.34,257.8,249946,264.22,2024-11-26T05:00:00Z,17010332,268.705839
280.07,282.69,278.0,90498,279.0,2024-11-27T05:00:00Z,6622764,280.046714
282.87,283.64,277.64,37402,279.455,2024-11-29T05:00:00Z,2232846,282.3389
278.1,282.391,276.89,64364,282.08,2024-12-02T05:00:00Z,4677815,278.257347
278.32,281.3799,276.5,69754,277.0,2024-12-03T05:00:00Z,5468847,278.654536
278.26,279.41,273.855,60938,275.81,2024-12-04T05:00:00Z,4174137,277.608438
274.33,279.04,273.15,51981,277.0,2024-12-05T05:00:00Z,3186985,275.115508
272.58,275.355,271.48,55325,275.01,2024-12-06T05:00:00Z,3970337,272.793646
277.63,280.0,272.28,62351,273.16,2024-12-09T05:00:00Z,3222458,277.187849
275.75,277.9,272.36,50595,277.86,2024-12-10T05:00:00Z,2791398,275.873285
273.41,276.28,270.58,57589,276.0,2024-12-11T05:00:00Z,4493513,273.531747
