c,h,l,n,o,t,v,vw
221.31,224.82,221.31,1023,224.08,2024-04-30T04:00:00Z,95457,224.39
221.15,223.95,220.87,312,221.45,2024-05-01T04:00:00Z,15797,221.14
223.14,223.36,221.15,486,222.85,2024-05-02T04:00:00Z,33114,222.19
225.89,226.29,225.06,213,226.29,2024-05-03T04:00:00Z,8904,225.8
228.17,228.21,226.8,429,226.8,2024-05-06T04:00:00Z,25988,227.66
228.56,229.1,228.44,226,228.67,2024-05-07T04:00:00Z,44593,228.91
228.16,228.37,227.11,163,227.11,2024-05-08T04:00:00Z,4474,228.03
229.83,229.83,228.4,140,228.43,2024-05-09T04:00:00Z,8063,229.22
229.81,230.52,229.39,474,230.46,2024-05-10T04:00:00Z,51479,230.21
230.05,231.01,229.57,287,231.01,2024-05-13T04:00:00Z,16801,229.96
231.17,231.23,229.96,217,230.27,2024-05-14T04:00:00Z,13736,230.44
234.07,234.07,232.02,231,232.3,2024-05-15T04:00:00Z,8463,233.29
233.22,234.34,233.22,238,234.05,2024-05-16T04:00:00Z,6225,233.85
233.62,233.85,232.94,214,233.37,2024-05-17T04:00:00Z,12406,233.38
233.94,234.49,233.75,232,233.75,2024-05-20T04:00:00Z,9416,234.04
234.47,234.47,233.79,186,233.79,2024-05-21T04:00:00Z,6450,233.97
233.4,234.25,232.73,231,233.97,2024-05-22T04:00:00Z,8631,233.92
231.58,234.89,231.14,299,234.89,2024-05-23T04:00:00Z,12714,231.87
233.19,233.2,232.24,153,232.24,2024-05-24T04:00:00Z,4248,232.69
233.12,233.75,232.06,219,233.75,2024-05-28T04:00:00Z,43064,233.38
231.45,231.74,231.15,332,231.49,2024-05-29T04:00:00Z,57255,231.44
230.42,231.21,230.31,278,230.85,2024-05-30T04:00:00Z,10325,230.8
231.88,232.07,228.7,295,230.71,2024-05-31T04:00:00Z,9757,229.99
232.13,233.07,230.41,273,233.07,2024-06-03T04:00:00Z,9688,231.19
232.09,232.38,230.87,250,231.61,2024-06-04T04:00:00Z,10209,231.55
234.97,234.97,232.88,223,232.88,2024-06-05T04:00:00Z,8751,234.28
234.66,235.15,234.28,241,235.02,2024-06-06T04:00:00Z,8846,234.7
234.3,235.18,234.07,201,234.31,2024-06-07T04:00:00Z,6949,234.64
234.9,234.95,233.52,258,233.82,2024-06-10T04:00:00Z,8029,234.53
235.49,235.49,233.97,188,234.25,2024-06-11T04:00:00Z,11296,234.85
237.65,238.75,237.52,268,238.02,2024-06-12T04:00:00Z,22558,238.0
237.63,238.52,236.43,695,238.52,2024-06-13T04:00:00Z,36457,237.56
237.02,237.06,236.16,537,236.57,2024-06-14T04:00:00Z,31357,236.83
239.09,239.57,236.79,454,236.98,2024-06-17T04:00:00Z,11486,238.46
239.59,239.67,238.96,272,238.96,2024-06-18T04:00:00Z,11205,239.37
239.09,240.06,238.59,274,239.76,2024-06-20T04:00:00Z,7802,239.47
238.87,239.1,238.18,260,238.48,2024-06-21T04:00:00Z,10454,238.58
238.35,239.98,238.35,592,238.61,2024-06-24T04:00:00Z,80834,239.3
239.1,239.1,238.49,315,238.87,2024-06-25T04:00:00Z,18825,238.8
239.09,239.43,238.33,268,238.61,2024-06-26T04:00:00Z,22886,238.99
239.83,239.91,239.06,242,239.41,2024-06-27T04:00:00Z,10281,239.54
238.86,241.26,238.75,267,239.98,2024-06-28T04:00:00Z,7799,240.03
239.58,240.07,238.49,381,240.07,2024-07-01T04:00:00Z,14389,239.42
240.95,240.95,238.63,296,238.63,2024-07-02T04:00:00Z,15591,240.11
241.9,241.96,240.94,161,241.03,2024-07-03T04:00:00Z,5443,241.39
242.97,242.97,241.58,248,241.92,2024-07-05T04:00:00Z,29933,241.83
243.28,243.63,242.95,325,243.26,2024-07-08T04:00:00Z,14028,243.18
243.32,243.97,243.21,281,243.64,2024-07-09T04:00:00Z,15846,243.53
245.68,245.68,243.68,342,243.68,2024-07-10T04:00:00Z,17320,244.74
244.69,246.43,244.37,259,246.2,2024-07-11T04:00:00Z,35935,246.21
246.22,247.51,244.95,294,245.31,2024-07-12T04:00:00Z,12292,246.26
247.33,248.34,246.63,369,246.92,2024-07-15T04:00:00Z,12727,247.33
249.35,249.35,247.87,304,247.87,2024-07-16T04:00:00Z,11344,248.45
245.84,247.34,245.75,376,246.59,2024-07-17T04:00:00Z,14452,246.32
243.71,246.96,243.33,315,246.66,2024-07-18T04:00:00Z,11338,245.41
242.06,243.45,241.9,293,243.14,2024-07-19T04:00:00Z,7878,242.56
244.57,244.94,243.09,344,244.26,2024-07-22T04:00:00Z,15188,244.44
244.38,245.7,244.38,278,244.59,2024-07-23T04:00:00Z,21133,245.49
238.68,242.21,238.67,379,242.21,2024-07-24T04:00:00Z,14425,239.89
237.94,241.89,237.94,307,239.11,2024-07-25T04:00:00Z,12737,240.12
240.68,241.96,239.46,329,239.46,2024-07-26T04:00:00Z,13849,240.74
240.87,241.97,240.5,328,241.73,2024-07-29T04:00:00Z,11353,241.15
239.85,242.02,239.12,409,241.65,2024-07-30T04:00:00Z,24174,240.13
243.64,245.03,242.65,282,242.92,2024-07-31T04:00:00Z,25741,243.79
239.96,244.68,238.3,314,244.42,2024-08-01T04:00:00Z,11363,239.6
235.13,236.56,232.98,453,235.56,2024-08-02T04:00:00Z,14613,234.29
227.84,230.88,223.76,712,224.07,2024-08-05T04:00:00Z,38572,227.96
230.38,233.29,228.89,340,229.53,2024-08-06T04:00:00Z,13517,231.21
228.77,234.28,228.44,264,233.41,2024-08-07T04:00:00Z,8809,231.26
234.11,234.27,231.04,285,231.04,2024-08-08T04:00:00Z,23505,233.22
234.87,235.27,233.23,246,233.23,2024-08-09T04:00:00Z,7115,234.43
234.93,235.87,234.45,259,235.87,2024-08-12T04:00:00Z,10139,234.68
238.67,238.68,236.25,226,236.25,2024-08-13T04:00:00Z,6858,238.01
239.48,239.84,238.14,301,239.26,2024-08-14T04:00:00Z,14406,239.22
243.72,243.81,242.1,323,242.23,2024-08-15T04:00:00Z,9109,243.19
244.05,244.28,242.78,257,242.78,2024-08-16T04:00:00Z,9621,243.84
246.69,246.69,244.53,436,244.53,2024-08-19T04:00:00Z,29919,245.57
246.01,246.81,245.38,354,246.54,2024-08-20T04:00:00Z,23313,245.96
247.16,247.38,246.07,344,246.5,2024-08-21T04:00:00Z,27154,246.74
244.82,247.91,244.62,248,247.9,2024-08-22T04:00:00Z,8762,246.25
248.23,248.23,246.38,310,246.38,2024-08-23T04:00:00Z,18191,247.51
247.24,249.22,246.98,246,248.44,2024-08-26T04:00:00Z,12014,247.66
247.52,247.91,246.43,221,246.43,2024-08-27T04:00:00Z,8329,247.38
245.95,247.41,245.09,283,247.19,2024-08-28T04:00:00Z,8898,246.47
246.68,248.47,246.18,243,247.21,2024-08-29T04:00:00Z,10247,247.22
248.87,248.96,245.84,300,247.7,2024-08-30T04:00:00Z,15323,247.69
243.63,247.6,242.83,385,247.6,2024-09-03T04:00:00Z,11667,245.2
242.93,244.31,242.38,298,242.38,2024-09-04T04:00:00Z,30906,243.11
242.28,243.95,241.45,287,242.93,2024-09-05T04:00:00Z,21350,242.17
238.07,242.26,237.81,315,242.26,2024-09-06T04:00:00Z,8286,238.44
240.54,241.03,239.3,274,239.97,2024-09-09T04:00:00Z,9416,240.49
241.62,241.65,239.56,242,241.65,2024-09-10T04:00:00Z,10117,241.24
243.77,244.01,237.94,277,241.42,2024-09-11T04:00:00Z,16363,241.04
246.08,246.08,243.54,181,244.37,2024-09-12T04:00:00Z,4423,244.73
247.91,248.05,246.75,267,246.75,2024-09-13T04:00:00Z,6909,247.53
248.37,248.41,247.29,334,247.53,2024-09-16T04:00:00Z,12151,247.97
248.67,249.89,247.99,257,249.5,2024-09-17T04:00:00Z,10162,248.84
247.68,249.95,247.68,252,248.54,2024-09-18T04:00:00Z,7458,248.76
252.28,252.92,251.42,262,252.47,2024-09-19T04:00:00Z,9992,252.07
251.34,251.85,250.79,213,251.56,2024-09-20T04:00:00Z,6559,251.48
252.14,252.45,251.78,342,252.22,2024-09-23T04:00:00Z,8536,252.16
252.95,252.95,251.52,364,252.92,2024-09-24T04:00:00Z,84641,252.48
251.85,253.09,251.68,256,253.09,2024-09-25T04:00:00Z,13096,252.25
253.24,253.8822,252.63,294,253.84,2024-09-26T04:00:00Z,13927,252.952399
252.96,254.15,252.59,734,254.15,2024-09-27T04:00:00Z,81575,253.27811
253.67,253.98,252.4111,390,252.71,2024-09-30T04:00:00Z,20568,252.999121
251.71,254.09,250.605,267,254.09,2024-10-01T04:00:00Z,16190,251.829091
251.75,251.9926,250.82,237,250.82,2024-10-02T04:00:00Z,7163,251.623375
251.33,251.68,250.405,586,250.75,2024-10-03T04:00:00Z,38580,250.9203
253.65,253.65,251.6398,285,253.43,2024-10-04T04:00:00Z,11058,252.549286
251.34,253.09,250.8401,329,253.09,2024-10-07T04:00:00Z,18368,251.999152
253.4,253.4866,251.85,168,251.85,2024-10-08T04:00:00Z,6821,252.764655
255.27,255.27,253.7,259,253.7,2024-10-09T04:00:00Z,6432,254.55681
254.66,255.125,253.995,202,254.46,2024-10-10T04:00:00Z,11556,254.60771
256.32,256.7399,255.13,193,255.13,2024-10-11T04:00:00Z,9926,256.316592
258.67,258.751,257.22,305,257.38,2024-10-14T04:00:00Z,13111,257.991672
256.94,258.94,256.3601,285,258.4,2024-10-15T04:00:00Z,9912,257.792625
257.88,258.22,256.78,266,256.78,2024-10-16T04:00:00Z,13148,257.640472
257.91,259.3,257.91,305,259.3,2024-10-17T04:00:00Z,9855,258.541133
259.02,259.2711,258.4699,295,258.4699,2024-10-18T04:00:00Z,9907,258.91165
258.0,258.805,257.248,270,258.69,2024-10-21T04:00:00Z,11989,257.876973
258.17,258.17,256.73,211,257.07,2024-10-22T04:00:00Z,43314,257.661394
255.43,257.32,254.1636,280,257.29,2024-10-23T04:00:00Z,41838,256.085436
256.03,256.64,255.4975,247,256.47,2024-10-24T04:00:00Z,77733,256.413525
