c,h,l,n,o,t,v,vw
10.75,10.88,10.51,3685,10.55,2023-12-26T05:00:00Z,259111,10.742042
10.95,11.07,10.69,3208,10.75,2023-12-27T05:00:00Z,259655,10.918454
11.14,11.28,10.83,3518,10.87,2023-12-28T05:00:00Z,284586,11.082314
11.2,11.4,11.09,4863,11.18,2023-12-29T05:00:00Z,433112,11.240329
11.95,12.3,11.11,7345,11.16,2024-01-02T05:00:00Z,566456,11.878228
11.6,12.4,11.51,8944,12.1,2024-01-03T05:00:00Z,942529,11.770065
10.78,12.0,10.7,6214,11.67,2024-01-04T05:00:00Z,583096,10.993978
10.54,10.8,10.3912,6242,10.6,2024-01-05T05:00:00Z,467523,10.56832
10.56,10.705,10.19,5260,10.58,2024-01-08T05:00:00Z,378078,10.521051
10.0,10.49,9.99,5682,10.49,2024-01-09T05:00:00Z,456928,10.143311
9.86,10.15,9.645,4506,10.0,2024-01-10T05:00:00Z,378743,9.833735
9.94,10.0,9.6,4544,9.98,2024-01-11T05:00:00Z,339492,9.875738
9.94,10.05,9.74,3797,10.01,2024-01-12T05:00:00Z,289774,9.892711
9.74,10.05,9.7,3679,9.87,2024-01-16T05:00:00Z,264252,9.78813
9.88,9.91,9.5,5224,9.63,2024-01-17T05:00:00Z,375687,9.713605
9.83,9.935,9.6,3649,9.87,2024-01-18T05:00:00Z,211669,9.769215
9.47,9.86,9.46,4423,9.86,2024-01-19T05:00:00Z,287788,9.588102
9.77,9.79,9.39,5437,9.5,2024-01-22T05:00:00Z,357922,9.608784
9.93,9.96,9.66,3530,9.78,2024-01-23T05:00:00Z,220002,9.848112
9.56,10.14,9.52,3743,10.01,2024-01-24T05:00:00Z,254141,9.637107
9.66,9.69,9.41,3194,9.66,2024-01-25T05:00:00Z,180915,9.561033
9.71,9.855,9.63,2494,9.77,2024-01-26T05:00:00Z,156643,9.728452
10.0,10.02,9.565,2715,9.66,2024-01-29T05:00:00Z,180231,9.83016
9.69,10.02,9.55,2679,10.01,2024-01-30T05:00:00Z,215133,9.707887
9.53,9.9,9.45,4236,9.76,2024-01-31T05:00:00Z,390952,9.591447
9.53,9.69,9.485,4685,9.54,2024-02-01T05:00:00Z,297530,9.54928
9.47,9.58,9.29,3119,9.46,2024-02-02T05:00:00Z,185117,9.438668
9.3,9.43,9.13,3762,9.36,2024-02-05T05:00:00Z,333816,9.294997
9.95,10.0,9.26,5632,9.3,2024-02-06T05:00:00Z,580411,9.790233
9.87,9.95,9.63,3556,9.95,2024-02-07T05:00:00Z,248154,9.854335
10.25,10.7,9.86,4644,9.91,2024-02-08T05:00:00Z,379468,10.381627
10.8,10.825,10.21,3959,10.21,2024-02-09T05:00:00Z,274537,10.644657
11.72,11.87,10.81,7952,10.81,2024-02-12T05:00:00Z,597798,11.675916
11.51,11.68,10.98,7335,11.32,2024-02-13T05:00:00Z,528769,11.368035
11.49,11.72,11.26,4033,11.53,2024-02-14T05:00:00Z,237667,11.4668
11.1,11.74,11.03,5650,11.52,2024-02-15T05:00:00Z,608816,11.362772
10.67,11.29,10.4,10320,11.29,2024-02-16T05:00:00Z,902966,10.640794
11.49,11.64,10.6,8297,10.7,2024-02-20T05:00:00Z,683275,11.295051
11.04,11.5,10.92,4410,11.4,2024-02-21T05:00:00Z,369653,11.156979
11.12,11.42,10.92,4314,11.01,2024-02-22T05:00:00Z,274539,11.144999
10.94,11.26,10.8702,3166,11.16,2024-02-23T05:00:00Z,183404,10.976675
11.27,11.323,10.9,3913,10.9,2024-02-26T05:00:00Z,328410,11.246885
11.7,12.14,11.43,4648,11.61,2024-02-27T05:00:00Z,325137,11.773223
10.94,11.94,10.91,5413,11.54,2024-02-28T05:00:00Z,437283,11.34554
10.825,11.1592,10.62,3666,10.95,2024-02-29T05:00:00Z,221374,10.808411
10.95,11.0,10.68,3209,10.83,2024-03-01T05:00:00Z,176033,10.884475
11.21,11.225,10.85,3759,11.0,2024-03-04T05:00:00Z,204882,11.102598
11.09,11.41,10.93,2621,11.19,2024-03-05T05:00:00Z,160577,11.107846
11.31,12.0899,11.17,4059,11.21,2024-03-06T05:00:00Z,290463,11.556456
11.39,11.7,11.25,4540,11.34,2024-03-07T05:00:00Z,383542,11.460502
10.95,11.8,10.795,4546,11.51,2024-03-08T05:00:00Z,298527,11.136992
10.54,11.0001,10.32,5248,10.98,2024-03-11T04:00:00Z,418663,10.512144
10.46,10.62,10.34,3519,10.54,2024-03-12T04:00:00Z,278120,10.483784
10.58,10.83,10.42,3617,10.42,2024-03-13T04:00:00Z,262560,10.634338
10.18,10.66,10.07,4620,10.64,2024-03-14T04:00:00Z,272508,10.372044
10.49,10.54,10.07,4632,10.07,2024-03-15T04:00:00Z,373994,10.353778
10.49,10.52,10.22,5079,10.44,2024-03-18T04:00:00Z,418881,10.409009
10.65,10.68,10.19,5386,10.47,2024-03-19T04:00:00Z,457903,10.519939
10.52,10.77,9.3,19123,9.42,2024-03-20T04:00:00Z,2714652,9.966203
10.58,10.85,10.275,9133,10.64,2024-03-21T04:00:00Z,939442,10.516561
11.5,11.92,10.42,11830,10.58,2024-03-22T04:00:00Z,1285640,11.470808
12.0,12.3,11.55,9643,11.9,2024-03-25T04:00:00Z,1046711,12.028881
12.58,12.865,11.7,7540,12.0,2024-03-26T04:00:00Z,738221,12.393812
12.73,12.76,12.2,6350,12.68,2024-03-27T04:00:00Z,530646,12.561457
13.23,13.48,12.7,6398,12.76,2024-03-28T04:00:00Z,838708,13.085283
12.8,13.72,12.615,5562,13.52,2024-04-01T04:00:00Z,458493,13.01909
12.38,12.65,11.96,4846,12.53,2024-04-02T04:00:00Z,407843,12.298713
13.1,13.13,12.15,3883,12.25,2024-04-03T04:00:00Z,299997,12.835133
13.15,13.65,13.03,4048,13.27,2024-04-04T04:00:00Z,302346,13.324574
13.51,13.53,12.9925,3313,13.14,2024-04-05T04:00:00Z,299888,13.372233
13.21,13.6299,12.97,3558,13.59,2024-04-08T04:00:00Z,268790,13.180933
13.21,13.285,12.8707,3972,13.16,2024-04-09T04:00:00Z,264453,13.128842
12.93,13.09,12.78,4620,13.0,2024-04-10T04:00:00Z,320981,12.919843
13.19,13.44,12.725,5340,13.1,2024-04-11T04:00:00Z,412400,13.077377
12.65,13.22,12.41,4282,13.21,2024-04-12T04:00:00Z,347933,12.664762
12.35,13.11,12.12,6821,12.54,2024-04-15T04:00:00Z,445535,12.498851
12.3,12.45,12.15,6501,12.16,2024-04-16T04:00:00Z,423875,12.305259
11.82,12.33,11.66,5425,12.33,2024-04-17T04:00:00Z,498936,11.885542
10.85,11.87,10.831,4881,11.75,2024-04-18T04:00:00Z,353384,11.213667
10.45,10.89,10.28,8308,10.71,2024-04-19T04:00:00Z,681281,10.488801
10.6,11.23,10.57,7776,10.88,2024-04-22T04:00:00Z,587408,10.719949
10.32,10.87,10.25,6548,10.54,2024-04-23T04:00:00Z,661080,10.60177
10.27,10.4399,10.04,6056,10.32,2024-04-24T04:00:00Z,406228,10.248766
10.0,10.37,9.86,6169,10.37,2024-04-25T04:00:00Z,449827,9.995935
10.53,10.71,10.06,6215,10.12,2024-04-26T04:00:00Z,608714,10.456728
10.62,10.74,10.44,5122,10.57,2024-04-29T04:00:00Z,360844,10.609605
10.19,10.645,10.11,4083,10.56,2024-04-30T04:00:00Z,317493,10.300055
10.43,10.81,10.04,4555,10.24,2024-05-01T04:00:00Z,376840,10.442196
10.64,10.79,10.37,3739,10.69,2024-05-02T04:00:00Z,203235,10.566338
10.38,10.98,10.2101,4104,10.85,2024-05-03T04:00:00Z,280144,10.419668
10.49,10.575,10.39,3325,10.45,2024-05-06T04:00:00Z,194654,10.492203
10.94,10.97,10.41,3406,10.55,2024-05-07T04:00:00Z,262710,10.83117
10.32,10.885,10.3,4334,10.76,2024-05-08T04:00:00Z,267782,10.437902
10.29,10.49,10.08,4377,10.37,2024-05-09T04:00:00Z,226924,10.235316
11.6,11.61,10.2,11148,10.3,2024-05-10T04:00:00Z,1125325,11.187274
12.07,12.2,11.39,8999,11.59,2024-05-13T04:00:00Z,832176,11.9327
16.24,17.49,14.348,24082,14.55,2024-05-14T04:00:00Z,2820478,16.058208
15.925,17.275,15.82,13532,16.56,2024-05-15T04:00:00Z,1013789,16.559809
16.16,16.37,15.78,7810,15.91,2024-05-16T04:00:00Z,512999,16.062043
16.76,17.1495,15.97,9129,16.11,2024-05-17T04:00:00Z,546507,16.806248
16.79,17.11,16.5645,5522,16.81,2024-05-20T04:00:00Z,332819,16.835763
16.49,16.91,16.39,5712,16.64,2024-05-21T04:00:00Z,279299,16.562652
17.22,17.41,15.97,6197,16.46,2024-05-22T04:00:00Z,341050,17.0097
17.5,18.25,17.08,8113,17.31,2024-05-23T04:00:00Z,545275,17.701543
17.89,17.95,17.07,5347,17.5,2024-05-24T04:00:00Z,249439,17.659077
18.56,18.74,17.56,7457,17.9,2024-05-28T04:00:00Z,495027,18.212017
17.83,18.67,17.45,7193,18.26,2024-05-29T04:00:00Z,602467,17.846734
17.84,18.105,17.54,4878,17.83,2024-05-30T04:00:00Z,317244,17.834957
17.95,18.21,17.57,5183,18.09,2024-05-31T04:00:00Z,947144,17.928666
17.03,18.45,16.94,6423,18.18,2024-06-03T04:00:00Z,410252,17.59997
17.41,17.58,16.71,5190,16.86,2024-06-04T04:00:00Z,250119,17.293524
17.92,18.44,17.54,8367,17.54,2024-06-05T04:00:00Z,451908,17.977902
17.96,18.58,17.82,4795,17.86,2024-06-06T04:00:00Z,314513,18.219607
18.17,18.28,17.835,4548,17.91,2024-06-07T04:00:00Z,220423,18.137944
17.74,18.14,17.53,4119,17.99,2024-06-10T04:00:00Z,222641,17.77739
18.09,18.27,17.5,5669,17.58,2024-06-11T04:00:00Z,351994,18.058836
18.25,19.12,18.09,5925,18.42,2024-06-12T04:00:00Z,263871,18.59148
17.94,18.925,17.8201,4013,18.33,2024-06-13T04:00:00Z,181687,18.192031
17.97,18.2075,17.02,6667,17.8,2024-06-14T04:00:00Z,397647,17.441913
17.69,17.96,16.87,6054,17.96,2024-06-17T04:00:00Z,343367,17.420615
17.65,18.12,17.46,3920,17.65,2024-06-18T04:00:00Z,178461,17.735949
19.93,20.45,19.305,14744,20.14,2024-06-20T04:00:00Z,1207732,20.012723
21.0,21.24,19.97,10592,20.05,2024-06-21T04:00:00Z,938821,20.829907
21.48,21.51,20.9324,7326,21.12,2024-06-24T04:00:00Z,647801,21.281398
21.64,22.28,21.55,5871,21.59,2024-06-25T04:00:00Z,353625,21.827182
21.34,21.59,21.12,4717,21.5,2024-06-26T04:00:00Z,297658,21.38426
21.0,21.49,20.7521,6996,21.41,2024-06-27T04:00:00Z,496005,21.023201
20.89,21.34,20.455,4919,21.16,2024-06-28T04:00:00Z,644408,20.851361
21.05,21.3407,20.87,4755,20.87,2024-07-01T04:00:00Z,267503,21.076467
20.85,21.0,20.3555,4514,20.93,2024-07-02T04:00:00Z,355884,20.726552
21.605,22.125,21.03,4058,21.03,2024-07-03T04:00:00Z,395827,21.687063
22.12,22.3,21.5119,4524,21.71,2024-07-05T04:00:00Z,291504,21.979938
22.46,22.525,21.95,5011,22.27,2024-07-08T04:00:00Z,273095,22.264385
22.8,23.4642,22.23,5873,22.65,2024-07-09T04:00:00Z,553031,22.912304
23.06,23.11,22.3937,3561,22.86,2024-07-10T04:00:00Z,202270,22.779963
23.74,23.95,23.1,5899,23.53,2024-07-11T04:00:00Z,356253,23.70476
23.61,24.41,23.2413,5481,23.92,2024-07-12T04:00:00Z,345954,23.661693
24.85,25.1,23.34,6642,23.67,2024-07-15T04:00:00Z,406415,24.417239
24.82,25.135,24.63,6707,24.9,2024-07-16T04:00:00Z,333863,24.865289
25.15,25.43,24.44,5701,24.44,2024-07-17T04:00:00Z,384509,25.018867
24.59,25.58,24.47,5463,25.18,2024-07-18T04:00:00Z,364806,24.901186
25.01,25.48,24.4,5171,24.75,2024-07-19T04:00:00Z,319668,24.93389
25.28,25.5,24.795,4428,25.1,2024-07-22T04:00:00Z,238628,25.182017
24.48,25.44,24.22,6099,25.0,2024-07-23T04:00:00Z,298957,24.686823
23.87,24.8,23.46,4726,24.3,2024-07-24T04:00:00Z,268554,23.96708
24.23,24.67,23.9324,4833,24.01,2024-07-25T04:00:00Z,226066,24.316849
24.44,24.9,23.96,4438,24.6,2024-07-26T04:00:00Z,231051,24.432542
24.18,25.1,23.94,5804,24.65,2024-07-29T04:00:00Z,363271,24.361841
24.02,24.56,23.74,4532,24.12,2024-07-30T04:00:00Z,226401,24.147283
25.78,26.2128,24.27,8052,24.37,2024-07-31T04:00:00Z,574040,25.464317
24.55,26.0,24.2,7222,25.81,2024-08-01T04:00:00Z,343794,24.875494
23.6,24.17,22.88,5629,23.87,2024-08-02T04:00:00Z,367232,23.416352
22.79,23.01,21.45,8232,22.15,2024-08-05T04:00:00Z,562128,22.327584
22.72,23.29,22.22,6844,22.77,2024-08-06T04:00:00Z,550179,22.745935
21.98,23.0,21.33,9711,23.0,2024-08-07T04:00:00Z,677076,22.095238
33.92,35.23,30.0,43953,31.48,2024-08-08T04:00:00Z,4703851,33.14405
35.94,36.0,33.97,21593,34.4,2024-08-09T04:00:00Z,1565346,35.395972
35.5,36.308,34.21,14360,36.18,2024-08-12T04:00:00Z,1028022,35.221054
37.85,38.38,35.32,16669,35.5,2024-08-13T04:00:00Z,1365152,37.271112
37.05,38.47,36.73,9067,38.17,2024-08-14T04:00:00Z,504509,37.451419
38.92,39.55,37.03,12597,38.09,2024-08-15T04:00:00Z,778448,38.445977
38.92,39.3,38.15,8125,39.23,2024-08-16T04:00:00Z,455170,38.792458
39.48,40.03,38.435,9229,39.23,2024-08-19T04:00:00Z,593209,39.467813
39.31,40.385,38.86,6331,39.12,2024-08-20T04:00:00Z,316165,39.470394
40.08,40.09,38.72,9980,39.3,2024-08-21T04:00:00Z,462738,39.620886
41.32,42.0,40.09,12409,40.42,2024-08-22T04:00:00Z,826482,41.304591
42.7,43.24,41.4,10546,41.51,2024-08-23T04:00:00Z,671274,42.599466
44.22,44.5,42.115,13001,43.01,2024-08-26T04:00:00Z,735404,43.885754
43.4,44.8,42.86,10139,44.4,2024-08-27T04:00:00Z,651957,43.741184
39.555,43.0,38.27,16936,42.92,2024-08-28T04:00:00Z,1276687,40.216524
39.26,41.3,39.05,12203,39.94,2024-08-29T04:00:00Z,613544,39.855009
40.46,40.51,38.6699,8644,39.5,2024-08-30T04:00:00Z,946827,40.101889
39.63,41.1629,38.939,7791,40.29,2024-09-03T04:00:00Z,369105,39.523546
39.29,39.92,38.52,6083,39.22,2024-09-04T04:00:00Z,278142,39.330166
40.04,40.2,38.89,7111,39.4,2024-09-05T04:00:00Z,339343,39.617635
37.98,40.35,37.73,7087,39.98,2024-09-06T04:00:00Z,323100,38.412018
39.32,39.74,38.235,6831,38.78,2024-09-09T04:00:00Z,277124,39.266599
41.06,41.6348,39.42,7428,39.42,2024-09-10T04:00:00Z,458121,40.538735
41.37,41.9999,40.31,6673,41.06,2024-09-11T04:00:00Z,310640,41.322685
42.07,42.9054,41.32,5929,41.57,2024-09-12T04:00:00Z,238445,42.215894
45.14,45.78,42.09,9304,42.34,2024-09-13T04:00:00Z,614154,44.783446
43.97,45.11,43.07,6855,45.06,2024-09-16T04:00:00Z,323976,43.90574
43.57,44.38,43.1494,5639,44.31,2024-09-17T04:00:00Z,178574,43.633653
45.33,46.71,42.51,7175,43.33,2024-09-18T04:00:00Z,382616,45.166802
46.47,47.55,45.75,7727,46.64,2024-09-19T04:00:00Z,342836,46.600679
45.02,46.89,44.84,7323,46.43,2024-09-20T04:00:00Z,695703,45.275314
44.44,46.02,44.0,6696,45.36,2024-09-23T04:00:00Z,282159,44.587187
45.91,45.99,43.33,5842,44.45,2024-09-24T04:00:00Z,241128,45.215975
44.46,46.75,44.2,6782,45.91,2024-09-25T04:00:00Z,263226,45.042668
44.23,45.51,43.9,4742,44.93,2024-09-26T04:00:00Z,294637,44.366126
44.07,44.97,43.39,5017,44.48,2024-09-27T04:00:00Z,187542,44.241784
44.96,46.82,43.66,8212,43.66,2024-09-30T04:00:00Z,600708,45.166343
44.45,44.815,42.89,7002,44.72,2024-10-01T04:00:00Z,276608,43.990534
45.88,46.55,43.75,6455,43.75,2024-10-02T04:00:00Z,352041,45.72943
49.75,51.565,47.25,18033,47.5,2024-10-03T04:00:00Z,1238044,49.677116
50.37,51.81,49.8605,13316,50.94,2024-10-04T04:00:00Z,792557,50.58075
50.64,50.96,49.45,9914,50.25,2024-10-07T04:00:00Z,574316,50.381557
51.0,51.95,50.31,8060,50.74,2024-10-08T04:00:00Z,399114,51.249489
50.99,52.0,49.66,8225,50.58,2024-10-09T04:00:00Z,542797,51.208469
49.67,50.61,48.53,10353,50.61,2024-10-10T04:00:00Z,588260,49.247909
50.71,52.45,49.67,8077,49.67,2024-10-11T04:00:00Z,441482,51.038922
50.89,51.21,49.7401,8089,50.9,2024-10-14T04:00:00Z,387489,50.697283
53.49,54.31,50.56,11425,50.95,2024-10-15T04:00:00Z,542108,52.953476
54.82,55.88,53.04,10383,53.83,2024-10-16T04:00:00Z,525989,54.62376
56.41,57.2,54.99,10825,54.99,2024-10-17T04:00:00Z,462719,56.360743
57.48,59.23,56.01,10179,56.18,2024-10-18T04:00:00Z,558917,57.886998
56.42,57.48,55.87,10330,57.44,2024-10-21T04:00:00Z,625923,56.617633
56.98,57.7245,55.57,7847,56.5,2024-10-22T04:00:00Z,425538,56.768607
54.22,57.11,52.0,12894,56.76,2024-10-23T04:00:00Z,642031,53.610227
53.04,55.7499,52.5887,9530,54.77,2024-10-24T04:00:00Z,438715,53.766541
50.6,53.99,50.56,12904,53.9,2024-10-25T04:00:00Z,556357,51.480689
47.2,51.91,46.19,18124,51.66,2024-10-28T04:00:00Z,1069506,47.715055
46.55,47.14,45.31,11105,46.91,2024-10-29T04:00:00Z,594425,46.074343
44.42,46.095,44.185,10099,46.05,2024-10-30T04:00:00Z,513134,44.749178
45.06,45.31,43.59,9398,44.5,2024-10-31T04:00:00Z,442145,44.485503
45.64,46.5,44.99,9402,45.45,2024-11-01T04:00:00Z,462988,45.687807
45.83,47.02,44.75,8702,45.63,2024-11-04T05:00:00Z,364698,46.062512
45.8,46.55,44.91,6948,45.33,2024-11-05T05:00:00Z,320528,45.816066
48.24,48.58,46.27,9417,47.45,2024-11-06T05:00:00Z,400230,47.86337
49.91,50.25,48.25,11342,48.86,2024-11-07T05:00:00Z,579012,49.576567
52.51,53.0,49.68,11035,49.69,2024-11-08T05:00:00Z,467677,51.597912
