c,h,l,n,o,t,v,vw
8.46,8.49,8.31,955,8.45,2023-12-27T05:00:00Z,72328,8.407604
8.35,8.512,8.2401,529,8.47,2023-12-28T05:00:00Z,57818,8.351012
8.33,8.34,8.14,543,8.29,2023-12-29T05:00:00Z,49032,8.289754
8.24,8.2923,8.105,815,8.27,2024-01-02T05:00:00Z,58940,8.207408
8.01,8.3,7.99,992,8.08,2024-01-03T05:00:00Z,73223,8.089601
8.05,8.13,7.91,1023,7.97,2024-01-04T05:00:00Z,65594,8.026715
7.92,8.2899,7.89,810,8.02,2024-01-05T05:00:00Z,84138,7.94108
7.94,8.125,7.9,698,7.91,2024-01-08T05:00:00Z,54750,7.999339
7.83,7.9757,7.8,869,7.87,2024-01-09T05:00:00Z,52264,7.884413
7.96,8.01,7.63,974,7.8,2024-01-10T05:00:00Z,152191,7.89554
7.7,8.02,7.5901,889,8.02,2024-01-11T05:00:00Z,81998,7.713264
7.69,7.84,7.6,515,7.84,2024-01-12T05:00:00Z,26330,7.701236
7.5,7.6775,7.46,748,7.61,2024-01-16T05:00:00Z,43645,7.550705
7.51,7.56,7.32,385,7.5,2024-01-17T05:00:00Z,28454,7.47153
7.62,7.638,7.4515,389,7.52,2024-01-18T05:00:00Z,25867,7.547052
7.6,7.67,7.45,623,7.65,2024-01-19T05:00:00Z,38538,7.589439
7.75,7.81,7.65,915,7.65,2024-01-22T05:00:00Z,62786,7.737428
7.8,7.93,7.7,949,7.87,2024-01-23T05:00:00Z,54231,7.825439
7.59,7.93,7.5,821,7.93,2024-01-24T05:00:00Z,42265,7.614138
7.69,7.74,7.554,643,7.72,2024-01-25T05:00:00Z,42790,7.681824
7.59,7.715,7.56,360,7.63,2024-01-26T05:00:00Z,31133,7.626452
7.75,7.75,7.5,628,7.6,2024-01-29T05:00:00Z,46341,7.658944
7.68,7.8881,7.56,425,7.78,2024-01-30T05:00:00Z,30717,7.697263
7.5,7.65,7.5,720,7.63,2024-01-31T05:00:00Z,63575,7.546666
7.84,7.94,7.625,1242,7.66,2024-02-01T05:00:00Z,117954,7.824129
7.82,7.96,7.68,789,7.73,2024-02-02T05:00:00Z,66590,7.810692
7.74,7.92,7.66,1092,7.92,2024-02-05T05:00:00Z,75453,7.756511
7.76,7.83,7.65,619,7.68,2024-02-06T05:00:00Z,55593,7.73758
7.64,7.83,7.564,500,7.83,2024-02-07T05:00:00Z,34172,7.668302
7.63,7.6974,7.52,529,7.63,2024-02-08T05:00:00Z,48184,7.635128
5.78,6.74,5.605,3971,6.74,2024-02-09T05:00:00Z,407762,5.802436
5.94,5.95,5.5,3050,5.67,2024-02-12T05:00:00Z,365540,5.658739
5.68,5.92,5.61,1444,5.83,2024-02-13T05:00:00Z,138854,5.776101
6.0,6.02,5.71,1167,5.71,2024-02-14T05:00:00Z,120988,5.967444
5.98,6.11,5.8204,1019,6.11,2024-02-15T05:00:00Z,117651,5.990425
5.95,6.0,5.85,737,5.97,2024-02-16T05:00:00Z,79485,5.943163
5.87,6.01,5.85,873,5.86,2024-02-20T05:00:00Z,111724,5.923778
5.83,6.0692,5.8,677,5.84,2024-02-21T05:00:00Z,89815,5.911565
5.69,5.8979,5.66,930,5.84,2024-02-22T05:00:00Z,103407,5.744124
6.0,6.05,5.6924,1193,5.71,2024-02-23T05:00:00Z,90861,5.920436
6.2,6.302,5.95,1954,6.0,2024-02-26T05:00:00Z,152282,6.13449
6.15,6.3807,6.1,1697,6.1,2024-02-27T05:00:00Z,115280,6.188445
6.05,6.14,6.0,1178,6.13,2024-02-28T05:00:00Z,69167,6.055399
6.13,6.25,6.0,965,6.07,2024-02-29T05:00:00Z,105155,6.142322
6.21,6.38,6.12,1801,6.15,2024-03-01T05:00:00Z,86141,6.289618
6.16,6.25,6.04,2348,6.21,2024-03-04T05:00:00Z,148338,6.180002
5.91,6.22,5.86,1321,6.14,2024-03-05T05:00:00Z,114046,6.044267
5.87,6.03,5.82,1402,5.97,2024-03-06T05:00:00Z,130470,5.930037
6.04,6.21,5.85,1061,5.85,2024-03-07T05:00:00Z,126705,6.054522
6.13,6.3,6.1,1254,6.12,2024-03-08T05:00:00Z,124757,6.199967
6.53,6.67,6.15,1978,6.15,2024-03-11T04:00:00Z,207395,6.470959
6.41,6.54,6.35,1782,6.52,2024-03-12T04:00:00Z,157649,6.454686
6.36,6.507,6.32,895,6.41,2024-03-13T04:00:00Z,83841,6.432113
6.35,6.47,6.28,1431,6.37,2024-03-14T04:00:00Z,100977,6.344856
6.45,6.52,6.29,1038,6.29,2024-03-15T04:00:00Z,155238,6.400173
6.27,6.48,5.862,1576,6.35,2024-03-18T04:00:00Z,157057,6.25596
6.39,6.48,6.18,1075,6.21,2024-03-19T04:00:00Z,100200,6.404255
6.44,6.48,6.375,1252,6.38,2024-03-20T04:00:00Z,109599,6.439331
6.43,6.57,6.395,1153,6.44,2024-03-21T04:00:00Z,105120,6.470136
6.34,6.5,6.32,857,6.41,2024-03-22T04:00:00Z,76681,6.435089
6.38,6.496,6.345,926,6.37,2024-03-25T04:00:00Z,82758,6.427095
6.37,6.49,6.35,1982,6.46,2024-03-26T04:00:00Z,132390,6.432876
6.42,6.47,6.35,1808,6.35,2024-03-27T04:00:00Z,118884,6.417978
6.45,6.57,6.42,1003,6.45,2024-03-28T04:00:00Z,96202,6.493348
6.43,6.52,6.35,1278,6.52,2024-04-01T04:00:00Z,99879,6.43137
6.42,6.47,6.344,746,6.38,2024-04-02T04:00:00Z,68399,6.424646
6.28,6.43,6.26,1120,6.39,2024-04-03T04:00:00Z,100111,6.359715
6.27,6.4,6.25,590,6.32,2024-04-04T04:00:00Z,77611,6.352004
6.34,6.36,6.25,1174,6.28,2024-04-05T04:00:00Z,51404,6.302028
6.39,6.45,6.34,900,6.35,2024-04-08T04:00:00Z,77971,6.402708
6.43,6.505,6.41,1424,6.43,2024-04-09T04:00:00Z,76759,6.456366
6.18,6.32,6.13,1170,6.32,2024-04-10T04:00:00Z,82281,6.210325
6.28,6.29,6.16,1220,6.19,2024-04-11T04:00:00Z,57156,6.236863
6.21,6.37,6.2,1051,6.23,2024-04-12T04:00:00Z,72822,6.289923
6.14,6.25,6.035,1516,6.12,2024-04-15T04:00:00Z,83937,6.119855
6.13,6.25,6.06,816,6.06,2024-04-16T04:00:00Z,54011,6.182623
6.13,6.23,6.09,1035,6.09,2024-04-17T04:00:00Z,61558,6.182026
6.06,6.2,6.04,990,6.15,2024-04-18T04:00:00Z,77425,6.123055
6.11,6.15,6.03,920,6.03,2024-04-19T04:00:00Z,62244,6.108204
6.12,6.21,6.03,742,6.15,2024-04-22T04:00:00Z,68097,6.134919
6.23,6.305,6.1351,708,6.1351,2024-04-23T04:00:00Z,55189,6.247602
6.23,6.28,6.19,1015,6.2,2024-04-24T04:00:00Z,72082,6.225538
6.18,6.2009,6.05,592,6.12,2024-04-25T04:00:00Z,64197,6.156274
6.25,6.3,6.21,572,6.23,2024-04-26T04:00:00Z,46038,6.263724
6.28,6.32,6.21,787,6.21,2024-04-29T04:00:00Z,55412,6.280826
6.21,6.27,6.21,623,6.25,2024-04-30T04:00:00Z,48243,6.235022
6.24,6.4,6.19,1129,6.19,2024-05-01T04:00:00Z,60520,6.292586
6.38,6.44,6.31,858,6.33,2024-05-02T04:00:00Z,80030,6.385711
6.39,6.51,6.34,715,6.41,2024-05-03T04:00:00Z,51249,6.412279
6.36,6.44,6.35,809,6.38,2024-05-06T04:00:00Z,57109,6.389361
6.36,6.49,6.31,1058,6.36,2024-05-07T04:00:00Z,98995,6.420169
6.39,6.46,6.3,789,6.3,2024-05-08T04:00:00Z,57168,6.417824
6.62,6.67,6.35,1353,6.35,2024-05-09T04:00:00Z,122057,6.597355
5.79,6.68,5.545,1859,6.51,2024-05-10T04:00:00Z,168766,5.947267
6.11,6.14,5.6,1761,5.79,2024-05-13T04:00:00Z,194356,5.986027
6.24,6.29,6.11,1173,6.11,2024-05-14T04:00:00Z,94471,6.220418
6.01,6.25,6.0,977,6.22,2024-05-15T04:00:00Z,87722,6.142389
6.15,6.229,6.03,809,6.03,2024-05-16T04:00:00Z,91615,6.157549
6.29,6.35,6.2,1188,6.23,2024-05-17T04:00:00Z,125700,6.283045
6.31,6.48,6.23,1318,6.25,2024-05-20T04:00:00Z,120064,6.331074
6.3,6.43,6.23,920,6.31,2024-05-21T04:00:00Z,76585,6.339547
6.15,6.39,6.0901,1559,6.27,2024-05-22T04:00:00Z,100799,6.234006
6.38,6.64,6.14,1458,6.15,2024-05-23T04:00:00Z,130265,6.441428
6.31,6.47,6.29,1020,6.41,2024-05-24T04:00:00Z,67823,6.361663
6.07,6.312,6.06,1081,6.31,2024-05-28T04:00:00Z,91580,6.173633
5.97,6.07,5.96,872,6.0,2024-05-29T04:00:00Z,70134,5.988328
5.93,6.01,5.91,1013,6.0,2024-05-30T04:00:00Z,86109,5.977619
6.17,6.4,6.0,1472,6.34,2024-05-31T04:00:00Z,107429,6.160432
5.93,6.12,5.92,1527,6.08,2024-06-03T04:00:00Z,146196,5.994405
5.83,5.94,5.77,1123,5.93,2024-06-04T04:00:00Z,88954,5.888787
5.93,6.01,5.8,1630,5.83,2024-06-05T04:00:00Z,203907,5.911917
5.93,6.03,5.84,1296,5.89,2024-06-06T04:00:00Z,106388,5.928779
5.89,5.995,5.68,1449,5.91,2024-06-07T04:00:00Z,148861,5.885118
6.18,6.195,5.83,1977,5.83,2024-06-10T04:00:00Z,155536,6.082438
6.38,6.4,6.1014,1562,6.12,2024-06-11T04:00:00Z,142674,6.327016
6.38,6.54,6.36,1547,6.42,2024-06-12T04:00:00Z,163417,6.463694
6.21,6.38,6.21,980,6.38,2024-06-13T04:00:00Z,66331,6.296064
6.15,6.22,6.1,900,6.1,2024-06-14T04:00:00Z,71800,6.160147
6.24,6.32,6.08,1018,6.08,2024-06-17T04:00:00Z,88369,6.230869
6.22,6.38,6.19,1228,6.24,2024-06-18T04:00:00Z,99206,6.290081
6.22,6.28,6.16,1167,6.19,2024-06-20T04:00:00Z,93175,6.207244
6.32,6.39,6.21,1397,6.22,2024-06-21T04:00:00Z,125682,6.291817
6.18,6.36,6.17,1382,6.32,2024-06-24T04:00:00Z,84726,6.238633
6.07,6.16,6.01,1216,6.16,2024-06-25T04:00:00Z,90890,6.077241
6.04,6.14,6.01,1213,6.03,2024-06-26T04:00:00Z,103148,6.091251
6.04,6.14,6.01,1155,6.07,2024-06-27T04:00:00Z,96523,6.084372
6.31,6.33,6.09,1568,6.09,2024-06-28T04:00:00Z,223535,6.275699
6.0,6.33,5.99,976,6.33,2024-07-01T04:00:00Z,67192,6.112891
6.08,6.15,5.96,941,5.96,2024-07-02T04:00:00Z,86323,6.071022
6.29,6.34,6.05,718,6.05,2024-07-03T04:00:00Z,76194,6.239561
6.05,6.29,6.01,838,6.29,2024-07-05T04:00:00Z,87175,6.079875
6.19,6.2,6.1,869,6.14,2024-07-08T04:00:00Z,50619,6.160797
6.1,6.17,6.1,708,6.17,2024-07-09T04:00:00Z,64195,6.14585
6.05,6.1,6.01,610,6.1,2024-07-10T04:00:00Z,74748,6.051597
6.4,6.4,6.18,888,6.18,2024-07-11T04:00:00Z,95591,6.337246
6.55,6.88,6.4,1256,6.44,2024-07-12T04:00:00Z,96172,6.657309
6.62,6.759,6.405,1271,6.53,2024-07-15T04:00:00Z,99476,6.613464
7.02,7.0711,6.72,1428,6.72,2024-07-16T04:00:00Z,71632,6.983003
7.1,7.187,7.02,1872,7.06,2024-07-17T04:00:00Z,84768,7.092061
7.03,7.315,6.9901,1170,7.02,2024-07-18T04:00:00Z,83090,7.167126
7.04,7.12,7.03,941,7.04,2024-07-19T04:00:00Z,64978,7.063732
7.04,7.125,6.87,878,7.04,2024-07-22T04:00:00Z,58573,7.026144
6.98,7.16,6.95,1322,7.03,2024-07-23T04:00:00Z,161888,7.061636
7.14,7.23,6.96,796,6.96,2024-07-24T04:00:00Z,64252,7.126947
7.3,7.52,7.15,1058,7.19,2024-07-25T04:00:00Z,65860,7.383817
7.51,7.54,7.39,811,7.43,2024-07-26T04:00:00Z,55750,7.493326
7.21,7.6,7.2,985,7.56,2024-07-29T04:00:00Z,77585,7.3707
7.17,7.33,7.07,615,7.19,2024-07-30T04:00:00Z,54695,7.217295
7.25,7.45,7.12,1504,7.18,2024-07-31T04:00:00Z,95782,7.29485
6.91,7.35,6.86,1249,7.25,2024-08-01T04:00:00Z,107298,7.001176
6.75,6.82,6.641,1106,6.68,2024-08-02T04:00:00Z,65831,6.755549
6.43,6.6,6.4,1860,6.5,2024-08-05T04:00:00Z,92001,6.454339
6.56,6.62,6.42,996,6.43,2024-08-06T04:00:00Z,65802,6.529478
6.37,6.69,6.37,934,6.68,2024-08-07T04:00:00Z,86901,6.485964
6.6,6.69,6.37,724,6.37,2024-08-08T04:00:00Z,65849,6.592559
6.91,6.92,6.68,994,6.68,2024-08-09T04:00:00Z,83801,6.823849
6.87,7.0,6.845,1221,6.87,2024-08-12T04:00:00Z,81206,6.922428
7.04,7.12,6.63,901,6.92,2024-08-13T04:00:00Z,65479,7.045087
7.1,7.16,7.0,789,7.0,2024-08-14T04:00:00Z,53828,7.082297
7.34,7.4101,7.25,762,7.25,2024-08-15T04:00:00Z,56780,7.35161
7.44,7.53,7.25,956,7.25,2024-08-16T04:00:00Z,65891,7.440947
7.46,7.6,7.42,654,7.6,2024-08-19T04:00:00Z,44184,7.512636
7.45,7.6,7.39,639,7.5,2024-08-20T04:00:00Z,48257,7.466291
7.47,7.58,7.4,786,7.53,2024-08-21T04:00:00Z,44605,7.492215
7.36,7.4963,7.36,628,7.4301,2024-08-22T04:00:00Z,32746,7.441254
7.59,7.59,7.4252,980,7.43,2024-08-23T04:00:00Z,44243,7.544639
7.56,7.62,7.36,838,7.62,2024-08-26T04:00:00Z,63467,7.533163
7.32,7.55,7.3,1078,7.5,2024-08-27T04:00:00Z,32785,7.356482
7.22,7.325,7.2,561,7.27,2024-08-28T04:00:00Z,19109,7.231518
7.19,7.37,7.185,883,7.3,2024-08-29T04:00:00Z,29928,7.232518
7.17,7.32,7.06,1067,7.25,2024-08-30T04:00:00Z,38491,7.152539
6.62,7.06,6.62,858,7.06,2024-09-03T04:00:00Z,53314,6.701401
6.53,6.68,6.45,1466,6.68,2024-09-04T04:00:00Z,67996,6.538067
6.49,6.7,6.4378,878,6.6,2024-09-05T04:00:00Z,46503,6.538899
5.58,6.55,5.5,1664,6.35,2024-09-06T04:00:00Z,96870,5.82911
5.03,5.66,5.02,2649,5.66,2024-09-09T04:00:00Z,221675,5.253775
5.11,5.15,4.93,1656,4.93,2024-09-10T04:00:00Z,112741,5.050046
4.9,5.1099,4.81,2017,5.02,2024-09-11T04:00:00Z,104084,4.892745
5.21,5.23,4.91,794,4.91,2024-09-12T04:00:00Z,42442,5.127446
5.21,5.43,5.13,1261,5.36,2024-09-13T04:00:00Z,64879,5.27613
5.03,5.21,4.93,1214,5.21,2024-09-16T04:00:00Z,79392,5.02519
5.03,5.0984,4.94,1272,5.08,2024-09-17T04:00:00Z,70696,5.012859
4.9,5.12,4.9,1078,5.0,2024-09-18T04:00:00Z,51599,4.991146
5.16,5.18,4.97,980,5.08,2024-09-19T04:00:00Z,50598,5.098021
5.22,5.28,5.05,1871,5.08,2024-09-20T04:00:00Z,230710,5.185998
5.0,5.2,5.0,1232,5.2,2024-09-23T04:00:00Z,31668,5.053144
4.92,5.0696,4.9,1032,5.02,2024-09-24T04:00:00Z,86775,4.949815
4.9,5.02,4.87,999,5.01,2024-09-25T04:00:00Z,67481,4.917667
5.07,5.08,4.9458,992,4.98,2024-09-26T04:00:00Z,33331,5.046566
5.17,5.24,5.0321,677,5.13,2024-09-27T04:00:00Z,28899,5.180338
5.1,5.2,5.0218,758,5.16,2024-09-30T04:00:00Z,33238,5.091929
4.97,5.14,4.95,514,5.14,2024-10-01T04:00:00Z,34618,5.013788
4.91,4.97,4.88,653,4.95,2024-10-02T04:00:00Z,39616,4.920098
4.82,4.97,4.81,1064,4.88,2024-10-03T04:00:00Z,68981,4.854695
5.01,5.02,4.89,695,4.91,2024-10-04T04:00:00Z,31873,4.976624
4.9,4.98,4.86,620,4.97,2024-10-07T04:00:00Z,24904,4.902439
4.81,4.95,4.81,561,4.95,2024-10-08T04:00:00Z,35099,4.834651
4.82,4.95,4.8,388,4.83,2024-10-09T04:00:00Z,20437,4.866101
4.89,4.93,4.708,472,4.84,2024-10-10T04:00:00Z,30188,4.865964
4.94,5.0,4.88,468,4.91,2024-10-11T04:00:00Z,19139,4.933245
4.87,4.99,4.82,704,4.94,2024-10-14T04:00:00Z,50188,4.872464
5.0,5.1,4.87,908,4.87,2024-10-15T04:00:00Z,52893,4.988254
5.0,5.13,4.97,829,5.1,2024-10-16T04:00:00Z,43560,5.046002
5.07,5.07,4.91,736,5.06,2024-10-17T04:00:00Z,20473,5.021552
5.11,5.16,4.96,606,5.07,2024-10-18T04:00:00Z,33945,5.075954
4.92,5.1,4.91,560,5.1,2024-10-21T04:00:00Z,23969,4.946602
4.88,4.95,4.84,491,4.94,2024-10-22T04:00:00Z,24001,4.880645
4.94,4.96,4.7801,545,4.89,2024-10-23T04:00:00Z,23668,4.871166
4.82,5.04,4.78,642,5.0,2024-10-24T04:00:00Z,35295,4.826928
4.79,4.9,4.75,617,4.82,2024-10-25T04:00:00Z,28924,4.800332
5.13,5.13,4.81,664,4.81,2024-10-28T04:00:00Z,32509,5.023274
5.15,5.18,5.07,658,5.14,2024-10-29T04:00:00Z,31668,5.150476
5.25,5.29,5.16,605,5.16,2024-10-30T04:00:00Z,34258,5.237431
4.92,5.37,4.91,1231,5.37,2024-10-31T04:00:00Z,68337,5.091711
5.18,5.1985,4.9,993,4.9,2024-11-01T04:00:00Z,33304,5.062323
5.18,5.28,5.04,657,5.21,2024-11-04T05:00:00Z,30808,5.151943
5.18,5.23,5.12,897,5.14,2024-11-05T05:00:00Z,29318,5.18049
5.75,5.88,5.14,2028,5.35,2024-11-06T05:00:00Z,111522,5.715907
5.44,5.77,5.42,1322,5.77,2024-11-07T05:00:00Z,67033,5.506078
5.52,5.59,5.36,863,5.57,2024-11-08T05:00:00Z,49086,5.514749
5.83,5.89,5.61,1079,5.61,2024-11-11T05:00:00Z,88660,5.781578
5.79,5.865,5.64,1211,5.76,2024-11-12T05:00:00Z,82401,5.774626
5.37,5.9,5.37,1231,5.9,2024-11-13T05:00:00Z,59129,5.513468
5.38,5.42,5.25,1211,5.36,2024-11-14T05:00:00Z,49997,5.358183
5.24,5.43,5.1702,876,5.43,2024-11-15T05:00:00Z,35236,5.284927
4.98,5.27,4.8176,2199,5.16,2024-11-18T05:00:00Z,194680,4.99195
5.03,5.065,4.9,781,4.9,2024-11-19T05:00:00Z,29883,5.00595
5.05,5.05,4.9402,575,5.0,2024-11-20T05:00:00Z,39509,5.006933
5.16,5.28,5.01,661,5.01,2024-11-21T05:00:00Z,52501,5.16026
5.33,5.38,5.15,464,5.16,2024-11-22T05:00:00Z,35167,5.320618
5.34,5.42,5.29,1485,5.29,2024-11-25T05:00:00Z,225470,5.345836
5.24,5.35,5.21,954,5.31,2024-11-26T05:00:00Z,52442,5.286241
5.13,5.255,5.13,1115,5.24,2024-11-27T05:00:00Z,51392,5.202368
5.33,5.33,5.16,846,5.16,2024-11-29T05:00:00Z,26212,5.26323
5.75,5.8179,5.41,1540,5.41,2024-12-02T05:00:00Z,86574,5.670049
5.35,5.71,5.33,1372,5.62,2024-12-03T05:00:00Z,119655,5.538828
5.57,5.75,5.42,1310,5.42,2024-12-04T05:00:00Z,101107,5.611403
5.29,5.5,5.29,1104,5.5,2024-12-05T05:00:00Z,50661,5.373803
5.67,5.69,5.3,1098,5.3,2024-12-06T05:00:00Z,74125,5.584378
5.71,5.84,5.63,1691,5.64,2024-12-09T05:00:00Z,89221,5.76631
5.75,6.02,5.7,1647,5.74,2024-12-10T05:00:00Z,103941,5.886409
5.73,5.9,5.73,1415,5.83,2024-12-11T05:00:00Z,89269,5.809453
