c,h,l,n,o,t,v,vw
9.81,9.9,9.41,14140,9.63,2023-10-31T04:00:00Z,1040254,9.73001
9.57,9.97,9.32,16197,9.74,2023-11-01T04:00:00Z,2846660,9.557997
9.78,9.84,9.56,13770,9.72,2023-11-02T04:00:00Z,1413469,9.759253
10.55,10.785,9.79,26712,9.93,2023-11-03T04:00:00Z,2399362,10.49484
10.41,10.7,10.41,18458,10.61,2023-11-06T05:00:00Z,1755899,10.501852
10.33,10.62,10.205,12858,10.52,2023-11-07T05:00:00Z,1395033,10.367416
10.09,10.515,9.99,14831,10.51,2023-11-08T05:00:00Z,1443555,10.116642
9.5,10.07,9.35,16685,9.96,2023-11-09T05:00:00Z,1431698,9.539273
9.78,9.84,9.34,12569,9.7,2023-11-10T05:00:00Z,1339815,9.676414
9.93,9.94,9.49,12542,9.73,2023-11-13T05:00:00Z,1087914,9.819793
11.17,11.19,10.4,26670,10.43,2023-11-14T05:00:00Z,2464515,10.886736
11.03,11.86,10.9501,27779,11.05,2023-11-15T05:00:00Z,2886840,11.305466
10.53,11.55,10.34,18593,11.18,2023-11-16T05:00:00Z,2205473,10.568038
11.27,11.4,10.51,19534,10.55,2023-11-17T05:00:00Z,1590874,11.15258
11.77,11.78,11.28,19873,11.35,2023-11-20T05:00:00Z,1743507,11.630636
11.35,11.95,11.21,17171,11.59,2023-11-21T05:00:00Z,1425851,11.472946
11.56,11.68,11.212,12979,11.51,2023-11-22T05:00:00Z,874223,11.514966
12.28,12.5603,11.58,10189,11.6,2023-11-24T05:00:00Z,924601,12.187283
12.0,12.49,11.715,19023,12.25,2023-11-27T05:00:00Z,1460718,11.96578
11.72,12.07,11.545,12028,11.94,2023-11-28T05:00:00Z,813926,11.745711
11.83,12.24,11.74,13532,11.74,2023-11-29T05:00:00Z,1004785,11.999668
12.22,12.67,12.01,18970,12.01,2023-11-30T05:00:00Z,1772813,12.288567
13.01,13.1,11.82,30839,12.4,2023-12-01T05:00:00Z,2947473,12.812768
15.08,15.56,14.02,64463,14.51,2023-12-04T05:00:00Z,8175773,14.89968
17.36,18.09,14.8211,83667,15.05,2023-12-05T05:00:00Z,9833537,17.232881
17.24,18.25,17.2,44164,17.53,2023-12-06T05:00:00Z,4301861,17.581257
18.04,18.83,17.5,35165,17.55,2023-12-07T05:00:00Z,3605388,18.191448
18.48,19.58,17.7,46419,18.18,2023-12-08T05:00:00Z,4665047,18.69704
17.45,18.48,16.71,39345,18.48,2023-12-11T05:00:00Z,3994411,17.395296
18.34,18.355,16.7,23444,17.46,2023-12-12T05:00:00Z,2083209,17.822645
19.41,19.41,18.1,26575,18.25,2023-12-13T05:00:00Z,2674442,18.884563
19.22,19.905,18.97,35688,19.8,2023-12-14T05:00:00Z,4264991,19.27019
18.9,19.54,18.64,25030,19.25,2023-12-15T05:00:00Z,4495849,18.943969
19.17,19.44,18.42,21002,18.85,2023-12-18T05:00:00Z,2012608,19.106663
19.15,19.8,18.89,19950,19.3,2023-12-19T05:00:00Z,3116443,19.21801
17.62,19.01,17.55,26672,18.99,2023-12-20T05:00:00Z,3729531,17.964595
18.01,18.49,17.73,17740,18.09,2023-12-21T05:00:00Z,1596970,18.019938
19.0,19.39,18.03,21008,18.03,2023-12-22T05:00:00Z,1785641,18.971939
19.14,19.64,18.86,14618,19.31,2023-12-26T05:00:00Z,1238098,19.096912
19.64,20.03,18.72,23568,19.31,2023-12-27T05:00:00Z,2157817,19.438742
19.27,19.97,18.95,14504,19.7,2023-12-28T05:00:00Z,2020241,19.287171
18.61,19.29,18.39,24283,19.26,2023-12-29T05:00:00Z,3196249,18.625808
18.28,19.0,17.97,19326,18.53,2024-01-02T05:00:00Z,1581957,18.338291
17.4,18.33,17.23,17585,18.11,2024-01-03T05:00:00Z,2053183,17.558518
18.58,18.75,17.36,20456,17.46,2024-01-04T05:00:00Z,1752094,18.289098
18.19,18.75,17.916,16977,18.27,2024-01-05T05:00:00Z,2328953,18.267652
19.48,19.48,18.14,22311,18.24,2024-01-08T05:00:00Z,2646617,18.995542
21.56,22.09,19.15,51517,19.25,2024-01-09T05:00:00Z,5870430,20.97424
21.67,22.91,20.92,41898,21.66,2024-01-10T05:00:00Z,4290847,21.636369
21.03,21.83,20.42,21763,21.43,2024-01-11T05:00:00Z,2738685,21.002249
21.44,22.0,20.87,18801,21.19,2024-01-12T05:00:00Z,1505149,21.426135
21.26,22.08,20.56,22165,21.23,2024-01-16T05:00:00Z,1990904,21.256099
21.42,21.45,20.28,13407,20.65,2024-01-17T05:00:00Z,1189132,21.143362
20.94,22.06,20.47,18276,21.63,2024-01-18T05:00:00Z,2399523,21.120979
21.77,23.28,20.745,39595,21.02,2024-01-19T05:00:00Z,3849145,22.05826
22.84,22.88,20.83,29068,21.85,2024-01-22T05:00:00Z,3838712,22.21183
23.27,23.35,22.2,26722,23.06,2024-01-23T05:00:00Z,2762346,23.004991
21.45,23.76,21.39,32043,23.68,2024-01-24T05:00:00Z,2866258,22.243352
21.51,22.56,21.26,25687,21.57,2024-01-25T05:00:00Z,2540943,21.708737
21.37,22.0,20.92,15127,21.64,2024-01-26T05:00:00Z,1208109,21.286422
23.91,23.93,21.26,32098,21.38,2024-01-29T05:00:00Z,3064583,23.314595
23.82,24.3,23.3701,23993,23.7,2024-01-30T05:00:00Z,2189940,23.875724
24.14,25.24,23.64,36031,23.71,2024-01-31T05:00:00Z,4088633,24.475559
23.95,24.3933,22.81,32581,24.3,2024-02-01T05:00:00Z,3467475,23.742052
23.45,23.94,22.51,25990,23.88,2024-02-02T05:00:00Z,2463774,23.221132
24.66,25.04,22.6851,33293,23.46,2024-02-05T05:00:00Z,3258961,24.096521
24.61,24.65,23.11,30483,23.3,2024-02-06T05:00:00Z,3010697,23.92373
24.48,24.91,23.805,28427,24.82,2024-02-07T05:00:00Z,2658120,24.490572
28.89,29.45,25.34,71264,25.75,2024-02-08T05:00:00Z,8526306,28.257873
30.58,32.0,29.1103,45693,29.37,2024-02-09T05:00:00Z,4958995,30.616573
31.725,31.75,29.9,33475,31.34,2024-02-12T05:00:00Z,3425173,31.130018
30.6,31.29,29.82,36878,30.22,2024-02-13T05:00:00Z,3213956,30.394754
32.23,33.96,31.06,41143,31.44,2024-02-14T05:00:00Z,4475158,32.562624
31.85,32.5399,30.96,27468,32.16,2024-02-15T05:00:00Z,2541897,31.673299
36.2,37.22,31.58,83056,31.61,2024-02-16T05:00:00Z,9381068,34.926857
35.74,37.59,34.27,48768,36.21,2024-02-20T05:00:00Z,4835743,36.013373
35.18,36.88,34.04,27192,35.5,2024-02-21T05:00:00Z,2682715,35.239522
35.66,38.0142,35.0009,30755,35.2,2024-02-22T05:00:00Z,3287570,36.527222
37.42,38.68,35.62,29304,35.71,2024-02-23T05:00:00Z,3421114,37.252111
38.48,38.5399,35.77,32151,36.59,2024-02-26T05:00:00Z,3219438,37.801968
85.05,90.0,57.56,585601,69.77,2024-02-27T05:00:00Z,59043830,76.685757
94.5,99.41,86.7,277669,89.9,2024-02-28T05:00:00Z,30306889,92.997226
77.05,93.3,75.0818,265808,90.25,2024-02-29T05:00:00Z,27256423,81.797638
85.22,87.81,80.5105,138684,80.99,2024-03-01T05:00:00Z,13177224,84.364779
91.34,94.6731,86.23,138518,90.0,2024-03-04T05:00:00Z,13236163,90.964692
87.9,92.9199,83.56,86424,90.0,2024-03-05T05:00:00Z,7449998,86.997345
91.18,96.74,88.6101,90406,89.5,2024-03-06T05:00:00Z,8157080,92.849814
74.0,81.44,72.02,191071,79.59,2024-03-07T05:00:00Z,17278765,76.9946
71.78,76.98,68.6,114878,76.5,2024-03-08T05:00:00Z,9845872,71.340335
63.44,70.03,61.925,98940,70.0,2024-03-11T04:00:00Z,8386503,64.975024
67.1,68.24,62.94,76063,64.06,2024-03-12T04:00:00Z,6814191,65.671121
71.96,72.08,66.02,53674,67.4,2024-03-13T04:00:00Z,5147988,70.177006
65.05,70.93,63.04,76869,70.48,2024-03-14T04:00:00Z,6683167,65.947558
62.56,67.75,61.98,61582,67.2,2024-03-15T04:00:00Z,9470165,63.43945
63.35,65.7,60.3,48057,62.81,2024-03-18T04:00:00Z,4677662,63.566783
65.18,67.8,61.41,46275,62.7,2024-03-19T04:00:00Z,4159159,65.583385
71.04,71.15,63.65,57015,65.49,2024-03-20T04:00:00Z,4891660,68.361817
70.59,74.3499,69.83,41248,71.5,2024-03-21T04:00:00Z,3384887,71.79609
69.55,72.4,68.6885,26612,70.8,2024-03-22T04:00:00Z,2055597,70.267236
69.19,73.71,69.12,35741,70.9,2024-03-25T04:00:00Z,2888066,71.370866
80.83,89.0997,76.92,197384,77.51,2024-03-26T04:00:00Z,19565367,83.486366
83.34,85.2,78.65,75188,82.08,2024-03-27T04:00:00Z,6689876,81.739004
82.0,84.7,80.5,52883,83.5,2024-03-28T04:00:00Z,4331410,82.400614
79.5,82.0,77.25,42244,81.97,2024-04-01T04:00:00Z,3309080,79.289369
77.35,78.46,73.4001,47920,77.0,2024-04-02T04:00:00Z,4013036,75.98895
78.44,80.7399,76.0,30588,77.0,2024-04-03T04:00:00Z,2335825,78.944473
73.68,80.1,73.32,40512,79.05,2024-04-04T04:00:00Z,3370764,75.889653
76.45,77.7697,72.41,33246,73.69,2024-04-05T04:00:00Z,2726464,76.124013
75.88,76.81,74.03,24770,75.43,2024-04-08T04:00:00Z,2288143,75.328237
72.83,76.18,71.74,32360,75.22,2024-04-09T04:00:00Z,2581101,73.237023
71.65,71.84,68.3,37914,70.5,2024-04-10T04:00:00Z,3110470,70.180313
70.87,71.73,70.39,23376,70.94,2024-04-11T04:00:00Z,1742860,71.113569
68.62,70.8099,68.42,30921,70.0,2024-04-12T04:00:00Z,2728088,69.370204
66.95,70.0,66.2495,30182,68.51,2024-04-15T04:00:00Z,2132941,67.711605
67.95,68.48,65.5,29018,66.26,2024-04-16T04:00:00Z,2095681,67.331598
66.47,69.78,66.21,27663,69.09,2024-04-17T04:00:00Z,1973644,67.344301
64.67,66.25,64.5,28508,66.13,2024-04-18T04:00:00Z,2405857,65.123254
63.42,65.8,61.64,36751,64.54,2024-04-19T04:00:00Z,3060725,63.242614
63.85,64.94,62.3,24109,64.13,2024-04-22T04:00:00Z,1562386,63.842167
64.93,67.58,63.51,30635,64.45,2024-04-23T04:00:00Z,2032588,65.84947
65.07,67.78,64.43,35891,65.75,2024-04-24T04:00:00Z,2584595,65.731403
68.86,69.17,62.56,44815,63.0,2024-04-25T04:00:00Z,3526931,67.058273
74.31,74.64,68.22,51359,69.0,2024-04-26T04:00:00Z,3535445,71.299131
75.42,76.44,73.5,34190,74.54,2024-04-29T04:00:00Z,2827859,74.928345
79.58,80.25,74.8,42378,75.0,2024-04-30T04:00:00Z,3794643,77.578376
76.43,80.3783,75.66,50741,78.31,2024-05-01T04:00:00Z,4065301,77.461002
75.76,78.13,73.41,29729,78.13,2024-05-02T04:00:00Z,2147192,75.299767
76.97,77.68,72.88,46611,74.49,2024-05-03T04:00:00Z,3754256,75.956324
78.21,79.88,73.69,36393,76.97,2024-05-06T04:00:00Z,3197262,76.527981
79.61,81.86,76.51,42851,78.27,2024-05-07T04:00:00Z,3683622,79.564817
79.91,79.97,76.751,24090,78.13,2024-05-08T04:00:00Z,1799726,78.638795
80.2,81.81,78.61,28867,80.49,2024-05-09T04:00:00Z,2416825,80.013869
73.64,80.19,73.21,49492,80.12,2024-05-10T04:00:00Z,3993178,75.415833
72.35,74.95,70.43,35646,74.39,2024-05-13T04:00:00Z,2577826,72.05913
72.5,74.21,71.55,23684,72.88,2024-05-14T04:00:00Z,1505171,72.595409
78.01,79.88,72.69,50750,73.97,2024-05-15T04:00:00Z,4204828,76.964788
69.06,76.8869,68.4,80897,76.26,2024-05-16T04:00:00Z,7491673,71.500558
67.0,71.09,66.68,50510,69.99,2024-05-17T04:00:00Z,4148176,68.227903
67.515,68.53,66.18,30611,66.85,2024-05-20T04:00:00Z,2484282,67.476333
64.23,67.6,63.66,42398,67.42,2024-05-21T04:00:00Z,3457254,65.473731
63.01,64.63,62.25,45962,64.63,2024-05-22T04:00:00Z,3120097,63.101554
61.57,64.9793,61.09,42888,63.85,2024-05-23T04:00:00Z,3311250,62.917759
62.75,64.24,61.431,32350,62.2,2024-05-24T04:00:00Z,2124779,62.722524
65.36,65.9,62.3305,30413,63.46,2024-05-28T04:00:00Z,2288667,64.507909
63.81,64.79,63.0301,22178,64.0,2024-05-29T04:00:00Z,1643187,63.92546
61.78,64.88,60.6835,29174,63.89,2024-05-30T04:00:00Z,2365023,63.062771
62.26,63.5,61.51,26202,62.22,2024-05-31T04:00:00Z,2219793,62.25761
62.27,65.1483,60.7,31551,62.27,2024-06-03T04:00:00Z,2409856,62.57399
56.23,65.42,52.31,117674,65.0,2024-06-04T04:00:00Z,11381478,56.814565
58.88,60.15,55.8001,42017,57.0,2024-06-05T04:00:00Z,3949550,58.325385
55.01,58.4259,54.53,45350,58.31,2024-06-06T04:00:00Z,3897689,55.847282
55.99,56.9595,53.76,30652,54.51,2024-06-07T04:00:00Z,2558274,55.65564
56.38,57.3054,54.8401,27357,55.0,2024-06-10T04:00:00Z,1857261,56.201648
52.73,55.755,52.5,40816,55.4,2024-06-11T04:00:00Z,3318564,53.590949
52.46,54.9,51.52,39224,54.18,2024-06-12T04:00:00Z,2911109,52.871666
52.1,53.13,51.03,34543,52.08,2024-06-13T04:00:00Z,2575339,52.186533
52.02,52.85,48.2,54983,51.08,2024-06-14T04:00:00Z,5066507,50.505965
52.02,53.96,50.2,36392,51.61,2024-06-17T04:00:00Z,3165241,52.239631
50.64,52.93,50.3,33478,52.0,2024-06-18T04:00:00Z,3063818,51.173007
50.43,51.9,49.56,27812,50.64,2024-06-20T04:00:00Z,2930532,50.614246
52.74,53.96,50.08,38638,50.7,2024-06-21T04:00:00Z,7224697,52.602496
52.12,54.4199,51.45,30318,52.42,2024-06-24T04:00:00Z,3037763,52.690578
47.8,52.6,47.54,46015,52.29,2024-06-25T04:00:00Z,4810326,48.785713
47.39,47.9799,46.11,31962,47.45,2024-06-26T04:00:00Z,2803728,47.170852
50.77,51.48,47.9,54027,50.83,2024-06-27T04:00:00Z,4751285,49.954057
53.01,54.8,51.05,47373,51.3,2024-06-28T04:00:00Z,16136866,53.011466
55.32,58.26,52.5,45386,53.38,2024-07-01T04:00:00Z,4218290,55.947615
51.54,55.29,51.5,39911,54.01,2024-07-02T04:00:00Z,3074943,52.678537
50.47,52.6,49.85,22709,51.89,2024-07-03T04:00:00Z,1635676,50.900356
51.27,52.3,50.25,20338,50.91,2024-07-05T04:00:00Z,1485859,51.267307
51.01,53.1699,50.1711,23726,51.75,2024-07-08T04:00:00Z,1784027,51.325021
54.15,54.93,51.04,33485,51.4,2024-07-09T04:00:00Z,2388505,53.528213
57.99,58.7099,54.17,46625,54.29,2024-07-10T04:00:00Z,3990959,57.274838
58.63,60.23,56.42,44598,56.44,2024-07-11T04:00:00Z,3834199,58.499956
57.18,59.79,57.13,27767,58.82,2024-07-12T04:00:00Z,2052064,58.488688
59.38,60.0,56.66,27142,57.63,2024-07-15T04:00:00Z,2141147,58.708695
57.0,60.25,56.75,28485,59.94,2024-07-16T04:00:00Z,2010325,58.169978
49.84,53.782,48.26,73111,53.69,2024-07-17T04:00:00Z,6436951,50.517986
50.1,51.68,48.5301,31725,51.08,2024-07-18T04:00:00Z,2600152,50.102625
50.9,52.3399,49.75,28111,49.94,2024-07-19T04:00:00Z,1885594,51.033121
51.71,51.96,48.78,27718,50.81,2024-07-22T04:00:00Z,2328105,50.636344
51.54,52.85,51.0,25678,51.5,2024-07-23T04:00:00Z,2102511,51.924861
50.41,52.18,50.27,42957,50.84,2024-07-24T04:00:00Z,3625825,54.567571
64.68,69.93,56.9,187532,59.0,2024-07-25T04:00:00Z,20631458,65.121685
65.98,70.96,64.5001,94112,65.62,2024-07-26T04:00:00Z,9296767,67.712709
61.25,68.47,60.85,59392,66.01,2024-07-29T04:00:00Z,5156199,63.035971
56.52,62.79,56.4,63588,61.87,2024-07-30T04:00:00Z,5322212,58.234646
57.0,58.85,55.5,37158,57.3,2024-07-31T04:00:00Z,3272253,57.253519
54.65,58.9299,53.61,36493,56.8,2024-08-01T04:00:00Z,3337605,55.628805
53.05,53.3,49.89,44106,52.7,2024-08-02T04:00:00Z,3600469,51.934127
52.0,53.54,47.31,39810,47.53,2024-08-05T04:00:00Z,3595851,51.079266
53.33,55.39,50.7501,27369,52.43,2024-08-06T04:00:00Z,2023820,53.586685
50.86,54.59,50.0,31915,54.15,2024-08-07T04:00:00Z,2937639,51.485028
55.77,56.7437,52.62,35379,53.3,2024-08-08T04:00:00Z,3774061,54.754131
57.16,58.16,55.5,30130,56.08,2024-08-09T04:00:00Z,2463253,57.105708
58.39,59.4,56.01,27686,56.94,2024-08-12T04:00:00Z,1900372,58.003754
56.2,59.28,56.031,25768,58.39,2024-08-13T04:00:00Z,1839221,57.021113
58.2,58.81,57.0,26373,57.3,2024-08-14T04:00:00Z,2221626,57.845647
57.0,59.36,56.61,26376,58.09,2024-08-15T04:00:00Z,1909311,57.668461
56.71,57.21,55.05,25038,56.75,2024-08-16T04:00:00Z,1669052,56.152408
66.63,67.74,55.9,75527,56.75,2024-08-19T04:00:00Z,8329311,63.709397
66.14,66.73,59.9,73182,63.9,2024-08-20T04:00:00Z,7436337,63.300954
64.76,69.99,63.59,54923,67.03,2024-08-21T04:00:00Z,5342058,65.779717
64.35,66.52,63.34,32771,64.3,2024-08-22T04:00:00Z,3023905,64.632773
64.63,65.32,63.0186,28503,64.05,2024-08-23T04:00:00Z,2240669,64.441374
65.52,67.27,63.87,29319,64.8,2024-08-26T04:00:00Z,2338697,65.35956
61.41,65.8,58.9,57942,64.91,2024-08-27T04:00:00Z,5334966,61.166232
61.16,62.05,60.04,22118,61.17,2024-08-28T04:00:00Z,1682162,61.217328
62.65,64.1599,61.25,23918,61.29,2024-08-29T04:00:00Z,2036842,62.78983
64.12,64.9063,60.775,28077,62.66,2024-08-30T04:00:00Z,2763143,63.161743
58.39,64.64,58.11,39417,63.7,2024-09-03T04:00:00Z,3229156,60.229129
