c,h,l,n,o,t,v,vw
4.5,4.69,4.475,264,4.65,2023-12-28T05:00:00Z,50198,4.641071
4.43,4.54,4.41,280,4.5,2023-12-29T05:00:00Z,38211,4.467526
4.7468,4.7599,4.43,188,4.43,2024-01-02T05:00:00Z,21753,4.564856
4.78,4.86,4.65,133,4.735,2024-01-03T05:00:00Z,6425,4.744687
4.69,4.7,4.5601,63,4.5756,2024-01-04T05:00:00Z,5073,4.629767
4.47,4.69,4.46,144,4.572,2024-01-05T05:00:00Z,9979,4.57471
4.521,4.6817,4.5,79,4.645,2024-01-08T05:00:00Z,2706,4.61275
4.72,5.16,4.61,115,5.16,2024-01-09T05:00:00Z,19484,4.754933
4.6699,4.7483,4.57,68,4.63,2024-01-10T05:00:00Z,3360,4.647456
4.66,4.92,4.62,148,4.68,2024-01-11T05:00:00Z,49166,4.699081
4.7,4.7563,4.5592,107,4.75,2024-01-12T05:00:00Z,13032,4.633106
4.6425,4.7818,4.62,93,4.77,2024-01-16T05:00:00Z,4038,4.73041
4.5985,4.63,4.41,106,4.63,2024-01-17T05:00:00Z,6408,4.511461
4.585,4.6061,4.585,71,4.6061,2024-01-18T05:00:00Z,1484,4.604182
4.7,4.8,4.45,197,4.545,2024-01-19T05:00:00Z,23140,4.648369
4.73,4.9141,4.73,78,4.78,2024-01-22T05:00:00Z,4235,4.850277
4.84,4.915,4.8101,70,4.85,2024-01-23T05:00:00Z,2911,4.834143
4.94,5.0,4.75,146,4.77,2024-01-24T05:00:00Z,14752,4.857977
5.13,5.16,4.8263,112,4.86,2024-01-25T05:00:00Z,15752,5.115269
4.9001,5.1799,4.9001,123,5.17,2024-01-26T05:00:00Z,5138,5.091841
5.06,5.1799,4.94,174,4.94,2024-01-29T05:00:00Z,5546,5.094222
5.06,5.1182,4.8757,96,5.0587,2024-01-30T05:00:00Z,3942,4.979568
4.97,5.1215,4.9,85,5.1215,2024-01-31T05:00:00Z,6174,4.944029
5.03,5.15,4.86,158,4.8601,2024-02-01T05:00:00Z,8346,4.94471
4.9,5.0699,4.815,151,5.0,2024-02-02T05:00:00Z,9466,4.889474
4.75,4.85,4.73,96,4.8,2024-02-05T05:00:00Z,4622,4.788608
4.51,4.81,4.5,144,4.74,2024-02-06T05:00:00Z,23514,4.635291
4.87,4.89,4.4,195,4.5,2024-02-07T05:00:00Z,36360,4.639024
4.66,4.96,4.66,101,4.8899,2024-02-08T05:00:00Z,11988,4.844577
4.74,4.745,4.57,59,4.57,2024-02-09T05:00:00Z,2864,4.614367
4.78,4.9201,4.7026,124,4.82,2024-02-12T05:00:00Z,11865,4.820786
4.821,4.86,4.67,79,4.67,2024-02-13T05:00:00Z,5048,4.775499
4.95,4.95,4.78,90,4.8203,2024-02-14T05:00:00Z,10371,4.827231
4.8902,5.01,4.8001,88,5.01,2024-02-15T05:00:00Z,2186,4.874468
4.9983,4.9983,4.689,103,4.89,2024-02-16T05:00:00Z,9157,4.83915
4.8,4.99,4.75,102,4.99,2024-02-20T05:00:00Z,5221,4.836422
4.7899,4.89,4.6,131,4.8208,2024-02-21T05:00:00Z,9448,4.800949
4.72,4.79,4.61,91,4.73,2024-02-22T05:00:00Z,7901,4.735654
4.83,4.915,4.76,125,4.76,2024-02-23T05:00:00Z,11607,4.862168
4.73,4.95,4.73,88,4.95,2024-02-26T05:00:00Z,11986,4.796032
4.77,4.9,4.6501,73,4.8249,2024-02-27T05:00:00Z,3509,4.786023
4.9315,4.9315,4.66,92,4.66,2024-02-28T05:00:00Z,14800,4.753887
4.91,4.9197,4.71,114,4.81,2024-02-29T05:00:00Z,3759,4.85844
4.81,4.8899,4.75,78,4.75,2024-03-01T05:00:00Z,3807,4.79398
4.8,4.95,4.7785,101,4.91,2024-03-04T05:00:00Z,3231,4.871557
4.69,4.8393,4.62,88,4.7502,2024-03-05T05:00:00Z,7157,4.75593
4.7995,4.92,4.75,99,4.75,2024-03-06T05:00:00Z,4782,4.864432
4.77,4.8607,4.6277,43,4.8607,2024-03-07T05:00:00Z,1438,4.744038
4.75,4.86,4.6,151,4.86,2024-03-08T05:00:00Z,18598,4.684417
4.81,4.821,4.66,96,4.66,2024-03-11T04:00:00Z,6768,4.710414
4.67,4.898,4.57,131,4.57,2024-03-12T04:00:00Z,6643,4.785802
4.6,4.8999,4.5937,79,4.8999,2024-03-13T04:00:00Z,6372,4.737693
4.66,4.7,4.5007,70,4.68,2024-03-14T04:00:00Z,8939,4.600641
4.66,4.71,4.64,187,4.71,2024-03-15T04:00:00Z,7526,4.668253
4.52,4.9,4.52,129,4.71,2024-03-18T04:00:00Z,6359,4.638616
4.52,4.68,4.5,66,4.5,2024-03-19T04:00:00Z,8187,4.577896
4.63,4.77,4.54,55,4.55,2024-03-20T04:00:00Z,2307,4.669113
4.69,4.89,4.64,84,4.65,2024-03-21T04:00:00Z,11632,4.789161
4.87,4.9,4.7,46,4.7,2024-03-22T04:00:00Z,5839,4.848111
4.93,4.94,4.7001,62,4.89,2024-03-25T04:00:00Z,12769,4.9251
4.76,4.9,4.76,55,4.78,2024-03-26T04:00:00Z,3681,4.873024
4.5,4.95,4.5,172,4.95,2024-03-27T04:00:00Z,19395,4.745915
4.71,4.74,4.4996,108,4.5,2024-03-28T04:00:00Z,12666,4.619946
4.92,5.09,4.605,838,4.71,2024-04-01T04:00:00Z,297798,4.96212
5.84,5.95,4.92,511,4.92,2024-04-02T04:00:00Z,153505,5.240287
5.81,5.98,5.31,222,5.88,2024-04-03T04:00:00Z,21137,5.780372
5.76,6.35,5.73,398,5.73,2024-04-04T04:00:00Z,40260,6.097685
5.99,5.99,5.75,112,5.9,2024-04-05T04:00:00Z,10102,5.853815
5.65,6.13,5.65,85,6.0,2024-04-08T04:00:00Z,6878,5.794002
5.68,5.92,5.35,82,5.92,2024-04-09T04:00:00Z,9694,5.57999
5.435,5.57,5.27,154,5.51,2024-04-10T04:00:00Z,13293,5.355361
5.31,5.4174,5.02,233,5.29,2024-04-11T04:00:00Z,31446,5.163885
5.07,5.3,5.01,137,5.3,2024-04-12T04:00:00Z,15674,5.142701
4.8,5.6399,4.7903,168,5.17,2024-04-15T04:00:00Z,16028,5.208955
4.925,5.06,4.88,107,4.88,2024-04-16T04:00:00Z,7531,4.981445
4.82,4.99,4.8001,52,4.97,2024-04-17T04:00:00Z,3684,4.850468
4.72,4.88,4.7,131,4.81,2024-04-18T04:00:00Z,14965,4.784545
4.38,4.73,4.3,253,4.7,2024-04-19T04:00:00Z,87214,4.554624
4.37,4.63,4.26,194,4.26,2024-04-22T04:00:00Z,12654,4.40426
4.475,4.5899,4.35,77,4.46,2024-04-23T04:00:00Z,3892,4.498916
4.5598,4.72,4.5598,57,4.72,2024-04-24T04:00:00Z,2133,4.613129
4.48,4.55,4.4393,66,4.55,2024-04-25T04:00:00Z,2005,4.509436
4.4908,4.53,4.4201,70,4.53,2024-04-26T04:00:00Z,4939,4.472002
4.47,4.5513,4.43,86,4.43,2024-04-29T04:00:00Z,3737,4.485104
4.45,4.7396,4.43,74,4.661,2024-04-30T04:00:00Z,3594,4.591432
4.58,4.58,4.35,95,4.4201,2024-05-01T04:00:00Z,8544,4.398345
4.52,4.7447,4.4501,127,4.63,2024-05-02T04:00:00Z,6005,4.566256
4.45,4.5837,4.45,122,4.5017,2024-05-03T04:00:00Z,9567,4.492752
4.51,4.62,4.43,112,4.43,2024-05-06T04:00:00Z,6364,4.542159
4.72,4.9899,4.57,134,4.59,2024-05-07T04:00:00Z,7471,4.698472
4.705,4.75,4.7,141,4.73,2024-05-08T04:00:00Z,4354,4.722619
4.68,4.75,4.68,113,4.75,2024-05-09T04:00:00Z,3887,4.72794
4.83,4.976,4.65,122,4.74,2024-05-10T04:00:00Z,7133,4.710235
5.045,5.25,4.92,190,4.92,2024-05-13T04:00:00Z,27258,5.050445
4.5273,4.99,4.4,359,4.99,2024-05-14T04:00:00Z,25513,4.556686
4.5306,4.58,4.45,144,4.53,2024-05-15T04:00:00Z,4585,4.48257
4.6,4.6169,4.4,152,4.4,2024-05-16T04:00:00Z,4326,4.500009
4.4,4.9374,4.4,120,4.9374,2024-05-17T04:00:00Z,8101,4.651309
4.2509,4.5,4.21,176,4.5,2024-05-20T04:00:00Z,15853,4.332737
4.53,4.65,4.25,174,4.25,2024-05-21T04:00:00Z,27281,4.512674
4.55,4.73,4.515,127,4.515,2024-05-22T04:00:00Z,11747,4.666195
4.62,4.64,4.49,99,4.49,2024-05-23T04:00:00Z,2677,4.549638
4.545,4.65,4.52,82,4.61,2024-05-24T04:00:00Z,6803,4.597914
4.52,4.65,4.4001,119,4.62,2024-05-28T04:00:00Z,12799,4.509328
4.43,4.5464,4.42,105,4.52,2024-05-29T04:00:00Z,9894,4.450498
4.41,4.5,4.37,102,4.37,2024-05-30T04:00:00Z,11778,4.443998
4.4,4.5,4.361,70,4.38,2024-05-31T04:00:00Z,3412,4.416254
4.48,4.482,4.325,87,4.46,2024-06-03T04:00:00Z,7444,4.382859
4.385,4.5,4.31,84,4.5,2024-06-04T04:00:00Z,2975,4.347171
4.3699,4.45,4.31,220,4.4,2024-06-05T04:00:00Z,17304,4.379999
4.3367,4.45,4.2533,257,4.35,2024-06-06T04:00:00Z,49208,4.313837
4.3537,4.37,4.285,158,4.32,2024-06-07T04:00:00Z,3135,4.316994
4.31,4.31,4.21,219,4.25,2024-06-10T04:00:00Z,10686,4.248455
4.35,4.35,4.15,210,4.23,2024-06-11T04:00:00Z,12394,4.199133
4.15,4.34,4.0,318,4.315,2024-06-12T04:00:00Z,24413,4.104606
4.1,4.2468,4.0301,214,4.15,2024-06-13T04:00:00Z,6000,4.149275
4.15,4.15,4.02,278,4.15,2024-06-14T04:00:00Z,12375,4.070039
4.05,4.18,4.0118,339,4.1,2024-06-17T04:00:00Z,23150,4.075858
4.0,4.19,3.98,286,4.01,2024-06-18T04:00:00Z,27187,4.026928
3.92,4.15,3.875,314,3.99,2024-06-20T04:00:00Z,28967,3.95707
3.95,3.99,3.81,250,3.99,2024-06-21T04:00:00Z,17776,3.919946
3.84,4.13,3.73,372,3.94,2024-06-24T04:00:00Z,46207,3.786606
3.86,3.9399,3.81,293,3.87,2024-06-25T04:00:00Z,12457,3.851613
3.75,3.88,3.72,221,3.88,2024-06-26T04:00:00Z,18177,3.752943
3.79,3.79,3.69,237,3.7,2024-06-27T04:00:00Z,17067,3.74848
3.89,3.94,3.6801,257,3.7,2024-06-28T04:00:00Z,17515,3.79969
3.9,4.02,3.83,362,3.97,2024-07-01T04:00:00Z,21862,3.953074
3.85,3.99,3.7511,234,3.96,2024-07-02T04:00:00Z,13261,3.847019
3.83,3.91,3.83,150,3.83,2024-07-03T04:00:00Z,6061,3.879119
3.86,4.0176,3.73,184,3.83,2024-07-05T04:00:00Z,6032,3.831379
4.0,4.02,3.8701,229,3.96,2024-07-08T04:00:00Z,8944,3.940806
3.91,4.0,3.9001,212,4.0,2024-07-09T04:00:00Z,6479,3.966883
3.9,3.9617,3.755,356,3.95,2024-07-10T04:00:00Z,34106,3.832814
3.89,3.98,3.8618,271,3.9,2024-07-11T04:00:00Z,9144,3.934152
3.93,3.98,3.9,222,3.9,2024-07-12T04:00:00Z,13537,3.95389
3.93,3.99,3.91,108,3.97,2024-07-15T04:00:00Z,9147,3.944561
4.0,4.0,3.93,211,3.98,2024-07-16T04:00:00Z,23540,3.964959
4.2,4.2099,3.96,266,3.97,2024-07-17T04:00:00Z,8149,4.083123
4.11,4.1588,4.07,172,4.14,2024-07-18T04:00:00Z,2826,4.122461
4.08,4.11,4.07,169,4.11,2024-07-19T04:00:00Z,5216,4.095781
4.03,4.15,4.0,332,4.08,2024-07-22T04:00:00Z,5857,4.045495
4.05,4.13,4.0,283,4.12,2024-07-23T04:00:00Z,6654,4.054005
3.955,4.1001,3.955,175,4.06,2024-07-24T04:00:00Z,3492,4.025923
3.94,4.0,3.9289,165,4.0,2024-07-25T04:00:00Z,7200,3.95457
3.98,4.12,3.94,329,3.95,2024-07-26T04:00:00Z,19123,4.028539
3.97,4.05,3.96,311,4.05,2024-07-29T04:00:00Z,7054,3.975413
3.95,4.0254,3.95,207,3.97,2024-07-30T04:00:00Z,6528,3.996477
3.9,4.03,3.88,295,4.01,2024-07-31T04:00:00Z,7181,3.947823
3.815,4.01,3.8,309,3.94,2024-08-01T04:00:00Z,16144,3.860353
3.84,3.84,3.67,374,3.8,2024-08-02T04:00:00Z,15468,3.719231
3.5,3.7225,3.5,266,3.66,2024-08-05T04:00:00Z,23661,3.619208
3.54,3.765,3.46,219,3.46,2024-08-06T04:00:00Z,10655,3.583586
3.54,3.7898,3.52,354,3.64,2024-08-07T04:00:00Z,11232,3.646923
3.5476,3.75,3.47,325,3.75,2024-08-08T04:00:00Z,29982,3.540192
3.54,3.58,3.505,323,3.56,2024-08-09T04:00:00Z,8237,3.545592
3.51,3.722,3.51,283,3.53,2024-08-12T04:00:00Z,16268,3.590108
3.74,3.85,3.5,235,3.663,2024-08-13T04:00:00Z,11631,3.684572
3.6247,3.68,3.475,375,3.68,2024-08-14T04:00:00Z,22045,3.598161
3.65,3.71,3.605,226,3.61,2024-08-15T04:00:00Z,2672,3.6559
3.6699,3.8699,3.59,407,3.59,2024-08-16T04:00:00Z,8898,3.671581
3.72,3.786,3.6,263,3.6,2024-08-19T04:00:00Z,9701,3.723226
3.7,3.82,3.61,433,3.73,2024-08-20T04:00:00Z,24273,3.716916
3.8,3.85,3.7,286,3.7,2024-08-21T04:00:00Z,4967,3.777708
3.82,3.84,3.5124,582,3.84,2024-08-22T04:00:00Z,50893,3.661346
3.94,3.96,3.675,277,3.88,2024-08-23T04:00:00Z,26592,3.819482
3.85,4.09,3.76,249,3.96,2024-08-26T04:00:00Z,27221,3.877914
3.8106,3.91,3.76,202,3.76,2024-08-27T04:00:00Z,4364,3.817363
3.7169,4.03,3.69,169,3.99,2024-08-28T04:00:00Z,10716,3.82371
3.8599,3.8599,3.73,267,3.75,2024-08-29T04:00:00Z,8969,3.817033
3.8013,3.8481,3.69,246,3.7,2024-08-30T04:00:00Z,31618,3.714806
3.63,3.74,3.63,153,3.74,2024-09-03T04:00:00Z,3748,3.696174
3.65,3.7,3.5717,270,3.6,2024-09-04T04:00:00Z,19820,3.618892
3.6599,3.87,3.635,177,3.65,2024-09-05T04:00:00Z,7331,3.678651
3.4192,3.635,3.35,333,3.58,2024-09-06T04:00:00Z,43383,3.469728
3.41,3.5,3.25,446,3.44,2024-09-09T04:00:00Z,22288,3.422142
3.39,3.48,3.33,383,3.48,2024-09-10T04:00:00Z,10333,3.378924
3.39,3.445,3.3601,312,3.39,2024-09-11T04:00:00Z,6073,3.394129
3.22,3.4,3.0,401,3.36,2024-09-12T04:00:00Z,69920,3.128569
3.31,3.46,3.14,383,3.32,2024-09-13T04:00:00Z,18826,3.313875
3.315,3.4329,3.3,406,3.39,2024-09-16T04:00:00Z,12402,3.363395
3.31,3.41,3.19,397,3.38,2024-09-17T04:00:00Z,31718,3.326385
3.33,3.33,3.2,375,3.3,2024-09-18T04:00:00Z,19049,3.270744
3.35,3.37,3.25,298,3.3605,2024-09-19T04:00:00Z,9275,3.316687
3.29,3.39,3.2,264,3.39,2024-09-20T04:00:00Z,25808,3.281582
3.27,3.34,3.2081,289,3.34,2024-09-23T04:00:00Z,18168,3.259205
3.29,3.2971,3.2201,253,3.25,2024-09-24T04:00:00Z,6438,3.264623
3.22,3.2895,3.22,220,3.232,2024-09-25T04:00:00Z,10536,3.23912
3.26,3.32,3.23,239,3.23,2024-09-26T04:00:00Z,13641,3.266788
3.32,3.375,3.245,208,3.245,2024-09-27T04:00:00Z,8200,3.324618
3.31,3.5099,3.25,130,3.27,2024-09-30T04:00:00Z,15252,3.303814
3.21,3.41,3.21,207,3.41,2024-10-01T04:00:00Z,5094,3.342874
3.3,3.38,3.21,278,3.21,2024-10-02T04:00:00Z,6632,3.283905
3.28,3.31,3.255,181,3.28,2024-10-03T04:00:00Z,7170,3.28762
3.17,3.2899,3.1601,267,3.2,2024-10-04T04:00:00Z,10737,3.226281
3.26,3.34,3.16,337,3.16,2024-10-07T04:00:00Z,14840,3.261899
3.3258,3.4774,3.31,207,3.35,2024-10-08T04:00:00Z,10077,3.371581
3.255,3.4614,3.19,362,3.33,2024-10-09T04:00:00Z,12536,3.276364
3.246,3.3327,3.135,233,3.2,2024-10-10T04:00:00Z,16259,3.225553
3.27,3.4199,3.25,321,3.27,2024-10-11T04:00:00Z,12592,3.330258
3.22,3.38,3.175,261,3.34,2024-10-14T04:00:00Z,63095,3.214023
3.135,3.3186,3.13,311,3.2,2024-10-15T04:00:00Z,39391,3.162371
3.37,3.4,3.2,389,3.2,2024-10-16T04:00:00Z,51683,3.29587
3.24,3.3,3.21,209,3.3,2024-10-17T04:00:00Z,18457,3.277439
3.23,3.2918,3.2,250,3.29,2024-10-18T04:00:00Z,9193,3.239204
3.25,3.2625,3.16,323,3.23,2024-10-21T04:00:00Z,18298,3.213924
3.2,3.27,3.19,251,3.27,2024-10-22T04:00:00Z,5872,3.229061
3.14,3.24,3.14,296,3.24,2024-10-23T04:00:00Z,9230,3.168845
3.13,3.22,3.05,324,3.22,2024-10-24T04:00:00Z,25983,3.11844
3.0659,3.14,3.06,220,3.14,2024-10-25T04:00:00Z,10656,3.095616
3.1306,3.1828,3.0733,335,3.12,2024-10-28T04:00:00Z,5174,3.114088
3.0699,3.15,3.0,237,3.1008,2024-10-29T04:00:00Z,34395,3.027275
2.96,3.05,2.9591,177,3.05,2024-10-30T04:00:00Z,14089,3.009907
2.92,3.0292,2.9,401,2.95,2024-10-31T04:00:00Z,59043,2.947168
2.95,3.1699,2.9,234,2.9,2024-11-01T04:00:00Z,12983,2.997511
2.91,3.01,2.9,228,3.01,2024-11-04T05:00:00Z,14924,2.938396
2.9,2.995,2.9,216,2.91,2024-11-05T05:00:00Z,9177,2.929591
2.87,2.9198,2.78,590,2.88,2024-11-06T05:00:00Z,56018,2.835563
2.83,2.9699,2.83,403,2.88,2024-11-07T05:00:00Z,15389,2.926393
2.82,3.09,2.79,277,2.95,2024-11-08T05:00:00Z,18169,2.907686
2.85,2.937,2.825,333,2.83,2024-11-11T05:00:00Z,22919,2.875272
2.88,2.9015,2.83,241,2.85,2024-11-12T05:00:00Z,16897,2.86692
2.77,3.0,2.745,1063,2.97,2024-11-13T05:00:00Z,168616,2.854859
3.2,3.3,2.86,1259,3.1,2024-11-14T05:00:00Z,162496,3.104491
2.91,3.2,2.7,564,3.2,2024-11-15T05:00:00Z,88452,2.883229
3.12,3.25,2.9025,335,2.94,2024-11-18T05:00:00Z,36764,3.102168
3.06,3.2,3.01,260,3.15,2024-11-19T05:00:00Z,20216,3.085966
3.11,3.17,2.9,268,3.1,2024-11-20T05:00:00Z,19338,2.99822
3.1,3.1483,3.0281,250,3.12,2024-11-21T05:00:00Z,13323,3.07165
3.09,3.14,3.03,167,3.06,2024-11-22T05:00:00Z,13169,3.069801
3.06,3.13,3.02,385,3.1,2024-11-25T05:00:00Z,24015,3.085732
3.14,3.15,3.03,228,3.1196,2024-11-26T05:00:00Z,18370,3.086622
3.03,3.14,3.01,225,3.14,2024-11-27T05:00:00Z,32636,3.056369
3.19,3.19,3.0457,244,3.13,2024-11-29T05:00:00Z,15876,3.147599
3.29,3.29,3.0357,357,3.2,2024-12-02T05:00:00Z,40806,3.213645
3.415,3.415,3.2282,228,3.34,2024-12-03T05:00:00Z,21208,3.322195
3.4,3.45,3.33,250,3.45,2024-12-04T05:00:00Z,34996,3.415028
3.36,3.44,3.31,118,3.41,2024-12-05T05:00:00Z,16353,3.388583
3.67,3.74,3.3781,380,3.4,2024-12-06T05:00:00Z,38402,3.50936
3.49,3.77,3.41,254,3.77,2024-12-09T05:00:00Z,43415,3.511305
3.721,3.7499,3.44,331,3.5,2024-12-10T05:00:00Z,41334,3.561417
3.53,3.8262,3.46,398,3.7101,2024-12-11T05:00:00Z,34997,3.64044
3.69,3.81,3.5138,628,3.63,2024-12-12T05:00:00Z,52229,3.72488
4.26,4.27,3.57,780,3.74,2024-12-13T05:00:00Z,97056,3.985833
3.89,4.34,3.82,486,4.34,2024-12-16T05:00:00Z,58822,3.986239
3.82,4.2,3.54,423,4.2,2024-12-17T05:00:00Z,25660,3.924686
3.72,3.91,3.7064,340,3.89,2024-12-18T05:00:00Z,28147,3.789239
3.45,3.79,3.3,503,3.73,2024-12-19T05:00:00Z,63863,3.482486
