c,h,l,n,o,t,v,vw
3.94,4.08,3.86,1865,4.0,2024-07-17T04:00:00Z,129817,3.954711
3.89,4.05,3.81,1954,3.96,2024-07-18T04:00:00Z,147759,3.917743
3.77,3.89,3.75,1862,3.89,2024-07-19T04:00:00Z,219164,3.795957
3.86,3.87,3.72,1517,3.78,2024-07-22T04:00:00Z,154707,3.795996
3.68,3.85,3.6,2750,3.85,2024-07-23T04:00:00Z,300763,3.678565
3.53,3.715,3.52,1279,3.7,2024-07-24T04:00:00Z,214974,3.637026
3.5,3.65,3.44,1008,3.57,2024-07-25T04:00:00Z,108226,3.544657
3.49,3.58,3.43,1277,3.53,2024-07-26T04:00:00Z,73247,3.485965
3.18,3.554,3.14,1873,3.5,2024-07-29T04:00:00Z,266762,3.272903
3.1,3.26,3.02,2280,3.25,2024-07-30T04:00:00Z,298777,3.123459
3.51,3.94,3.25,3879,3.32,2024-07-31T04:00:00Z,672083,3.565912
3.125,3.56,3.12,1358,3.5,2024-08-01T04:00:00Z,195152,3.302915
3.08,3.12,2.93,1567,3.1,2024-08-02T04:00:00Z,253837,3.061035
