c,h,l,n,o,t,v,vw
7.89,8.1,7.85,152,8.06,2024-01-23T05:00:00Z,6076,7.965254
8.115,8.22,7.96,92,7.96,2024-01-24T05:00:00Z,10230,8.137499
8.59,8.6,8.095,253,8.22,2024-01-25T05:00:00Z,10695,8.325445
8.3101,8.32,8.3101,28,8.32,2024-01-26T05:00:00Z,1243,8.339593
8.3101,8.3101,8.3101,0,8.3101,2024-01-29T05:00:00Z,0,0.0
8.01,8.4,8.01,44,8.31,2024-01-30T05:00:00Z,2895,8.299322
8.03,8.48,8.03,49,8.48,2024-01-31T05:00:00Z,4369,8.421003
8.19,8.255,8.01,46,8.23,2024-02-01T05:00:00Z,3003,8.180083
8.4,8.4,8.03,15,8.03,2024-02-02T05:00:00Z,918,8.203606
8.2989,8.2989,8.02,19,8.02,2024-02-05T05:00:00Z,1533,8.099354
8.15,8.3,8.12,48,8.3,2024-02-06T05:00:00Z,3006,8.192518
8.0994,8.1,8.01,49,8.1,2024-02-07T05:00:00Z,7328,8.064039
8.12,8.5,8.12,16,8.35,2024-02-08T05:00:00Z,832,8.307873
8.2,8.315,8.1,47,8.1,2024-02-09T05:00:00Z,2276,8.190797
8.16,8.2,8.15,27,8.196,2024-02-12T05:00:00Z,3565,8.179018
8.0501,8.0501,8.0501,17,8.0501,2024-02-13T05:00:00Z,1072,8.067478
8.25,8.25,8.08,93,8.08,2024-02-14T05:00:00Z,1577,8.219439
8.25,8.25,8.25,0,8.25,2024-02-15T05:00:00Z,0,0.0
8.2,8.35,8.02,55,8.02,2024-02-16T05:00:00Z,6616,8.208377
7.92,8.2469,7.92,153,8.23,2024-02-20T05:00:00Z,10550,8.126157
8.055,8.055,7.82,30,7.86,2024-02-21T05:00:00Z,2606,7.879109
8.1,8.1216,7.82,141,7.82,2024-02-22T05:00:00Z,8783,8.00827
7.99,8.25,7.91,51,8.05,2024-02-23T05:00:00Z,5369,7.974217
7.9267,8.065,7.82,43,7.82,2024-02-26T05:00:00Z,2530,7.920761
7.9486,7.9486,7.8101,34,7.9,2024-02-27T05:00:00Z,2729,7.867837
7.9353,7.9353,7.9005,37,7.905,2024-02-28T05:00:00Z,3007,7.898366
7.67,8.0,7.67,38,8.0,2024-02-29T05:00:00Z,2972,7.95283
7.63,7.95,7.53,69,7.745,2024-03-01T05:00:00Z,11472,7.789418
7.7854,7.86,7.52,71,7.86,2024-03-04T05:00:00Z,4829,7.779687
7.76,7.85,7.53,33,7.62,2024-03-05T05:00:00Z,2072,7.731535
7.8,7.8,7.56,50,7.56,2024-03-06T05:00:00Z,1323,7.689573
7.79,7.8,7.68,33,7.799,2024-03-07T05:00:00Z,3116,7.767091
7.635,7.9067,7.56,76,7.9067,2024-03-08T05:00:00Z,7444,7.708243
7.95,7.95,7.65,99,7.68,2024-03-11T04:00:00Z,4768,7.714489
7.65,7.87,7.65,69,7.87,2024-03-12T04:00:00Z,2081,7.755764
7.71,7.9199,7.71,36,7.8,2024-03-13T04:00:00Z,3661,7.825866
7.95,7.95,7.54,44,7.54,2024-03-14T04:00:00Z,3547,7.797446
8.2,8.2,7.92,143,7.95,2024-03-15T04:00:00Z,5462,8.018759
7.88,7.945,7.86,58,7.86,2024-03-18T04:00:00Z,2385,7.949433
8.01,8.17,7.55,86,7.66,2024-03-19T04:00:00Z,9020,7.801264
7.95,7.95,7.71,163,7.91,2024-03-20T04:00:00Z,6368,7.85994
7.91,8.055,7.73,46,7.7499,2024-03-21T04:00:00Z,7676,7.907374
8.01,8.15,7.705,25,8.15,2024-03-22T04:00:00Z,3953,7.970951
8.14,8.14,8.14,13,8.14,2024-03-25T04:00:00Z,420,8.00794
7.86,8.02,7.7696,42,7.82,2024-03-26T04:00:00Z,2949,7.862594
8.05,8.2,7.86,60,8.025,2024-03-27T04:00:00Z,6710,7.979987
7.9,8.1,7.9,28,8.03,2024-03-28T04:00:00Z,2378,7.987891
7.93,8.2,7.92,240,7.95,2024-04-01T04:00:00Z,13589,8.1099
8.05,8.09,8.05,72,8.09,2024-04-02T04:00:00Z,2763,8.082452
7.91,8.2,7.91,95,8.05,2024-04-03T04:00:00Z,4776,8.01344
8.04,8.055,7.95,95,8.055,2024-04-04T04:00:00Z,3124,8.003141
8.08,8.0873,7.9,50,8.04,2024-04-05T04:00:00Z,3579,8.01338
7.8,8.08,7.78,119,8.06,2024-04-08T04:00:00Z,9055,7.843521
7.82,7.85,7.7,109,7.85,2024-04-09T04:00:00Z,3129,7.809357
7.7,7.7,7.33,217,7.7,2024-04-10T04:00:00Z,7806,7.540351
7.42,7.5,7.42,54,7.5,2024-04-11T04:00:00Z,629,7.562623
7.61,7.75,7.52,83,7.52,2024-04-12T04:00:00Z,8463,7.670012
7.417,7.55,7.4,96,7.55,2024-04-15T04:00:00Z,5268,7.485474
7.3,7.55,7.12,86,7.55,2024-04-16T04:00:00Z,7913,7.316728
7.4,7.4999,7.25,55,7.3,2024-04-17T04:00:00Z,4259,7.370686
7.1,7.4,6.83,128,7.4,2024-04-18T04:00:00Z,25391,7.095645
7.18,7.36,7.14,157,7.29,2024-04-19T04:00:00Z,2717,7.181169
6.85,7.24,6.85,188,7.17,2024-04-22T04:00:00Z,13941,7.068456
7.0,7.32,7.0,50,7.0,2024-04-23T04:00:00Z,2015,7.063372
7.23,7.257,7.15,167,7.15,2024-04-24T04:00:00Z,3296,7.186066
7.17,7.2,7.0,64,7.0,2024-04-25T04:00:00Z,4060,7.153168
7.95,8.15,7.23,348,7.25,2024-04-26T04:00:00Z,54103,7.830782
8.2,8.45,8.0,243,8.2,2024-04-29T04:00:00Z,40204,8.231621
8.6,8.64,8.185,206,8.32,2024-04-30T04:00:00Z,21775,8.517556
8.58,8.58,8.215,222,8.51,2024-05-01T04:00:00Z,16561,8.491586
8.8,9.1599,8.58,238,8.58,2024-05-02T04:00:00Z,25766,8.716498
8.85,9.015,8.8,171,8.8,2024-05-03T04:00:00Z,16104,8.911872
9.12,9.45,8.9997,268,9.06,2024-05-06T04:00:00Z,27126,9.193057
9.15,9.27,9.15,178,9.24,2024-05-07T04:00:00Z,16534,9.236457
9.24,9.25,9.15,85,9.25,2024-05-08T04:00:00Z,4551,9.201623
9.18,9.27,8.86,231,9.22,2024-05-09T04:00:00Z,24921,9.141394
8.92,9.27,8.85,70,9.27,2024-05-10T04:00:00Z,3874,8.992036
9.06,9.24,8.97,111,9.04,2024-05-13T04:00:00Z,8809,9.094516
9.12,9.14,8.97,65,9.14,2024-05-14T04:00:00Z,2246,9.096819
8.96,9.09,8.75,183,9.03,2024-05-15T04:00:00Z,14644,8.943337
8.86,9.0,8.8,98,9.0,2024-05-16T04:00:00Z,4206,8.932178
8.76,8.9099,8.76,120,8.8,2024-05-17T04:00:00Z,4058,8.865483
8.76,8.9099,8.57,96,8.675,2024-05-20T04:00:00Z,10075,8.788001
8.89,8.9,8.795,90,8.871,2024-05-21T04:00:00Z,11543,8.837102
8.9,8.91,8.71,166,8.86,2024-05-22T04:00:00Z,9096,8.851224
8.86,8.9,8.86,59,8.875,2024-05-23T04:00:00Z,1453,8.859843
9.0,9.0,8.7,163,8.78,2024-05-24T04:00:00Z,22343,8.890526
9.15,9.2,9.0,81,9.0,2024-05-28T04:00:00Z,9955,9.100808
9.035,9.14,8.9,238,9.0,2024-05-29T04:00:00Z,28959,9.003863
8.975,9.2097,8.91,125,8.94,2024-05-30T04:00:00Z,11406,9.037333
8.95,9.0,8.88,294,9.0,2024-05-31T04:00:00Z,14188,8.955599
9.21,9.21,8.9281,352,9.0,2024-06-03T04:00:00Z,50459,9.026708
9.14,9.21,9.07,174,9.09,2024-06-04T04:00:00Z,8377,9.109361
9.1,9.1,8.94,59,9.04,2024-06-05T04:00:00Z,8588,9.001464
9.2,9.2,9.0,73,9.1,2024-06-06T04:00:00Z,7740,9.0704
9.26,9.27,9.05,156,9.2,2024-06-07T04:00:00Z,14454,9.216416
9.17,9.2,9.1,191,9.2,2024-06-10T04:00:00Z,7073,9.161355
9.2,9.25,9.13,97,9.25,2024-06-11T04:00:00Z,5673,9.199227
9.15,9.25,9.0084,65,9.2482,2024-06-12T04:00:00Z,6041,9.167819
9.2,9.8799,9.125,461,9.25,2024-06-13T04:00:00Z,88007,9.594281
9.3,9.7399,9.0,217,9.38,2024-06-14T04:00:00Z,19889,9.422091
8.78,9.58,8.66,308,9.3,2024-06-17T04:00:00Z,33420,9.132086
8.75,9.1199,8.75,400,8.88,2024-06-18T04:00:00Z,9424,8.856859
8.96,8.99,8.75,67,8.75,2024-06-20T04:00:00Z,6166,8.892167
9.08,9.08,8.8,109,8.845,2024-06-21T04:00:00Z,19386,8.991597
8.93,8.9534,8.77,209,8.94,2024-06-24T04:00:00Z,11273,8.893956
8.9,9.015,8.83,99,8.93,2024-06-25T04:00:00Z,9962,8.8742
9.08,9.08,8.75,209,8.75,2024-06-26T04:00:00Z,8079,8.9766
9.0,9.05,8.75,172,9.05,2024-06-27T04:00:00Z,8855,8.869838
8.9,8.965,8.8021,97,8.965,2024-06-28T04:00:00Z,6331,8.88395
8.54,8.8,8.2411,90,8.8,2024-07-01T04:00:00Z,8145,8.5024
8.28,8.47,8.2561,104,8.45,2024-07-02T04:00:00Z,14512,8.366313
8.3,8.4899,8.112,72,8.2,2024-07-03T04:00:00Z,8338,8.273276
8.31,8.3101,8.1,601,8.3,2024-07-05T04:00:00Z,8563,8.196021
8.46,8.48,8.1502,135,8.31,2024-07-08T04:00:00Z,13691,8.28002
8.2,8.4,8.1,127,8.17,2024-07-09T04:00:00Z,13544,8.191939
8.06,8.19,8.0003,48,8.11,2024-07-10T04:00:00Z,3142,8.0983
8.06,8.38,7.72,185,8.2,2024-07-11T04:00:00Z,19330,8.110451
8.28,8.3,8.05,129,8.16,2024-07-12T04:00:00Z,14299,8.226603
8.4,9.0,8.08,588,8.3,2024-07-15T04:00:00Z,61819,8.421373
9.35,9.35,8.58,206,8.58,2024-07-16T04:00:00Z,19018,9.154055
9.62,9.78,9.4,370,9.4,2024-07-17T04:00:00Z,24554,9.538843
9.41,9.725,9.4,184,9.72,2024-07-18T04:00:00Z,8267,9.576455
9.59,9.7299,9.416,104,9.7299,2024-07-19T04:00:00Z,3703,9.586722
9.54,9.63,9.4464,59,9.63,2024-07-22T04:00:00Z,3353,9.545215
9.645,9.74,9.45,173,9.62,2024-07-23T04:00:00Z,16897,9.66558
9.7,9.77,9.5,103,9.74,2024-07-24T04:00:00Z,9341,9.668254
9.47,9.7,9.47,49,9.7,2024-07-25T04:00:00Z,1463,9.585225
9.58,9.69,9.4201,81,9.4201,2024-07-26T04:00:00Z,6348,9.590308
9.44,9.67,9.4,67,9.44,2024-07-29T04:00:00Z,6436,9.469862
9.38,9.43,9.34,41,9.39,2024-07-30T04:00:00Z,6996,9.385071
9.49,9.63,8.96,97,8.96,2024-07-31T04:00:00Z,8336,9.432061
9.55,9.55,9.13,127,9.4,2024-08-01T04:00:00Z,13180,9.419722
8.61,9.26,8.52,68,8.99,2024-08-02T04:00:00Z,6082,8.727025
8.93,8.97,8.4499,156,8.66,2024-08-05T04:00:00Z,17245,8.668708
8.9,9.1309,8.5401,29,9.1309,2024-08-06T04:00:00Z,1902,8.831948
8.88,8.92,8.88,30,8.91,2024-08-07T04:00:00Z,728,8.924224
8.44,8.8534,8.44,135,8.61,2024-08-08T04:00:00Z,9617,8.689437
8.9,9.27,8.34,41,8.34,2024-08-09T04:00:00Z,12189,8.445118
8.42,8.65,8.42,51,8.5226,2024-08-12T04:00:00Z,4012,8.528896
8.26,8.5599,8.26,65,8.53,2024-08-13T04:00:00Z,5529,8.39646
8.53,8.53,8.4,48,8.53,2024-08-14T04:00:00Z,4394,8.4907
8.48,8.68,8.42,74,8.42,2024-08-15T04:00:00Z,3159,8.53533
8.52,8.54,8.35,70,8.48,2024-08-16T04:00:00Z,6504,8.478431
8.38,8.54,8.23,135,8.5,2024-08-19T04:00:00Z,8181,8.435827
8.45,8.52,8.23,58,8.4799,2024-08-20T04:00:00Z,6129,8.444594
8.88,8.88,8.44,37,8.52,2024-08-21T04:00:00Z,6247,8.649209
9.0,9.27,8.88,62,8.88,2024-08-22T04:00:00Z,8913,9.013696
11.5,12.43,8.66,1500,8.66,2024-08-23T04:00:00Z,202361,10.63774
10.795,11.45,10.39,475,11.45,2024-08-26T04:00:00Z,50094,10.703983
10.49,10.98,9.7,207,10.98,2024-08-27T04:00:00Z,22806,10.603122
10.5,10.5,9.88,146,9.98,2024-08-28T04:00:00Z,13165,10.277218
10.3,10.5,10.115,118,10.5,2024-08-29T04:00:00Z,38603,10.43211
10.22,10.4,10.0,126,10.33,2024-08-30T04:00:00Z,6513,10.153261
10.25,10.32,9.9001,177,10.32,2024-09-03T04:00:00Z,17815,10.120492
10.15,10.1999,9.88,124,10.11,2024-09-04T04:00:00Z,15082,10.036113
10.07,10.15,10.0131,33,10.09,2024-09-05T04:00:00Z,2741,10.055871
10.4,10.4,9.9001,73,9.9001,2024-09-06T04:00:00Z,2554,10.156603
