c,h,l,n,o,t,v,vw
3.81,3.9,3.8,475,3.85,2024-01-17T05:00:00Z,27800,3.841954
3.63,3.88,3.6,530,3.85,2024-01-18T05:00:00Z,31850,3.706157
3.585,3.7,3.56,695,3.7,2024-01-19T05:00:00Z,72663,3.588055
3.83,3.857,3.63,437,3.63,2024-01-22T05:00:00Z,19691,3.775272
3.89,3.972,3.83,454,3.86,2024-01-23T05:00:00Z,25066,3.879576
3.96,3.99,3.91,403,3.99,2024-01-24T05:00:00Z,12979,3.945101
4.1,4.1,3.95,486,3.97,2024-01-25T05:00:00Z,19824,4.043917
4.01,4.06,3.97,286,4.06,2024-01-26T05:00:00Z,13842,4.01618
4.02,4.07,3.97,315,4.04,2024-01-29T05:00:00Z,14570,4.016867
3.95,4.09,3.9,418,3.99,2024-01-30T05:00:00Z,18884,3.999547
3.66,4.0,3.66,434,3.95,2024-01-31T05:00:00Z,24893,3.83034
3.91,3.95,3.7,473,3.7,2024-02-01T05:00:00Z,26530,3.835811
3.85,3.97,3.8199,287,3.89,2024-02-02T05:00:00Z,26537,3.888823
3.76,3.86,3.75,331,3.82,2024-02-05T05:00:00Z,17028,3.781128
3.82,3.85,3.76,318,3.85,2024-02-06T05:00:00Z,20463,3.805439
3.71,3.875,3.7,315,3.79,2024-02-07T05:00:00Z,22694,3.748129
3.64,3.8199,3.64,422,3.69,2024-02-08T05:00:00Z,33389,3.687469
3.6,3.706,3.6,608,3.7,2024-02-09T05:00:00Z,38674,3.626856
3.69,3.81,3.6,682,3.61,2024-02-12T05:00:00Z,65680,3.723524
3.55,3.7787,3.52,691,3.68,2024-02-13T05:00:00Z,50542,3.609916
3.55,3.63,3.52,423,3.58,2024-02-14T05:00:00Z,28329,3.554069
3.62,3.65,3.54,739,3.54,2024-02-15T05:00:00Z,51812,3.600238
3.63,3.7,3.62,431,3.63,2024-02-16T05:00:00Z,47926,3.644401
3.51,3.6,3.46,602,3.6,2024-02-20T05:00:00Z,59211,3.520758
3.43,3.499,3.4089,360,3.4089,2024-02-21T05:00:00Z,36516,3.451278
3.3,3.4399,3.24,545,3.43,2024-02-22T05:00:00Z,45942,3.323875
3.23,3.38,3.2,344,3.3,2024-02-23T05:00:00Z,55176,3.252279
3.35,3.4899,3.24,298,3.26,2024-02-26T05:00:00Z,20175,3.347072
3.41,3.4662,3.375,352,3.44,2024-02-27T05:00:00Z,23769,3.423209
3.26,3.4821,3.2001,353,3.4,2024-02-28T05:00:00Z,29758,3.322345
3.31,3.4,3.25,332,3.3,2024-02-29T05:00:00Z,24456,3.326516
3.35,3.48,3.32,637,3.32,2024-03-01T05:00:00Z,76437,3.414388
3.28,3.42,3.25,558,3.39,2024-03-04T05:00:00Z,24884,3.339919
3.21,3.4,3.2,566,3.28,2024-03-05T05:00:00Z,23233,3.244244
2.44,3.2101,2.44,1379,3.21,2024-03-06T05:00:00Z,198149,2.838442
2.46,2.7199,2.36,1193,2.4,2024-03-07T05:00:00Z,153250,2.519525
2.47,2.56,2.4,773,2.48,2024-03-08T05:00:00Z,64850,2.49218
2.48,2.56,2.44,699,2.44,2024-03-11T04:00:00Z,58464,2.481899
2.3,2.51,2.23,1089,2.48,2024-03-12T04:00:00Z,88093,2.354032
2.23,2.35,2.19,904,2.33,2024-03-13T04:00:00Z,93722,2.232798
2.15,2.2855,2.12,837,2.24,2024-03-14T04:00:00Z,60938,2.191172
2.09,2.2301,1.95,1386,2.12,2024-03-15T04:00:00Z,287479,2.061771
2.06,2.12,1.9986,606,2.12,2024-03-18T04:00:00Z,47214,2.067668
1.99,2.12,1.96,926,2.07,2024-03-19T04:00:00Z,96339,2.042476
2.15,2.16,1.93,1111,1.99,2024-03-20T04:00:00Z,77561,2.039972
2.3,2.32,2.15,1890,2.15,2024-03-21T04:00:00Z,120559,2.243065
2.4,2.42,2.275,853,2.29,2024-03-22T04:00:00Z,97012,2.354128
2.46,2.48,2.3,813,2.45,2024-03-25T04:00:00Z,125728,2.439908
2.59,2.6,2.46,702,2.48,2024-03-26T04:00:00Z,92215,2.558184
2.51,2.6797,2.45,843,2.63,2024-03-27T04:00:00Z,80156,2.549974
2.7,2.8,2.51,745,2.51,2024-03-28T04:00:00Z,68263,2.722814
2.55,2.67,2.41,896,2.67,2024-04-01T04:00:00Z,60374,2.510343
2.38,2.54,2.28,646,2.54,2024-04-02T04:00:00Z,78149,2.359442
2.495,2.56,2.39,569,2.4,2024-04-03T04:00:00Z,65694,2.47409
2.34,2.5617,2.3,757,2.5,2024-04-04T04:00:00Z,117773,2.423411
2.38,2.46,2.2975,599,2.35,2024-04-05T04:00:00Z,60168,2.396736
2.42,2.49,2.305,623,2.39,2024-04-08T04:00:00Z,42571,2.417588
2.43,2.4699,2.33,345,2.46,2024-04-09T04:00:00Z,26084,2.39961
2.42,2.47,2.315,597,2.41,2024-04-10T04:00:00Z,63931,2.393407
2.42,2.45,2.3591,376,2.3993,2024-04-11T04:00:00Z,34639,2.414581
2.22,2.3956,2.17,612,2.39,2024-04-12T04:00:00Z,42419,2.272755
2.24,2.3348,2.21,516,2.24,2024-04-15T04:00:00Z,51594,2.229233
2.07,2.2656,2.0301,524,2.22,2024-04-16T04:00:00Z,52433,2.127343
2.02,2.08,1.99,470,2.08,2024-04-17T04:00:00Z,33296,2.017455
1.97,2.14,1.92,1048,2.01,2024-04-18T04:00:00Z,121930,2.032763
2.36,2.37,2.0,773,2.01,2024-04-19T04:00:00Z,74698,2.181387
2.02,2.38,1.99,698,2.37,2024-04-22T04:00:00Z,82535,2.121529
2.09,2.13,2.0,640,2.0,2024-04-23T04:00:00Z,74815,2.054723
2.06,2.12,1.96,578,2.12,2024-04-24T04:00:00Z,35630,2.032579
1.99,2.04,1.91,522,2.04,2024-04-25T04:00:00Z,41030,1.978277
2.06,2.1,1.95,480,1.97,2024-04-26T04:00:00Z,57737,1.999168
2.02,2.1,1.92,620,2.06,2024-04-29T04:00:00Z,53819,1.996209
1.99,2.02,1.92,671,2.02,2024-04-30T04:00:00Z,40377,1.968035
1.99,2.01,1.94,729,1.96,2024-05-01T04:00:00Z,41903,1.970225
1.93,2.0199,1.9,962,2.0,2024-05-02T04:00:00Z,71472,1.950876
1.92,2.02,1.89,782,1.98,2024-05-03T04:00:00Z,139644,1.945308
2.02,2.03,1.91,665,1.95,2024-05-06T04:00:00Z,94455,1.957223
2.0,2.0344,1.94,476,2.03,2024-05-07T04:00:00Z,35111,1.999858
2.19,2.19,1.98,806,1.98,2024-05-08T04:00:00Z,56500,2.099868
2.08,2.14,2.01,682,2.14,2024-05-09T04:00:00Z,33509,2.069859
2.06,2.08,2.05,325,2.08,2024-05-10T04:00:00Z,25410,2.056347
2.07,2.2,2.06,483,2.11,2024-05-13T04:00:00Z,35486,2.115955
2.11,2.28,1.98,957,2.0,2024-05-14T04:00:00Z,186958,2.125527
2.09,2.15,2.04,841,2.15,2024-05-15T04:00:00Z,36444,2.072446
2.15,2.18,2.0936,541,2.12,2024-05-16T04:00:00Z,47414,2.145306
2.17,2.23,2.11,702,2.17,2024-05-17T04:00:00Z,83296,2.179484
2.43,2.54,2.18,1063,2.25,2024-05-20T04:00:00Z,137389,2.383642
2.29,2.45,2.22,657,2.45,2024-05-21T04:00:00Z,69718,2.307397
2.18,2.2756,2.065,848,2.27,2024-05-22T04:00:00Z,115792,2.155131
1.99,2.26,1.98,622,2.2,2024-05-23T04:00:00Z,106685,2.036325
2.02,2.11,1.98,811,2.04,2024-05-24T04:00:00Z,80237,2.034455
2.11,2.15,1.99,695,2.05,2024-05-28T04:00:00Z,63764,2.075125
2.06,2.1513,2.03,485,2.1,2024-05-29T04:00:00Z,65107,2.094442
2.23,2.23,2.08,428,2.13,2024-05-30T04:00:00Z,45862,2.142471
2.11,2.23,2.06,765,2.23,2024-05-31T04:00:00Z,80520,2.110718
2.25,2.39,2.13,1056,2.16,2024-06-03T04:00:00Z,169300,2.310476
2.23,2.44,2.21,966,2.26,2024-06-04T04:00:00Z,150601,2.316991
2.31,2.31,2.2085,684,2.27,2024-06-05T04:00:00Z,66465,2.267824
2.21,2.34,2.19,679,2.31,2024-06-06T04:00:00Z,77476,2.256399
2.12,2.2827,2.09,1093,2.19,2024-06-07T04:00:00Z,129126,2.169193
2.9,2.97,2.1501,4170,2.26,2024-06-10T04:00:00Z,1000551,2.638414
2.55,3.33,2.5,5350,2.9,2024-06-11T04:00:00Z,1262158,2.876794
2.23,2.56,2.23,1679,2.56,2024-06-12T04:00:00Z,260669,2.350734
2.2,2.3,2.14,1095,2.23,2024-06-13T04:00:00Z,204749,2.212109
2.17,2.2918,2.15,1166,2.2,2024-06-14T04:00:00Z,161770,2.208161
2.37,2.38,2.13,1909,2.21,2024-06-17T04:00:00Z,343236,2.28824
2.05,2.3619,2.0103,1919,2.34,2024-06-18T04:00:00Z,369662,2.191596
1.94,2.07,1.89,1914,2.0,2024-06-20T04:00:00Z,347040,1.970422
1.9,2.0,1.86,1288,1.94,2024-06-21T04:00:00Z,186433,1.923197
1.94,2.07,1.82,1577,1.92,2024-06-24T04:00:00Z,214506,1.910725
1.99,2.1,1.8936,1247,1.95,2024-06-25T04:00:00Z,165232,1.998136
2.05,2.1,1.94,1243,1.94,2024-06-26T04:00:00Z,182677,2.055603
2.12,2.21,1.94,1957,2.03,2024-06-27T04:00:00Z,175713,2.116783
1.99,2.1627,1.88,2754,2.13,2024-06-28T04:00:00Z,1119356,2.001261
1.9,2.05,1.9,1223,2.02,2024-07-01T04:00:00Z,145590,1.963228
1.8,1.9495,1.8,1198,1.92,2024-07-02T04:00:00Z,171879,1.864004
1.75,1.89,1.75,648,1.8,2024-07-03T04:00:00Z,89059,1.821071
1.74,1.76,1.73,831,1.74,2024-07-05T04:00:00Z,107173,1.744314
1.7,1.77,1.69,536,1.73,2024-07-08T04:00:00Z,79686,1.73594
1.72,1.78,1.67,881,1.69,2024-07-09T04:00:00Z,127143,1.728606
1.75,1.8,1.67,462,1.68,2024-07-10T04:00:00Z,66958,1.75583
1.83,1.86,1.79,249,1.79,2024-07-11T04:00:00Z,38058,1.839729
1.82,1.91,1.7901,506,1.7901,2024-07-12T04:00:00Z,56313,1.860429
1.91,1.96,1.82,744,1.82,2024-07-15T04:00:00Z,92656,1.902458
1.99,2.04,1.91,637,1.91,2024-07-16T04:00:00Z,139301,1.988191
1.99,2.0,1.93,480,1.94,2024-07-17T04:00:00Z,47323,1.965587
2.02,2.1,1.97,542,1.98,2024-07-18T04:00:00Z,117785,2.049706
2.09,2.25,2.02,1070,2.04,2024-07-19T04:00:00Z,198566,2.183517
2.12,2.2999,2.05,1346,2.28,2024-07-22T04:00:00Z,181965,2.177109
2.13,2.21,2.055,977,2.12,2024-07-23T04:00:00Z,159921,2.138668
2.17,2.1899,2.07,583,2.13,2024-07-24T04:00:00Z,71668,2.15692
2.21,2.3698,2.1999,613,2.2,2024-07-25T04:00:00Z,111774,2.298533
2.17,2.2844,2.14,344,2.26,2024-07-26T04:00:00Z,40268,2.217333
2.17,2.265,2.17,235,2.17,2024-07-29T04:00:00Z,50318,2.235325
2.12,2.26,2.12,340,2.18,2024-07-30T04:00:00Z,42010,2.160085
2.07,2.19,2.06,277,2.13,2024-07-31T04:00:00Z,25111,2.108872
2.0,2.08,2.0,360,2.06,2024-08-01T04:00:00Z,36505,2.049651
1.98,2.19,1.98,469,2.0,2024-08-02T04:00:00Z,52749,2.048725
1.9,2.02,1.9,581,1.95,2024-08-05T04:00:00Z,61063,1.963761
2.05,2.09,2.02,490,2.03,2024-08-06T04:00:00Z,126981,2.056535
1.96,2.0325,1.96,409,2.01,2024-08-07T04:00:00Z,56507,2.003682
2.24,2.27,1.98,637,1.99,2024-08-08T04:00:00Z,83013,2.187613
2.1,2.24,2.1,360,2.19,2024-08-09T04:00:00Z,38766,2.189331
2.0,2.13,2.0,284,2.13,2024-08-12T04:00:00Z,40089,2.060673
2.1,2.13,2.0129,227,2.03,2024-08-13T04:00:00Z,27476,2.106378
2.02,2.11,2.0,302,2.08,2024-08-14T04:00:00Z,16430,2.068004
2.15,2.189,2.01,329,2.01,2024-08-15T04:00:00Z,24559,2.14967
2.11,2.16,2.0994,195,2.16,2024-08-16T04:00:00Z,22136,2.130789
2.17,2.24,2.09,305,2.09,2024-08-19T04:00:00Z,44426,2.191316
2.07,2.205,2.06,359,2.205,2024-08-20T04:00:00Z,40920,2.135946
2.09,2.18,2.07,356,2.11,2024-08-21T04:00:00Z,33243,2.092785
2.01,2.1,2.0,312,2.06,2024-08-22T04:00:00Z,30069,2.08121
2.1,2.1294,2.0001,243,2.06,2024-08-23T04:00:00Z,37220,2.100342
2.06,2.19,2.03,281,2.09,2024-08-26T04:00:00Z,34703,2.093042
2.01,2.0851,2.0,210,2.04,2024-08-27T04:00:00Z,14847,2.043507
2.06,2.0743,1.99,265,2.0,2024-08-28T04:00:00Z,20418,2.037799
2.04,2.06,1.97,123,2.06,2024-08-29T04:00:00Z,8614,2.041843
2.13,2.18,2.055,289,2.055,2024-08-30T04:00:00Z,42569,2.127658
2.06,2.16,2.03,263,2.1,2024-09-03T04:00:00Z,19141,2.123774
2.02,2.11,2.02,135,2.05,2024-09-04T04:00:00Z,11704,2.064456
2.09,2.23,2.05,381,2.06,2024-09-05T04:00:00Z,54337,2.148624
2.04,2.15,2.02,521,2.07,2024-09-06T04:00:00Z,75349,2.08181
2.02,2.12,2.02,408,2.02,2024-09-09T04:00:00Z,29028,2.0769
1.95,2.12,1.95,451,2.02,2024-09-10T04:00:00Z,58995,2.037196
1.95,1.98,1.86,469,1.98,2024-09-11T04:00:00Z,62681,1.915484
1.93,1.9653,1.857,267,1.857,2024-09-12T04:00:00Z,21153,1.928508
1.91,2.0,1.9,343,1.99,2024-09-13T04:00:00Z,17454,1.950047
1.92,2.0,1.92,234,1.97,2024-09-16T04:00:00Z,20260,1.943327
1.91,1.99,1.9,295,1.99,2024-09-17T04:00:00Z,33617,1.923274
1.99,2.02,1.9,286,1.96,2024-09-18T04:00:00Z,23444,1.978421
1.97,2.02,1.875,355,2.02,2024-09-19T04:00:00Z,42243,1.946142
1.94,2.01,1.93,278,1.94,2024-09-20T04:00:00Z,28002,1.951153
1.89,1.9794,1.85,236,1.93,2024-09-23T04:00:00Z,29563,1.887896
1.89,1.97,1.88,360,1.9644,2024-09-24T04:00:00Z,44143,1.915032
1.9,1.91,1.86,199,1.875,2024-09-25T04:00:00Z,11195,1.891589
1.82,1.916,1.76,400,1.88,2024-09-26T04:00:00Z,42323,1.840129
1.78,1.8799,1.73,401,1.815,2024-09-27T04:00:00Z,47529,1.824271
1.76,1.8,1.75,337,1.75,2024-09-30T04:00:00Z,48653,1.764021
1.64,1.79,1.63,410,1.79,2024-10-01T04:00:00Z,77042,1.728949
1.66,1.7099,1.65,301,1.66,2024-10-02T04:00:00Z,37253,1.679993
1.61,1.7062,1.61,302,1.67,2024-10-03T04:00:00Z,35609,1.650668
