c,h,l,n,o,t,v,vw
4.46,4.61,4.125,9701,4.16,2023-12-12T05:00:00Z,1179343,4.452611
4.63,4.655,4.31,8561,4.44,2023-12-13T05:00:00Z,893804,4.535925
4.56,4.86,4.46,10668,4.84,2023-12-14T05:00:00Z,1086299,4.608622
4.41,4.66,4.33,7003,4.58,2023-12-15T05:00:00Z,896327,4.431868
4.49,4.515,4.3,7533,4.4,2023-12-18T05:00:00Z,652042,4.454177
4.97,5.13,4.745,14809,4.8,2023-12-19T05:00:00Z,1993761,4.938014
4.8,5.135,4.76,9575,5.0,2023-12-20T05:00:00Z,1179861,4.922811
5.03,5.115,4.81,9494,4.84,2023-12-21T05:00:00Z,1084241,5.012348
4.88,5.23,4.79,6810,5.11,2023-12-22T05:00:00Z,709342,4.936846
5.01,5.06,4.845,4204,4.9,2023-12-26T05:00:00Z,525072,4.996944
5.09,5.135,4.92,6234,5.06,2023-12-27T05:00:00Z,644601,5.069283
5.06,5.22,5.025,4491,5.12,2023-12-28T05:00:00Z,424314,5.101679
5.05,5.07,4.94,5778,5.06,2023-12-29T05:00:00Z,710450,5.025115
5.34,5.44,4.99,6893,5.0,2024-01-02T05:00:00Z,904360,5.289311
5.16,5.4,5.115,5760,5.33,2024-01-03T05:00:00Z,969120,5.265664
5.3,5.32,5.13,5623,5.16,2024-01-04T05:00:00Z,748610,5.2769
4.94,5.21,4.92,6904,5.21,2024-01-05T05:00:00Z,653201,4.996429
5.19,5.22,4.6599,7359,4.87,2024-01-08T05:00:00Z,825300,5.063917
5.33,5.385,4.98,7230,5.15,2024-01-09T05:00:00Z,1065060,5.222226
5.3,5.485,5.19,7201,5.33,2024-01-10T05:00:00Z,918982,5.320357
4.97,5.28,4.84,5955,5.25,2024-01-11T05:00:00Z,669426,4.961361
5.0,5.08,4.95,4637,5.04,2024-01-12T05:00:00Z,376054,5.00366
4.87,4.97,4.72,5317,4.9,2024-01-16T05:00:00Z,581253,4.860772
4.71,4.84,4.67,5290,4.84,2024-01-17T05:00:00Z,520530,4.747643
4.75,4.83,4.53,4447,4.83,2024-01-18T05:00:00Z,398306,4.729496
4.68,4.76,4.58,4305,4.76,2024-01-19T05:00:00Z,466976,4.664984
4.69,4.8,4.615,5214,4.68,2024-01-22T05:00:00Z,510045,4.685668
4.57,4.77,4.52,3409,4.72,2024-01-23T05:00:00Z,319606,4.58654
4.4,4.62,4.37,4034,4.61,2024-01-24T05:00:00Z,407514,4.437892
4.39,4.53,4.37,5538,4.45,2024-01-25T05:00:00Z,626024,4.419377
4.41,4.47,4.315,4779,4.4,2024-01-26T05:00:00Z,583937,4.384675
4.47,4.49,4.22,4645,4.4,2024-01-29T05:00:00Z,537031,4.429137
4.31,4.45,4.305,4324,4.45,2024-01-30T05:00:00Z,385721,4.360672
4.32,4.595,4.32,5407,4.5,2024-01-31T05:00:00Z,694056,4.446384
4.0,4.41,3.97,10524,4.41,2024-02-01T05:00:00Z,1395276,4.08155
3.94,4.05,3.78,7027,4.02,2024-02-02T05:00:00Z,743754,3.930419
3.87,3.91,3.78,4391,3.86,2024-02-05T05:00:00Z,401455,3.853332
4.06,4.08,3.71,4301,3.84,2024-02-06T05:00:00Z,644717,3.982816
4.01,4.09,3.91,4952,4.06,2024-02-07T05:00:00Z,685574,4.009377
4.06,4.08,3.94,3564,4.0,2024-02-08T05:00:00Z,402975,4.014788
4.1,4.16,4.0506,6028,4.08,2024-02-09T05:00:00Z,532290,4.107244
3.91,4.16,3.88,6486,4.11,2024-02-12T05:00:00Z,785980,3.943969
3.54,3.85,3.51,9084,3.83,2024-02-13T05:00:00Z,1427436,3.627691
3.68,3.73,3.5,4526,3.57,2024-02-14T05:00:00Z,489089,3.656244
3.77,3.83,3.635,5281,3.7,2024-02-15T05:00:00Z,688788,3.743021
3.91,3.935,3.68,4260,3.77,2024-02-16T05:00:00Z,710388,3.838793
4.11,4.12,3.92,7307,3.92,2024-02-20T05:00:00Z,1069447,4.045551
3.99,4.16,3.95,5984,4.11,2024-02-21T05:00:00Z,727732,4.026525
4.09,4.21,3.99,5338,3.99,2024-02-22T05:00:00Z,576842,4.12303
4.41,4.44,4.0101,5792,4.07,2024-02-23T05:00:00Z,1014022,4.323269
4.6,4.645,4.375,5196,4.4,2024-02-26T05:00:00Z,648661,4.564489
5.1,5.27,4.58,13733,4.62,2024-02-27T05:00:00Z,2197032,5.021758
5.1,5.17,4.945,5945,5.02,2024-02-28T05:00:00Z,647915,5.065284
4.81,5.21,4.69,7355,5.2,2024-02-29T05:00:00Z,873191,4.868789
5.13,5.155,4.81,7747,4.82,2024-03-01T05:00:00Z,764193,5.023872
5.07,5.23,4.96,6230,5.2,2024-03-04T05:00:00Z,673792,5.089289
4.79,5.11,4.74,6579,5.04,2024-03-05T05:00:00Z,663792,4.862949
6.29,6.72,5.1,34931,5.14,2024-03-06T05:00:00Z,6074241,6.214475
6.82,7.67,6.34,25361,6.4,2024-03-07T05:00:00Z,3620798,7.024658
6.78,7.12,6.51,15987,6.99,2024-03-08T05:00:00Z,1614681,6.761297
6.8,7.01,6.575,10541,6.77,2024-03-11T04:00:00Z,845395,6.815546
6.66,7.12,6.46,8116,6.98,2024-03-12T04:00:00Z,596241,6.688366
6.835,6.845,6.52,6318,6.61,2024-03-13T04:00:00Z,423494,6.746473
6.42,6.82,6.42,8749,6.81,2024-03-14T04:00:00Z,788928,6.498527
6.5,6.78,6.4057,10151,6.41,2024-03-15T04:00:00Z,3974959,6.516265
5.67,6.475,5.57,12388,6.4,2024-03-18T04:00:00Z,1786530,5.846331
5.93,6.015,5.6101,7318,5.66,2024-03-19T04:00:00Z,669447,5.909412
6.18,6.215,5.83,6300,5.9,2024-03-20T04:00:00Z,785213,6.100403
6.0,6.24,5.92,9810,6.21,2024-03-21T04:00:00Z,1757902,6.059085
5.77,6.11,5.75,5080,6.04,2024-03-22T04:00:00Z,346987,5.873287
5.78,5.94,5.61,6694,5.94,2024-03-25T04:00:00Z,561800,5.746092
5.66,5.9321,5.66,3980,5.85,2024-03-26T04:00:00Z,362570,5.736133
6.04,6.04,5.65,5086,5.65,2024-03-27T04:00:00Z,413099,5.92272
6.17,6.18,5.89,4459,5.96,2024-03-28T04:00:00Z,596534,6.074014
6.31,6.32,5.98,6657,6.21,2024-04-01T04:00:00Z,547039,6.193603
6.25,6.295,6.07,4057,6.17,2024-04-02T04:00:00Z,331331,6.19227
5.94,6.23,5.75,8768,6.18,2024-04-03T04:00:00Z,1099264,5.975629
5.85,6.06,5.81,3807,6.01,2024-04-04T04:00:00Z,368294,5.909947
5.91,5.99,5.65,4025,5.8,2024-04-05T04:00:00Z,455940,5.859746
5.8,5.91,5.64,3852,5.91,2024-04-08T04:00:00Z,413759,5.781387
5.82,5.96,5.65,4604,5.82,2024-04-09T04:00:00Z,344057,5.81561
6.04,6.09,5.46,9102,5.81,2024-04-10T04:00:00Z,963223,5.910695
6.0,6.08,5.7875,6119,6.04,2024-04-11T04:00:00Z,554989,5.940325
5.8,6.134,5.66,7846,6.02,2024-04-12T04:00:00Z,647139,5.826134
5.74,5.905,5.65,4775,5.8,2024-04-15T04:00:00Z,434701,5.745825
5.26,5.79,5.25,5475,5.68,2024-04-16T04:00:00Z,528128,5.432444
4.79,5.31,4.78,6806,5.3,2024-04-17T04:00:00Z,625510,4.940845
4.8,4.86,4.66,5220,4.77,2024-04-18T04:00:00Z,538925,4.788882
4.87,5.01,4.72,4060,4.78,2024-04-19T04:00:00Z,452691,4.845949
4.84,4.94,4.64,5941,4.92,2024-04-22T04:00:00Z,492475,4.817762
5.08,5.18,4.95,4942,5.13,2024-04-23T04:00:00Z,469439,5.07659
5.01,5.23,4.96,4904,5.05,2024-04-24T04:00:00Z,430676,5.090589
4.74,4.92,4.725,4076,4.92,2024-04-25T04:00:00Z,397715,4.783378
4.66,4.81,4.64,3229,4.8,2024-04-26T04:00:00Z,407036,4.706985
4.85,4.93,4.7,5783,4.73,2024-04-29T04:00:00Z,503804,4.843064
4.93,4.94,4.74,4402,4.79,2024-04-30T04:00:00Z,494822,4.880328
5.67,5.79,4.95,9197,4.95,2024-05-01T04:00:00Z,1089935,5.442397
5.88,6.03,5.63,8756,5.72,2024-05-02T04:00:00Z,1235005,5.875174
6.14,6.3799,5.9,6495,5.93,2024-05-03T04:00:00Z,849147,6.170246
5.75,6.2,5.71,7632,6.15,2024-05-06T04:00:00Z,908530,5.932106
5.79,5.81,5.48,6090,5.75,2024-05-07T04:00:00Z,867578,5.737973
5.85,5.91,5.645,6791,5.74,2024-05-08T04:00:00Z,737434,5.825767
5.76,6.16,5.39,5836,5.39,2024-05-09T04:00:00Z,531735,5.9308
5.62,5.91,5.28,6271,5.9,2024-05-10T04:00:00Z,525905,5.536541
5.69,5.81,5.55,3391,5.72,2024-05-13T04:00:00Z,625212,5.648921
5.84,5.91,5.73,4948,5.75,2024-05-14T04:00:00Z,445514,5.828351
5.9,6.25,5.845,6048,6.25,2024-05-15T04:00:00Z,438902,5.981556
5.9,6.05,5.8,4697,5.89,2024-05-16T04:00:00Z,545679,5.913496
6.26,6.33,5.82,7665,5.93,2024-05-17T04:00:00Z,1102627,6.22093
6.38,6.4,5.98,6520,6.28,2024-05-20T04:00:00Z,806253,6.196502
6.32,6.63,6.31,7247,6.36,2024-05-21T04:00:00Z,797352,6.442642
6.44,6.45,6.03,6482,6.29,2024-05-22T04:00:00Z,505548,6.325653
6.09,6.51,6.09,4479,6.46,2024-05-23T04:00:00Z,359629,6.201732
6.22,6.29,6.05,4492,6.05,2024-05-24T04:00:00Z,313793,6.195155
6.14,6.31,5.94,5333,6.28,2024-05-28T04:00:00Z,346592,6.099038
6.0,6.1,5.76,5485,5.99,2024-05-29T04:00:00Z,554511,5.939437
6.17,6.185,5.99,5752,6.07,2024-05-30T04:00:00Z,392534,6.108815
6.18,6.41,6.09,5633,6.21,2024-05-31T04:00:00Z,1024281,6.185933
6.24,6.465,6.06,4737,6.24,2024-06-03T04:00:00Z,466696,6.201831
6.2,6.25,5.95,4862,6.25,2024-06-04T04:00:00Z,444631,6.104229
6.23,6.33,6.04,4519,6.25,2024-06-05T04:00:00Z,519114,6.203885
6.0,6.3,6.0,5391,6.23,2024-06-06T04:00:00Z,353301,6.069423
5.81,5.98,5.79,5113,5.93,2024-06-07T04:00:00Z,286414,5.853425
5.9,5.91,5.57,6110,5.77,2024-06-10T04:00:00Z,560448,5.796298
6.2,6.2,5.79,5122,5.89,2024-06-11T04:00:00Z,342329,6.095653
6.39,6.4402,6.3,7120,6.38,2024-06-12T04:00:00Z,792198,6.375431
6.48,6.49,6.2827,4916,6.4,2024-06-13T04:00:00Z,471636,6.447342
6.23,6.41,6.145,4239,6.41,2024-06-14T04:00:00Z,369717,6.228898
5.99,6.34,5.99,7632,6.19,2024-06-17T04:00:00Z,504912,6.179522
5.71,6.02,5.69,4945,5.95,2024-06-18T04:00:00Z,380023,5.822164
5.16,5.685,5.16,5901,5.66,2024-06-20T04:00:00Z,458088,5.348047
5.25,5.35,5.13,5549,5.19,2024-06-21T04:00:00Z,1373797,5.244682
5.21,5.42,5.2,4689,5.245,2024-06-24T04:00:00Z,412183,5.250033
4.77,5.26,4.57,88701,5.14,2024-06-25T04:00:00Z,11792437,5.878357
4.375,4.76,4.32,13002,4.6284,2024-06-26T04:00:00Z,1412184,4.472501
4.99,5.09,4.25,15118,4.31,2024-06-27T04:00:00Z,2009972,4.865452
4.99,5.18,4.75,8453,4.94,2024-06-28T04:00:00Z,3685342,4.978271
5.235,5.27,4.87,7308,4.94,2024-07-01T04:00:00Z,614280,5.134675
5.22,5.345,5.07,7148,5.25,2024-07-02T04:00:00Z,896166,5.215097
5.32,5.35,5.21,3486,5.25,2024-07-03T04:00:00Z,265837,5.311327
5.47,5.515,5.22,4150,5.27,2024-07-05T04:00:00Z,384052,5.408444
5.47,5.76,5.37,6319,5.53,2024-07-08T04:00:00Z,552988,5.516029
5.36,5.5598,5.33,4334,5.44,2024-07-09T04:00:00Z,495554,5.421546
5.57,5.57,5.3,3103,5.4,2024-07-10T04:00:00Z,312411,5.470978
5.93,6.21,5.64,9792,5.66,2024-07-11T04:00:00Z,1327344,5.956704
5.62,6.215,5.55,9024,5.99,2024-07-12T04:00:00Z,1129690,5.827355
5.99,6.05,5.63,6332,5.63,2024-07-15T04:00:00Z,634926,5.895952
5.99,6.1798,5.955,7443,6.11,2024-07-16T04:00:00Z,813220,6.016899
5.91,5.99,5.74,5846,5.92,2024-07-17T04:00:00Z,496364,5.863889
5.73,6.0,5.69,6247,5.87,2024-07-18T04:00:00Z,487955,5.830264
5.84,5.92,5.73,4646,5.78,2024-07-19T04:00:00Z,718149,5.838723
6.175,6.19,5.86,9987,5.86,2024-07-22T04:00:00Z,1274643,6.04778
6.27,6.48,6.14,8475,6.18,2024-07-23T04:00:00Z,904639,6.314154
6.15,6.3799,6.06,4781,6.21,2024-07-24T04:00:00Z,327748,6.186683
6.3,6.56,6.11,8484,6.15,2024-07-25T04:00:00Z,841157,6.338966
6.53,6.55,6.32,4882,6.44,2024-07-26T04:00:00Z,421893,6.454783
6.51,6.57,6.325,4744,6.55,2024-07-29T04:00:00Z,521282,6.478823
6.56,6.65,6.34,5564,6.55,2024-07-30T04:00:00Z,832196,6.519262
6.61,6.855,6.41,6419,6.64,2024-07-31T04:00:00Z,1164792,6.657129
6.16,6.565,6.07,7159,6.52,2024-08-01T04:00:00Z,771214,6.300044
5.94,6.07,5.68,7642,5.7,2024-08-02T04:00:00Z,734144,5.919142
5.89,5.97,5.42,8204,5.64,2024-08-05T04:00:00Z,937421,5.796809
5.97,6.14,5.87,7224,6.02,2024-08-06T04:00:00Z,747060,5.996034
5.98,6.12,5.89,6964,6.12,2024-08-07T04:00:00Z,1152400,6.012907
5.74,6.09,5.3966,6110,6.09,2024-08-08T04:00:00Z,724746,5.747618
5.41,5.85,5.405,5463,5.75,2024-08-09T04:00:00Z,473633,5.547577
5.37,5.52,5.12,6435,5.5,2024-08-12T04:00:00Z,542003,5.32803
