c,h,l,n,o,t,v,vw
18.56,18.98,15.39,28339,15.44,2024-02-14T05:00:00Z,935117,17.74
13.08,17.2,11.42,45555,17.2,2024-02-15T05:00:00Z,2226091,13.34
13.1,13.76,11.6,26224,13.5,2024-02-16T05:00:00Z,983267,12.77
13.37,16.2,12.96,24191,13.25,2024-02-20T05:00:00Z,1802216,13.98
13.18,13.8,12.52,17406,13.41,2024-02-21T05:00:00Z,501205,12.96
13.5,15.2,13.31,15674,13.5,2024-02-22T05:00:00Z,593928,14.26
13.64,14.4,13.4,11455,13.4,2024-02-23T05:00:00Z,371689,13.88
14.51,14.94,13.5,13038,13.59,2024-02-26T05:00:00Z,418940,14.54
15.56,15.9,14.26,14587,14.56,2024-02-27T05:00:00Z,509706,15.4
15.02,15.84,14.82,16813,15.84,2024-02-28T05:00:00Z,552248,15.25
13.4,15.53,13.4,17453,14.72,2024-02-29T05:00:00Z,934849,13.97
13.2,13.8,13.2,20455,13.6,2024-03-01T05:00:00Z,629445,13.45
13.64,14.88,12.6,19681,13.33,2024-03-04T05:00:00Z,654813,13.75
13.44,14.59,13.29,10703,13.82,2024-03-05T05:00:00Z,299186,13.79
14.0,14.6,13.4,11228,13.4,2024-03-06T05:00:00Z,339354,14.05
14.02,14.38,13.69,8661,14.2,2024-03-07T05:00:00Z,206695,13.98
13.4,14.7,13.3,8624,14.26,2024-03-08T05:00:00Z,290168,13.62
13.47,13.9,12.91,11452,13.3,2024-03-11T04:00:00Z,294168,13.18
13.38,13.9,12.9,11315,13.46,2024-03-12T04:00:00Z,298723,13.3
13.17,14.1,12.98,8452,13.24,2024-03-13T04:00:00Z,250997,13.49
11.99,13.4,11.8,12154,13.4,2024-03-14T04:00:00Z,522955,12.23
10.8,12.2,10.8,14608,12.1,2024-03-15T04:00:00Z,577867,11.36
10.59,11.43,9.7,19822,11.4,2024-03-18T04:00:00Z,677331,10.29
11.25,11.32,10.6,15822,10.68,2024-03-19T04:00:00Z,443107,11.13
11.09,11.38,10.6,13244,11.38,2024-03-20T04:00:00Z,307843,11.0
11.24,11.59,10.85,10310,11.03,2024-03-21T04:00:00Z,278877,11.17
10.92,11.58,10.5,11706,11.41,2024-03-22T04:00:00Z,255936,10.8
11.17,11.2,10.64,10230,10.9,2024-03-25T04:00:00Z,268303,10.95
10.73,11.58,10.66,11434,11.58,2024-03-26T04:00:00Z,257987,10.86
11.13,11.25,10.7,8186,10.8,2024-03-27T04:00:00Z,184067,11.04
11.6,11.6,11.01,8823,11.13,2024-03-28T04:00:00Z,275658,11.32
11.75,11.83,11.22,12006,11.8,2024-04-01T04:00:00Z,343196,11.54
10.24,11.6,10.2,13812,11.6,2024-04-02T04:00:00Z,482300,10.58
10.6,11.18,10.2,13612,10.4,2024-04-03T04:00:00Z,535179,10.64
10.12,11.18,10.0,16585,10.8,2024-04-04T04:00:00Z,575997,10.52
10.07,10.37,9.3,18797,10.2,2024-04-05T04:00:00Z,608340,9.948
9.31,9.35,8.2,29647,9.216,2024-04-08T04:00:00Z,1320809,8.541
9.73,9.8,8.8,22110,9.146,2024-04-09T04:00:00Z,805236,9.458
8.922,9.598,8.802,11457,9.4,2024-04-10T04:00:00Z,301580,9.046
8.87,8.924,8.43,11659,8.718,2024-04-11T04:00:00Z,349021,8.729
8.15,8.86,7.02,13055,8.43,2024-04-12T04:00:00Z,1399653,7.847836
6.5,9.22,6.43,19003,8.58,2024-04-15T04:00:00Z,1459460,7.390544
6.3,6.98,6.155,13690,6.46,2024-04-16T04:00:00Z,1322989,6.570625
5.4,6.52,5.38,13517,6.34,2024-04-17T04:00:00Z,1526945,5.689333
4.97,6.14,4.775,14299,5.36,2024-04-18T04:00:00Z,1670776,5.1839
5.31,5.87,4.9001,10682,4.96,2024-04-19T04:00:00Z,1464090,5.425844
5.77,5.85,4.91,8098,5.4,2024-04-22T04:00:00Z,900544,5.445419
6.46,7.51,5.7,12186,5.76,2024-04-23T04:00:00Z,1688559,6.778718
7.42,7.74,6.31,13371,6.84,2024-04-24T04:00:00Z,1274190,7.157776
8.3,8.47,7.2,11798,7.35,2024-04-25T04:00:00Z,961370,7.947159
11.69,12.23,8.45,30519,8.6,2024-04-26T04:00:00Z,3367371,10.925994
12.76,14.24,11.7701,26544,12.11,2024-04-29T04:00:00Z,2828013,13.198347
12.12,12.76,11.05,12782,12.76,2024-04-30T04:00:00Z,1183877,11.865219
13.26,13.67,11.76,10312,11.8,2024-05-01T04:00:00Z,933882,12.902075
12.52,14.04,12.34,9559,13.52,2024-05-02T04:00:00Z,979018,12.974279
13.07,13.58,12.55,7291,12.75,2024-05-03T04:00:00Z,648418,13.064115
12.95,13.3905,12.7,5707,13.22,2024-05-06T04:00:00Z,417963,13.063643
12.01,13.0,10.7,12910,12.45,2024-05-07T04:00:00Z,1268606,11.992466
11.47,12.16,10.95,9407,12.06,2024-05-08T04:00:00Z,717486,11.387514
11.72,12.4492,11.5,8572,11.54,2024-05-09T04:00:00Z,561109,11.940613
10.49,12.06,10.16,9499,12.06,2024-05-10T04:00:00Z,831166,10.790231
11.09,11.26,10.36,5355,10.53,2024-05-13T04:00:00Z,395205,10.900724
10.7,11.425,10.61,6022,11.01,2024-05-14T04:00:00Z,399122,10.982376
10.78,11.06,10.589,4203,10.85,2024-05-15T04:00:00Z,356062,10.791489
10.5,11.0,10.05,4643,10.82,2024-05-16T04:00:00Z,405544,10.392075
10.86,11.41,10.3,4047,10.5,2024-05-17T04:00:00Z,430354,10.908477
10.7,11.15,10.5051,4087,10.8,2024-05-20T04:00:00Z,286436,10.74807
11.12,11.23,10.55,3961,10.6,2024-05-21T04:00:00Z,286430,10.993228
11.91,12.35,10.9162,9766,10.99,2024-05-22T04:00:00Z,1015950,11.798214
12.35,13.105,11.53,6813,11.85,2024-05-23T04:00:00Z,600047,12.420646
13.62,14.18,12.35,9299,12.55,2024-05-24T04:00:00Z,695430,13.499499
15.25,16.1535,13.85,12693,13.87,2024-05-28T04:00:00Z,1071757,15.429078
15.03,15.3,14.24,12080,14.8,2024-05-29T04:00:00Z,851565,14.778137
15.11,15.95,14.43,6333,15.08,2024-05-30T04:00:00Z,409566,15.165928
15.69,16.34,14.72,8212,15.13,2024-05-31T04:00:00Z,585522,15.619065
16.97,17.56,15.13,9528,15.72,2024-06-03T04:00:00Z,890914,16.704785
17.5,19.688,16.7,16578,17.0,2024-06-04T04:00:00Z,1420645,17.939162
17.57,18.4099,16.75,8825,17.49,2024-06-05T04:00:00Z,608287,17.460775
16.56,18.6,16.445,9231,17.7,2024-06-06T04:00:00Z,832410,17.433977
16.6,16.7309,15.8,8039,16.45,2024-06-07T04:00:00Z,550650,16.359505
17.17,17.65,16.011,6932,16.39,2024-06-10T04:00:00Z,495925,17.095406
16.78,17.24,16.5,7090,17.16,2024-06-11T04:00:00Z,397870,16.771409
16.92,17.59,16.62,6127,17.19,2024-06-12T04:00:00Z,335230,17.139018
16.0,17.4,15.81,6089,16.94,2024-06-13T04:00:00Z,520787,16.317193
15.46,16.76,15.23,6676,15.71,2024-06-14T04:00:00Z,423008,15.831009
14.3,15.5475,14.0102,7611,15.25,2024-06-17T04:00:00Z,588907,14.478769
12.99,14.09,12.34,15031,13.94,2024-06-18T04:00:00Z,1367824,12.984748
13.57,13.63,12.59,6364,12.95,2024-06-20T04:00:00Z,383649,13.314065
14.56,14.68,13.33,6072,13.57,2024-06-21T04:00:00Z,611806,14.194134
15.23,15.66,14.53,7338,14.53,2024-06-24T04:00:00Z,533947,15.130329
14.87,15.5,14.72,5348,15.19,2024-06-25T04:00:00Z,354558,15.165524
14.21,15.14,14.17,6927,14.9,2024-06-26T04:00:00Z,419282,14.444877
14.12,14.43,13.75,5084,14.15,2024-06-27T04:00:00Z,288124,14.177553
16.75,16.945,14.0849,11262,14.16,2024-06-28T04:00:00Z,1514062,16.295238
16.69,17.99,16.35,10231,16.75,2024-07-01T04:00:00Z,776641,17.149561
14.28,16.585,14.2,8474,16.57,2024-07-02T04:00:00Z,674637,14.980392
14.53,14.92,14.21,3700,14.33,2024-07-03T04:00:00Z,241232,14.502184
15.13,15.15,14.1102,4422,14.55,2024-07-05T04:00:00Z,319115,14.813191
15.56,16.0869,15.1,4495,15.35,2024-07-08T04:00:00Z,357077,15.670631
15.58,15.77,15.111,4970,15.39,2024-07-09T04:00:00Z,356343,15.52598
15.3,16.119,15.05,4640,15.6,2024-07-10T04:00:00Z,287899,15.37664
15.39,15.99,15.32,7137,15.57,2024-07-11T04:00:00Z,449539,15.589497
15.6,15.85,14.94,6098,15.45,2024-07-12T04:00:00Z,564466,15.473813
15.6,15.85,14.77,5863,15.64,2024-07-15T04:00:00Z,481504,15.316021
17.7,18.74,15.45,11780,15.82,2024-07-16T04:00:00Z,1142436,16.952716
17.73,18.65,16.74,7758,17.2,2024-07-17T04:00:00Z,574360,17.773073
7.3,8.6999,6.2214,72524,6.96,2024-07-18T04:00:00Z,9129568,7.546851
5.99,7.29,5.73,29228,7.0,2024-07-19T04:00:00Z,4098340,6.380685
6.85,6.89,5.6378,13365,6.02,2024-07-22T04:00:00Z,1563083,6.233654
6.91,7.34,6.71,9505,6.79,2024-07-23T04:00:00Z,924274,7.041919
6.13,7.1299,6.12,7687,6.86,2024-07-24T04:00:00Z,1076727,6.587757
5.965,6.32,5.86,7337,6.17,2024-07-25T04:00:00Z,739450,6.010477
6.56,6.65,5.99,6128,6.01,2024-07-26T04:00:00Z,760652,6.434391
6.49,6.92,6.43,5475,6.57,2024-07-29T04:00:00Z,591967,6.640331
6.06,6.71,6.06,4282,6.59,2024-07-30T04:00:00Z,514525,6.247694
6.04,6.42,5.93,4929,6.12,2024-07-31T04:00:00Z,514997,6.131574
5.97,6.15,5.87,6201,6.07,2024-08-01T04:00:00Z,501862,6.019536
5.63,6.06,5.58,6015,5.69,2024-08-02T04:00:00Z,661068,5.735277
5.24,5.53,5.05,6309,5.48,2024-08-05T04:00:00Z,618012,5.280252
5.43,5.75,5.1715,5714,5.3,2024-08-06T04:00:00Z,476946,5.544143
5.08,5.5951,5.06,5955,5.55,2024-08-07T04:00:00Z,523711,5.231075
5.28,5.44,5.06,4256,5.12,2024-08-08T04:00:00Z,329744,5.241694
5.09,5.27,5.02,3864,5.16,2024-08-09T04:00:00Z,265879,5.118356
5.13,5.2643,4.91,5176,5.09,2024-08-12T04:00:00Z,406675,5.120127
4.71,5.25,4.68,7974,5.2,2024-08-13T04:00:00Z,956684,4.852688
4.58,4.82,4.41,5891,4.71,2024-08-14T04:00:00Z,650486,4.576046
5.17,5.17,4.625,4507,4.66,2024-08-15T04:00:00Z,569057,4.931613
5.28,5.43,5.07,2844,5.14,2024-08-16T04:00:00Z,354999,5.269524
5.09,5.42,4.94,5160,5.25,2024-08-19T04:00:00Z,449826,5.131713
4.95,5.227,4.91,3402,5.06,2024-08-20T04:00:00Z,273659,5.007288
5.19,5.22,4.945,3265,5.0,2024-08-21T04:00:00Z,244112,5.110048
5.47,5.67,5.11,4583,5.18,2024-08-22T04:00:00Z,488445,5.447197
5.8,6.1,5.48,5070,5.48,2024-08-23T04:00:00Z,609873,5.847584
5.87,5.99,5.5,6205,5.85,2024-08-26T04:00:00Z,762645,5.689344
5.63,5.96,5.48,4748,5.79,2024-08-27T04:00:00Z,428740,5.629432
5.11,5.6332,5.1,4412,5.53,2024-08-28T04:00:00Z,404948,5.288173
4.99,5.29,4.95,4184,5.14,2024-08-29T04:00:00Z,277774,5.05982
5.15,5.191,4.9899,3353,5.03,2024-08-30T04:00:00Z,260191,5.096163
4.95,5.33,4.93,5245,5.15,2024-09-03T04:00:00Z,415729,5.027043
4.85,5.02,4.745,4294,4.91,2024-09-04T04:00:00Z,330954,4.880184
5.0,5.06,4.81,4967,4.87,2024-09-05T04:00:00Z,448397,4.976482
4.95,5.1,4.81,2450,4.99,2024-09-06T04:00:00Z,204622,4.929844
5.13,5.4,4.95,3786,4.95,2024-09-09T04:00:00Z,288310,5.201608
5.46,5.48,5.0315,3253,5.14,2024-09-10T04:00:00Z,245716,5.279877
5.64,5.67,5.36,3383,5.45,2024-09-11T04:00:00Z,238793,5.569953
5.93,6.14,5.4427,4232,5.63,2024-09-12T04:00:00Z,428890,5.852209
6.26,6.3082,5.91,4979,5.94,2024-09-13T04:00:00Z,412736,6.178087
6.08,6.29,6.01,3799,6.2,2024-09-16T04:00:00Z,273562,6.131879
6.23,6.53,6.11,6025,6.11,2024-09-17T04:00:00Z,412983,6.314525
6.05,6.49,5.87,4673,6.23,2024-09-18T04:00:00Z,348854,6.150817
5.99,6.27,5.97,3473,6.15,2024-09-19T04:00:00Z,254157,6.084856
5.84,6.38,5.81,6201,6.14,2024-09-20T04:00:00Z,980285,6.063362
5.3,6.17,5.29,4761,6.17,2024-09-23T04:00:00Z,558906,5.624028
5.17,5.36,5.02,5091,5.36,2024-09-24T04:00:00Z,528117,5.138386
5.03,5.195,4.94,4365,5.17,2024-09-25T04:00:00Z,328349,5.045313
5.17,5.24,4.97,4125,5.03,2024-09-26T04:00:00Z,388610,5.096031
5.31,5.53,5.1708,3735,5.19,2024-09-27T04:00:00Z,420650,5.348566
5.48,5.81,5.31,3918,5.31,2024-09-30T04:00:00Z,639760,5.522241
5.1,5.47,5.06,4318,5.44,2024-10-01T04:00:00Z,363269,5.153959
4.85,5.22,4.84,4516,5.03,2024-10-02T04:00:00Z,510240,4.990024
4.56,4.895,4.51,4710,4.87,2024-10-03T04:00:00Z,513688,4.605414
4.87,4.885,4.586,3240,4.68,2024-10-04T04:00:00Z,308499,4.766375
4.65,4.87,4.63,2205,4.84,2024-10-07T04:00:00Z,202659,4.720274
4.55,4.7649,4.5,3639,4.64,2024-10-08T04:00:00Z,323499,4.586792
4.65,4.69,4.47,3105,4.52,2024-10-09T04:00:00Z,255433,4.60213
4.25,4.57,4.18,4482,4.57,2024-10-10T04:00:00Z,526500,4.323146
4.53,4.595,4.2109,3710,4.26,2024-10-11T04:00:00Z,264193,4.46565
4.73,4.74,4.42,2921,4.52,2024-10-14T04:00:00Z,239740,4.601113
4.66,4.91,4.6,3614,4.72,2024-10-15T04:00:00Z,294773,4.738244
4.68,4.68,4.5,3177,4.65,2024-10-16T04:00:00Z,213764,4.624116
4.57,4.78,4.53,2561,4.68,2024-10-17T04:00:00Z,180512,4.642995
4.62,4.66,4.48,3606,4.56,2024-10-18T04:00:00Z,407989,4.581874
4.5,4.65,4.34,3162,4.64,2024-10-21T04:00:00Z,304229,4.467338
4.49,4.53,4.3,3320,4.44,2024-10-22T04:00:00Z,291210,4.429773
4.49,4.54,4.375,2694,4.49,2024-10-23T04:00:00Z,222900,4.467023
4.41,4.53,4.35,2099,4.5,2024-10-24T04:00:00Z,161796,4.407219
4.35,4.541,4.31,1987,4.45,2024-10-25T04:00:00Z,208308,4.43233
4.41,4.51,4.355,3225,4.43,2024-10-28T04:00:00Z,233212,4.427114
4.46,4.53,4.39,3185,4.43,2024-10-29T04:00:00Z,273305,4.457897
4.39,4.55,4.345,3070,4.46,2024-10-30T04:00:00Z,263985,4.432751
4.2,4.45,4.2,2951,4.39,2024-10-31T04:00:00Z,259558,4.331679
4.05,4.335,4.0,3967,4.23,2024-11-01T04:00:00Z,423285,4.140363
4.06,4.115,3.965,3735,4.09,2024-11-04T05:00:00Z,395405,4.026864
4.15,4.165,3.98,3598,4.1,2024-11-05T05:00:00Z,444459,4.065532
4.22,4.42,4.15,4754,4.36,2024-11-06T05:00:00Z,413852,4.265286
3.93,4.3,3.91,5878,4.25,2024-11-07T05:00:00Z,673139,4.033024
3.905,4.0,3.75,5697,3.95,2024-11-08T05:00:00Z,672372,3.878838
3.9,3.9652,3.83,5226,3.96,2024-11-11T05:00:00Z,435299,3.909208
3.105,3.72,2.98,13512,3.6,2024-11-12T05:00:00Z,2107379,3.190422
3.03,3.24,3.02,4072,3.145,2024-11-13T05:00:00Z,527078,3.110628
2.77,3.1,2.74,6632,3.1,2024-11-14T05:00:00Z,935608,2.876411
2.72,2.8799,2.5787,7113,2.82,2024-11-15T05:00:00Z,1072463,2.671419
2.63,2.89,2.5213,6188,2.77,2024-11-18T05:00:00Z,929098,2.653778
2.57,2.63,2.5,4805,2.57,2024-11-19T05:00:00Z,597161,2.551672
2.67,2.8,2.55,3876,2.61,2024-11-20T05:00:00Z,504359,2.677729
2.86,2.875,2.61,4059,2.76,2024-11-21T05:00:00Z,540698,2.808132
3.34,3.3799,2.7842,6751,2.79,2024-11-22T05:00:00Z,1076625,3.212078
3.55,3.89,3.42,6459,3.44,2024-11-25T05:00:00Z,937708,3.642453
3.38,3.69,3.3591,4268,3.57,2024-11-26T05:00:00Z,370563,3.437498
3.49,4.06,3.475,8019,3.5,2024-11-27T05:00:00Z,1125994,3.718804
3.42,3.6,3.3,2974,3.52,2024-11-29T05:00:00Z,248821,3.394415
3.73,3.74,3.35,7336,3.45,2024-12-02T05:00:00Z,660884,3.594339
3.5,3.73,3.46,6767,3.7,2024-12-03T05:00:00Z,796133,3.56498
3.43,3.75,3.425,5684,3.53,2024-12-04T05:00:00Z,640248,3.548632
3.14,3.58,3.0601,4614,3.42,2024-12-05T05:00:00Z,502739,3.180273
3.58,3.61,3.1609,4011,3.17,2024-12-06T05:00:00Z,441268,3.435945
3.5,3.85,3.485,4797,3.6,2024-12-09T05:00:00Z,416084,3.618874
3.355,3.52,3.27,4508,3.49,2024-12-10T05:00:00Z,318764,3.364732
3.27,3.44,3.27,3647,3.36,2024-12-11T05:00:00Z,275430,3.32171
3.08,3.29,3.06,3674,3.28,2024-12-12T05:00:00Z,335538,3.136255
